1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607488720678614695e-03 -1.212212521059456094e+01 -2.424425042118912188e+01 1.953552929774358158e-14 1.593472232197269869e-19 1.052875042011899008e-40 5.043035988798462400e-05
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415022681042571472e-03 -1.212212521605167659e+01 -2.424425043210335318e+01 1.552106459485329216e-14 1.266020664415671719e-19 9.031794572129287622e-41 5.043035989690087227e-05
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236605554725715032e-03 -1.212212522245191160e+01 -2.424425044490382319e+01 1.232894909682144853e-14 1.005646427320263832e-19 7.746580528195555576e-41 5.043035990674610562e-05
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071405866141171059e-03 -1.212212522995661246e+01 -2.424425045991322492e+01 9.793850361271042189e-15 7.988636920433398544e-20 6.644483160901857420e-41 5.043035991793673223e-05
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918102134507866088e-03 -1.212212523874546477e+01 -2.424425047749092954e+01 7.776300609619584108e-15 6.342963582045958943e-20 5.697361156901780251e-41 5.043035993106345931e-05
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776141550075798891e-03 -1.212212524901648791e+01 -2.424425049803297583e+01 6.174340450150059468e-15 5.036278076878941296e-20 4.885228195508002521e-41 5.043035994689022250e-05
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645010750646645021e-03 -1.212212526098579524e+01 -2.424425052197159047e+01 4.905282986055981987e-15 4.001134405000208633e-20 4.190506456755262477e-41 5.043035996635443654e-05
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523289366190002953e-03 -1.212212527488747149e+01 -2.424425054977494298e+01 3.894978550201577924e-15 3.177050214216059494e-20 3.593296675056684468e-41 5.043035999056614150e-05
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410602453652023882e-03 -1.212212529097354619e+01 -2.424425058194709237e+01 3.092941722566186031e-15 2.522845589264772333e-20 3.081318761019357687e-41 5.043036002080629514e-05
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306239206049423238e-03 -1.212212530956135303e+01 -2.424425061912270607e+01 2.455986461101450731e-15 2.003294568679183058e-20 2.642236909282774690e-41 5.043036005895619152e-05
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209599877476575996e-03 -1.212212533125008385e+01 -2.424425066250016769e+01 1.950217356617189358e-15 1.590749368274294863e-20 2.265732341493905720e-41 5.043036010797274812e-05
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120120311000271165e-03 -1.212212535641778466e+01 -2.424425071283556932e+01 1.548644807727805456e-15 1.263195129486183965e-20 1.942911907456848848e-41 5.043036016753832759e-05
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037308908391241591e-03 -1.212212538546102891e+01 -2.424425077092205782e+01 1.229934869134960533e-15 1.003230195396190926e-20 1.666243252733969427e-41 5.043036023834167612e-05
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606150660230157803e-04 -1.212212415472212257e+01 -2.424424830944424514e+01 9.768015502243561174e-16 7.967560551123658252e-21 1.428960614746744999e-41 5.043036032158284291e-05
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895367767917164697e-04 -1.212212412842379017e+01 -2.424424825684758034e+01 7.756215784199679915e-16 6.326576497661910654e-21 1.225313597916182444e-41 5.043036042418693891e-05
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237373265388057107e-04 -1.212212409905836452e+01 -2.424424819811672904e+01 6.159201243293608812e-16 5.024601155416056218e-21 1.050738358543375574e-41 5.043036044010072965e-05
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627580503064204783e-04 -1.212212404082518447e+01 -2.424424808165036893e+01 4.890109267347554830e-16 3.989234912267443778e-21 9.009237167162665604e-42 5.043036061004350451e-05
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062785106424758572e-04 -1.212212394943323623e+01 -2.424424789886647247e+01 3.882273767816575685e-16 3.166681970291406296e-21 7.724374956822380829e-42 5.043036090975555548e-05
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539457430068731101e-04 -1.212212383285234374e+01 -2.424424766570468748e+01 3.081650286376310968e-16 2.513630271941214420e-21 6.622032162706476757e-42 5.043036116284752967e-05
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054637046318376735e-04 -1.212212367639506816e+01 -2.424424735279013632e+01 2.445809202793056249e-16 1.994988257725815540e-21 5.676492372084382920e-42 5.043036148201567671e-05
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606026229575436200e-04 -1.212212346458502310e+01 -2.424424692917004620e+01 1.941438582724420285e-16 1.583584048970013225e-21 4.866418875854985873e-42 5.043036188222778707e-05
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190386053363824602e-04 -1.212212317122981275e+01 -2.424424634245962551e+01 1.540839252848663892e-16 1.256823992568410281e-21 4.171510270827139497e-42 5.043036238026477606e-05
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805169389763424312e-04 -1.212212282597503332e+01 -2.424424565195006664e+01 1.222600412787360148e-16 9.972436492987688169e-22 3.575241404289516254e-42 5.043036300874843034e-05
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448426811944603031e-04 -1.212212279010035942e+01 -2.424424558020071885e+01 9.700133666385478863e-17 7.912137898400336975e-22 3.064034294998172891e-42 5.043036384850383314e-05
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117998207015405462e-04 -1.212212219776690780e+01 -2.424424439553381561e+01 7.695148318171105246e-17 6.276718451898881393e-22 2.625700431766758700e-42 5.043036488962974529e-05
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811417858255274679e-04 -1.212212152906625207e+01 -2.424424305813250413e+01 6.101244261453817439e-17 4.976608750176059562e-22 2.249245904513726648e-42 5.043036614158897494e-05
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528674763178713024e-04 -1.212212077504528018e+01 -2.424424155009056037e+01 4.841654732033965166e-17 3.949191861535443641e-22 1.927865320417527941e-42 5.043036764977473600e-05
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265718885460707063e-04 -1.212211993407713173e+01 -2.424423986815426346e+01 3.837916607918721769e-17 3.130467131392017916e-22 1.651197475325461759e-42 5.043036949623624373e-05
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022622692699939166e-04 -1.212211901469065900e+01 -2.424423802938131800e+01 3.043064693629811897e-17 2.482126072112268518e-22 1.414475660688784817e-42 5.043037179995252993e-05
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797662546084884040e-04 -1.212211798354113412e+01 -2.424423596708226825e+01 2.412934931958235839e-17 1.968145102471118099e-22 1.211720265771357947e-42 5.043037471720050930e-05
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588266455444617766e-04 -1.212211667634312562e+01 -2.424423335268625124e+01 1.910675384370973886e-17 1.558465215242998279e-22 1.037078012482198344e-42 5.043037844180221817e-05
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395217440685048073e-04 -1.212211513901250903e+01 -2.424423027802501807e+01 1.514241649633042790e-17 1.235105023046517661e-22 8.881012834230763535e-43 5.043038320588559916e-05
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215725916077156013e-04 -1.212211331051724095e+01 -2.424422662103448189e+01 1.198695672521501974e-17 9.777231140780214795e-23 7.599423892945161731e-43 5.043038928013438270e-05
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049691343315610881e-04 -1.212211114659041833e+01 -2.424422229318083666e+01 9.489138638081920409e-18 7.739834899334175725e-23 6.502764330196279848e-43 5.043039697424832405e-05
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896326315789285228e-04 -1.212210858955696757e+01 -2.424421717911393515e+01 7.514520637026015501e-18 6.129200388799879250e-23 5.565648324211938371e-43 5.043040663728400193e-05
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753340796357919103e-04 -1.212210551659763169e+01 -2.424421103319526338e+01 5.939664315650496927e-18 4.844641866109976336e-23 4.757578744203206835e-43 5.043041902159223471e-05
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621993443918651743e-04 -1.212210185136213347e+01 -2.424420370272426695e+01 4.702309028796965448e-18 3.835374514359564809e-23 4.071085763814400636e-43 5.043043558577280387e-05
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499368335341473395e-04 -1.212209745628153179e+01 -2.424419491256306358e+01 3.714412175194642876e-18 3.029583996101632165e-23 3.478412472897170561e-43 5.043045608989004747e-05
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386519078609371139e-04 -1.212209229146451506e+01 -2.424418458292903011e+01 2.937271315975651434e-18 2.395701319564729099e-23 2.974142765239925047e-43 5.043048078587192669e-05
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282162201431511926e-04 -1.212208618428671514e+01 -2.424417236857343028e+01 2.322721388784926524e-18 1.894439470240900832e-23 2.542927334850358916e-43 5.043051065433207600e-05
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185727711105688195e-04 -1.212207894390365581e+01 -2.424415788780731162e+01 1.837067636772663793e-18 1.498314466092671043e-23 2.174438044935682269e-43 5.043054741087168080e-05
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096447638827977781e-04 -1.212207029089483079e+01 -2.424414058178966158e+01 1.452567680557867224e-18 1.184705202148403751e-23 1.858967736545646481e-43 5.043059350478725080e-05
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014255758346309670e-04 -1.212205995659099500e+01 -2.424411991318199000e+01 1.149788866139925574e-18 9.377452425293214789e-24 1.590373275109824351e-43 5.043065213958756722e-05
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375192769771838576e-05 -1.212204739005317045e+01 -2.424409478010634089e+01 9.080712618296100127e-19 7.405902821453866449e-24 1.358497226161503380e-43 5.043072724482767567e-05
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671810375291076872e-05 -1.212203235542782842e+01 -2.424406471085565684e+01 7.186427950236923796e-19 5.860808197268966927e-24 1.161979780824221582e-43 5.043082349473321620e-05
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015857337509630417e-05 -1.212201406193348951e+01 -2.424402812386697903e+01 5.675958110006941515e-19 4.628837456801340816e-24 9.925265683280478675e-44 5.043094626751524215e-05
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.414052231415213946e-05 -1.212199215434338129e+01 -2.424398430868676257e+01 4.491204483534333922e-19 3.662539528827475956e-24 8.487879406775535009e-44 5.043110167341403763e-05
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854608356714364688e-05 -1.212196565676381077e+01 -2.424393131352762154e+01 3.549375905972569433e-19 2.894384589640250498e-24 7.252323115148595510e-44 5.043129651688775652e-05
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338363159535762438e-05 -1.212193320014854336e+01 -2.424386640029708673e+01 2.806374302558645422e-19 2.288404046813074332e-24 6.198224333006161980e-44 5.043155176268419279e-05
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861955092093261476e-05 -1.212189324622579356e+01 -2.424378649245158712e+01 2.220007712103108924e-19 1.810183204599771741e-24 5.298758730995773112e-44 5.043188803295730108e-05
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419538118365006601e-05 -1.212184527999982819e+01 -2.424369055999965639e+01 1.754402807137335465e-19 1.430459101537725784e-24 4.526463629555039359e-44 5.043229924831406347e-05
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014129745954383992e-05 -1.212178873988284877e+01 -2.424357747976569755e+01 1.389464742481752883e-19 1.132840419558726662e-24 3.872041119967011624e-44 5.043279300831888357e-05
