4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.237943720336212472e-02 -1.035924659129352854e+01 -2.071849318258705708e+01 4.889117257472748123e-10 2.324661921654197616e-14 1.691783255360953187e-34 1.571054498308705610e-03
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.917189075542747145e-02 -1.035924659060436781e+01 -2.071849318120873562e+01 3.860899548669061883e-10 1.835768237423647268e-14 1.445384375287668361e-34 1.571054499009530859e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620845328393677842e-02 -1.035924658977195456e+01 -2.071849317954390912e+01 3.049262545207593319e-10 1.449853657717410434e-14 1.234963599866254848e-34 1.571054499841385409e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346979679910317557e-02 -1.035924658889565997e+01 -2.071849317779131994e+01 2.408375088357594592e-10 1.145126528890899793e-14 1.055213340866963104e-34 1.571054500778695535e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.094059789481485440e-02 -1.035924658811490140e+01 -2.071849317622980280e+01 1.902615387448643737e-10 9.046495152174793138e-15 9.017609466863872361e-35 1.571054501781797216e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860285400088328003e-02 -1.035924658760920991e+01 -2.071849317521841982e+01 1.503117765379855396e-10 7.146976564069288348e-15 7.706419378803989000e-35 1.571054502797159707e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644360375135652169e-02 -1.035924658759931027e+01 -2.071849317519862055e+01 1.187754876500172030e-10 5.647499126021270100e-15 6.586808607564895596e-35 1.571054503756948596e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444741001248661519e-02 -1.035924658833610046e+01 -2.071849317667220092e+01 9.385630836450203621e-11 4.462649908299420268e-15 5.629882293613796997e-35 1.571054504584349894e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260316712017229612e-02 -1.035924658938356835e+01 -2.071849317876713670e+01 7.417760162861928053e-11 3.526973013614565449e-15 4.812514035490115931e-35 1.571054505495763634e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.090078204589459338e-02 -1.035924659057768693e+01 -2.071849318115537386e+01 5.864790565223187241e-11 2.788571964473222661e-15 4.114890431370244228e-35 1.571054506580754021e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932443289469933101e-02 -1.035924659200229669e+01 -2.071849318400459339e+01 4.635378169552386296e-11 2.204014163202934757e-15 3.517600140347418217e-35 1.571054507814495429e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787314619244185013e-02 -1.035924659417109694e+01 -2.071849318834219389e+01 3.667481400122009908e-11 1.743801737430931617e-15 3.009086578249762402e-35 1.571054509057488984e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653117980596695291e-02 -1.035924659715000473e+01 -2.071849319430000946e+01 2.901859922965895457e-11 1.379766526034818239e-15 2.574186665657921934e-35 1.571054510314461592e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528802774912096929e-02 -1.035924660113931495e+01 -2.071849320227862989e+01 2.295193371120968392e-11 1.091310695053387987e-15 2.201582061144993185e-35 1.571054511570763512e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414673542801668689e-02 -1.035924660631907912e+01 -2.071849321263815824e+01 1.818584921994460941e-11 8.646944728707733408e-16 1.885141592580876634e-35 1.571054512830749334e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308875377919635832e-02 -1.035924661284396464e+01 -2.071849322568792928e+01 1.440322625256863134e-11 6.848395620943456159e-16 1.613717833995225590e-35 1.571054514121850891e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211112039744196948e-02 -1.035924662083478509e+01 -2.071849324166957018e+01 1.141084614944528472e-11 5.425588632216959984e-16 1.381653231951083406e-35 1.571054515495748632e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120920868782055053e-02 -1.035924663037963178e+01 -2.071849326075926356e+01 9.046690764316930622e-12 4.301487892746446353e-16 1.183531024029871860e-35 1.571054517030473670e-03
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037454582345773146e-02 -1.035924664153648500e+01 -2.071849328307297000e+01 7.172526412713460543e-12 3.410366496113662724e-16 1.013834679381749122e-35 1.571054518831007784e-03
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.602654556371404207e-03 -1.035924665433893921e+01 -2.071849330867787842e+01 5.687727598866514838e-12 2.704379356369861394e-16 8.685816862707102618e-36 1.571054521029766754e-03
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.889386404782120138e-03 -1.035924666878303491e+01 -2.071849333756606981e+01 4.512115605829365382e-12 2.145403356534729681e-16 7.443386838321999160e-36 1.571054523784290577e-03
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.229771972953985049e-03 -1.035924668490390310e+01 -2.071849336980780620e+01 3.580372922070165542e-12 1.702381537955204725e-16 6.379717292027569133e-36 1.571054527331198136e-03
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.619861882434309126e-03 -1.035924670332119213e+01 -2.071849340664238426e+01 2.841882696581245107e-12 1.351246763526744236e-16 5.469135181755112729e-36 1.571054531734470587e-03
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.055048297098731429e-03 -1.035924672499910137e+01 -2.071849344999820275e+01 2.255614167169168287e-12 1.072489859195411279e-16 4.688380624609363729e-36 1.571054536764155806e-03
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.532084691720977873e-03 -1.035924547735191759e+01 -2.071849095470383517e+01 1.790278660147092176e-12 8.512352009376107163e-17 4.019071948456325564e-36 1.571054542010939283e-03
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.048382600369584493e-03 -1.035924552493262674e+01 -2.071849104986525347e+01 1.421290816315731619e-12 6.758978999950601840e-17 3.445867468222574654e-36 1.571054524022015347e-03
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.600674250405869581e-03 -1.035924576394038787e+01 -2.071849152788077575e+01 1.128459658524209324e-12 5.366304785175706442e-17 2.954595973942180802e-36 1.571054533274275546e-03
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.186129466069150547e-03 -1.035924557172467253e+01 -2.071849114344934506e+01 8.959736064160516913e-13 4.260136473316928928e-17 2.533387451316476998e-36 1.571054560948034013e-03
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802312544701726853e-03 -1.035924541117723230e+01 -2.071849082235446460e+01 7.114042519362165642e-13 3.382552706146945298e-17 2.172264681669798701e-36 1.571054568354100659e-03
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446858047997865812e-03 -1.035924522518944535e+01 -2.071849045037889070e+01 5.648394678548650064e-13 2.685671810985205522e-17 1.862580157361806530e-36 1.571054576682149413e-03
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117963916273286069e-03 -1.035924500949817251e+01 -2.071849001899634501e+01 4.485521042228439080e-13 2.132752985239770353e-17 1.597237656491282728e-36 1.571054586272667246e-03
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813793270202467823e-03 -1.035924475897298258e+01 -2.071848951794596516e+01 3.563172038854843202e-13 1.694198004297112263e-17 1.369979930214905527e-36 1.571054597548577573e-03
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531531351886631025e-03 -1.035924446586295034e+01 -2.071848893172590067e+01 2.829141150270836781e-13 1.345183884706834552e-17 1.174683300793104728e-36 1.571054611015480730e-03
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.270184032623586756e-03 -1.035924412303719322e+01 -2.071848824607438644e+01 2.246374083129266840e-13 1.068092169897069240e-17 1.007240143043803640e-36 1.571054627260857518e-03
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.028194474678619439e-03 -1.035924403520535542e+01 -2.071848807041071083e+01 1.783679195535474874e-13 8.480916931451948834e-18 8.636722716230886171e-37 1.571054647442550207e-03
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.804147858819416514e-03 -1.035924341210449029e+01 -2.071848682420898058e+01 1.416342760226121219e-13 6.734323412650678183e-18 7.405859500279019130e-37 1.571054672339753863e-03
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596714028803230167e-03 -1.035924268496684775e+01 -2.071848536993369549e+01 1.124703949065068538e-13 5.347653829625531589e-18 6.350573527502731407e-37 1.571054701659178139e-03
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.404778253359548396e-03 -1.035924207019716015e+01 -2.071848414039432029e+01 8.932871731872880454e-14 4.247324459662359608e-18 5.446334546404069116e-37 1.571054735760589504e-03
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227274549935440509e-03 -1.035924132633728156e+01 -2.071848265267456313e+01 7.097206354281521455e-14 3.374511722805462117e-18 4.671859801859944499e-37 1.571054775678103676e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062727570468971417e-03 -1.035924045522936865e+01 -2.071848091045873730e+01 5.637570668422648812e-14 2.680492137623835903e-18 4.006935290310836360e-37 1.571054823224734154e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910370478378459885e-03 -1.035923943591076402e+01 -2.071847887182152803e+01 4.478364304244339880e-14 2.129319492552593014e-18 3.436751031393366491e-37 1.571054880949147945e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768984523694850644e-03 -1.035923823841137192e+01 -2.071847647682274385e+01 3.555813837620269446e-14 1.690671027187885108e-18 2.946747415084318069e-37 1.571054952139742814e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.638059871939356957e-03 -1.035923683408722518e+01 -2.071847366817445035e+01 2.823297033559828400e-14 1.342378956483719338e-18 2.526583959628069795e-37 1.571055040820622944e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517123069783835824e-03 -1.035923519195358899e+01 -2.071847038390717799e+01 2.243004250838150893e-14 1.066465679146752223e-18 2.167166275576247085e-37 1.571055151749132161e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404864163371381770e-03 -1.035923325799316075e+01 -2.071846651598632150e+01 1.781029603549593460e-14 8.468097609523469669e-19 1.858199033972828136e-37 1.571055290418246113e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300937356931105822e-03 -1.035923098596711966e+01 -2.071846197193423933e+01 1.414287986679720815e-14 6.724347738401496852e-19 1.593328764577730344e-37 1.571055463044999500e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204687093453886632e-03 -1.035922829483780561e+01 -2.071845658967561121e+01 1.123032028536403858e-14 5.339513255121598016e-19 1.366173259487057689e-37 1.571055676568321570e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115560259040155894e-03 -1.035922513901438613e+01 -2.071845027802877226e+01 8.917626251281642984e-15 4.239899389325366105e-19 1.171393760227420639e-37 1.571055950494299174e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.033036546080187126e-03 -1.035922140729804752e+01 -2.071844281459609505e+01 7.081384384246763959e-15 3.366826183720608899e-19 1.004389214064452396e-37 1.571056309981645749e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.566625735742967243e-04 -1.035921702332538175e+01 -2.071843404665076349e+01 5.624042355144838948e-15 2.673909761439385171e-19 8.612625025881643446e-38 1.571056747953098907e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.859307996848344614e-04 -1.035921187847421265e+01 -2.071842375694842531e+01 4.466557739528934235e-15 2.123567370433149404e-19 7.385117424952048803e-38 1.571057270407543414e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.203777103385572443e-04 -1.035920583115495575e+01 -2.071841166230991149e+01 3.546636403327129571e-15 1.686195681573224046e-19 6.331648403850614660e-38 1.571057896163819854e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.596930315867184624e-04 -1.035919870620728922e+01 -2.071839741241457844e+01 2.816380900341369359e-15 1.338987335980422641e-19 5.428589848511835626e-38 1.571058662514010842e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.034537521155058773e-04 -1.035919027885816313e+01 -2.071838055771632625e+01 2.236072198771114123e-15 1.063073214028326570e-19 4.653636898768319064e-38 1.571059617536397319e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.513643440151789532e-04 -1.035918031781414150e+01 -2.071836063562828301e+01 1.775226399737732457e-15 8.439504608621248060e-20 3.989032256320036412e-38 1.571060826519807014e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.030992573043718807e-04 -1.035916844252768065e+01 -2.071833688505536131e+01 1.409130987994119498e-15 6.698906941397683706e-20 3.418859548569388469e-38 1.571062364210376074e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.583854629505095261e-04 -1.035915430545752436e+01 -2.071830861091504872e+01 1.118384468749024993e-15 5.316568668506241070e-20 2.929813525056274103e-38 1.571064325190544685e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.170110444922161727e-04 -1.035913748735882578e+01 -2.071827497471765156e+01 8.877545239925814860e-16 4.220063960704101190e-20 2.510854858953435096e-38 1.571066817074009666e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.786772792594780617e-04 -1.035911745020575481e+01 -2.071823490041150961e+01 7.045753363644486838e-16 3.349170298282116359e-20 2.151480201517995194e-38 1.571069962339827208e-03
