1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.625391201100897742e+00 7.460963922313497421e-02 -9.729015071262448799e+00 -1.945803014252489760e+01 5.010190955529931872e-09 4.473950860996385402e-13 8.009112102692368252e-35 1.755274762836657801e-03
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.842279043447320852e+00 6.891659830305646439e-02 -9.729015071304827345e+00 -1.945803014260965469e+01 3.948580140053478705e-09 3.525964114612934732e-13 6.833483513464870260e-35 1.755274762861398210e-03
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 3.076586509788417967e+00 6.366770268763922991e-02 -9.729015071361690303e+00 -1.945803014272338061e+01 3.113343196851452504e-09 2.780122474049530487e-13 5.832205748203942466e-35 1.755274762887313895e-03
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.329761728014118294e+00 5.882716405593144821e-02 -9.729015071437194351e+00 -1.945803014287438870e+01 2.455857683304930076e-09 2.193007550472599437e-13 4.979093627111243710e-35 1.755274762913945586e-03
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.603372278624956682e+00 5.435995623704326790e-02 -9.729015071536194270e+00 -1.945803014307238854e+01 1.937790194313125272e-09 1.730388758203986500e-13 4.251602502409979541e-35 1.755274762940738174e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.023661856416582194e-02 -9.729015071664193215e+00 -1.945803014332838643e+01 1.529433703829404420e-09 1.365738610378315203e-13 3.631075197714483724e-35 1.755274762967009693e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.642996527004341484e-02 -9.729015071827324945e+00 -1.945803014365464989e+01 1.207437152835919289e-09 1.078205308824684726e-13 3.101638275520391253e-35 1.755274762991964341e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.291428692411498186e-02 -9.729015072032366263e+00 -1.945803014406473253e+01 9.534000275157753728e-10 8.513577443562603856e-14 2.649709201364163691e-35 1.755274763014703313e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.966636937395592866e-02 -9.729015072289323385e+00 -1.945803014457864677e+01 7.528991615427457503e-10 6.723164602839687345e-14 2.263806468016952277e-35 1.755274763033651698e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.666544434724697266e-02 -9.729015072599102254e+00 -1.945803014519820451e+01 5.946210998593177735e-10 5.309788791962114231e-14 1.934230713756893127e-35 1.755274763051914433e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.389384904177196456e-02 -9.729015072955586874e+00 -1.945803014591117375e+01 4.697125138106000574e-10 4.194392430703930820e-14 1.652860211403611450e-35 1.755274763075617694e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.133241860271122198e-02 -9.729015073357746957e+00 -1.945803014671549391e+01 3.710660474233069291e-10 3.313508953276891783e-14 1.412479498656252621e-35 1.755274763109531538e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.896590949734726556e-02 -9.729015073809613057e+00 -1.945803014761922611e+01 2.931777219127509851e-10 2.617989473211066700e-14 1.207170505871716412e-35 1.755274763157092018e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677889385289472512e-02 -9.729015074320358281e+00 -1.945803014864071656e+01 2.316580299900004379e-10 2.068637001584189693e-14 1.031761940306300821e-35 1.755274763220480766e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475873597794191541e-02 -9.729015074904332039e+00 -1.945803014980866408e+01 1.830858847470520791e-10 1.634902254200744935e-14 8.819645423883918068e-36 1.755274763300586609e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288964324635013245e-02 -9.729015075581168404e+00 -1.945803015116233681e+01 1.446726806423367381e-10 1.291883816549319449e-14 7.538278543070215415e-36 1.755274763397062605e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116709233649602048e-02 -9.729015076376770210e+00 -1.945803015275354042e+01 1.144071243106776025e-10 1.021621439660163889e-14 6.446388537661701852e-36 1.755274763508343381e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957413982896412732e-02 -9.729015077323760252e+00 -1.945803015464752050e+01 9.047269251579692556e-11 8.078941136514833109e-15 5.512636649831669378e-36 1.755274763631584642e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809987492729749070e-02 -9.729015078462955657e+00 -1.945803015692591131e+01 7.153130975939707461e-11 6.387532240236267265e-15 4.713516778387067506e-36 1.755274763762585972e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674423946700131713e-02 -9.729015079841612845e+00 -1.945803015968322569e+01 5.663250008408814828e-11 5.057113043929022017e-15 4.033895690561583198e-36 1.755274763895292535e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548786196760810682e-02 -9.729015081515608898e+00 -1.945803016303121780e+01 4.481711151281355429e-11 4.002034141292390145e-15 3.451251716608963061e-36 1.755274764021799412e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432884499358104934e-02 -9.729015083547666976e+00 -1.945803016709533395e+01 3.548975548861988446e-11 3.169129112712901772e-15 2.954037023800196575e-36 1.755274764132473903e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325944157885877717e-02 -9.729015085972955390e+00 -1.945803017194591078e+01 2.812193206945341502e-11 2.511204492222239947e-15 2.529553570212126119e-36 1.755274764247875732e-03
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226958412231349965e-02 -9.729015088813714129e+00 -1.945803017762742826e+01 2.228224672979759911e-11 1.989738037469164830e-15 2.165972419865453352e-36 1.755274764382616691e-03
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135548090720722367e-02 -9.729015092118443064e+00 -1.945803018423688613e+01 1.766387749032088442e-11 1.577331462205544520e-15 1.855257079113208448e-36 1.755274764535157215e-03
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.051071693660860298e-02 -9.729015095677823410e+00 -1.945803019135564682e+01 1.400768829384054365e-11 1.250844298119054300e-15 1.589488835507592140e-36 1.755274764804037619e-03
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728944529200693470e-03 -9.729015100137885952e+00 -1.945803020027577190e+01 1.110878669812804350e-11 9.919810804090393691e-16 1.361833414560707936e-36 1.755274765009723348e-03
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.006327366752461469e-03 -9.729015105337447622e+00 -1.945803021067489524e+01 8.812773952419999356e-12 7.869540360308946340e-16 1.167045204970288678e-36 1.755274765240285662e-03
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.338636215016317216e-03 -9.729015111412930850e+00 -1.945803022282586170e+01 6.994465364001924452e-12 6.245845438098791326e-16 1.000418969339804440e-36 1.755274765501914922e-03
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720794414120411148e-03 -9.729015118525987660e+00 -1.945803023705197532e+01 5.552076014241831967e-12 4.957835136706449320e-16 8.576605359751693800e-37 1.755274765802813984e-03
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.148191590565383842e-03 -9.729015126857685658e+00 -1.945803025371537132e+01 4.406136906694700936e-12 3.934546013934137031e-16 7.351624938910082802e-37 1.755274766152993505e-03
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.618568694744820721e-03 -9.729015136603873515e+00 -1.945803027320774703e+01 3.497531807743715696e-12 3.123189039554509488e-16 6.302583187127041635e-37 1.755274766563951015e-03
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.128549460867349120e-03 -9.729015147988445023e+00 -1.945803029597689005e+01 2.776786644252507180e-12 2.479585347269802772e-16 5.403873618415298724e-37 1.755274767049340738e-03
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674941114826899911e-03 -9.729015161261338918e+00 -1.945803032252267784e+01 2.204720286239239911e-12 1.968747362274458923e-16 4.633527905636493410e-37 1.755274767624859103e-03
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254893935328553388e-03 -9.729015176695444467e+00 -1.945803035339088893e+01 1.750496621777344858e-12 1.563139361556803893e-16 3.972977755194514137e-37 1.755274768308495627e-03
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865978041024064324e-03 -9.729015194788164678e+00 -1.945803038957632936e+01 1.389888108806638331e-12 1.241126876891096248e-16 3.406650231435299212e-37 1.755274769154155758e-03
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505831365027575947e-03 -9.729015215917140580e+00 -1.945803043183428116e+01 1.103555545260642479e-12 9.854405815444000931e-17 2.921029943494885836e-37 1.755274770176317280e-03
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172795495255062631e-03 -9.729015240411939658e+00 -1.945803048082387932e+01 8.764975125616276104e-13 7.826846591503746221e-17 2.505180719358580689e-37 1.755274771376716218e-03
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.864363766080660279e-03 -9.729015268745913048e+00 -1.945803053749182610e+01 6.961508808430640155e-13 6.216406121220035346e-17 2.148519920577058083e-37 1.755274772784251114e-03
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.578372298243286207e-03 -9.729014545555248361e+00 -1.945802909111049672e+01 5.527466853291819645e-13 4.935855458905643667e-17 1.842270434461751919e-37 1.755274774138885184e-03
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313559990001939577e-03 -9.729014175617853866e+00 -1.945802835123570773e+01 4.388884874640364712e-13 3.919810548148268032e-17 1.579684678076759217e-37 1.755274722181648060e-03
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068374607162931492e-03 -9.729014462664080654e+00 -1.945802892532816131e+01 3.484935256874849609e-13 3.112403557191812431e-17 1.354549946915081771e-37 1.755274731503230845e-03
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841366618694427405e-03 -9.729014235953352241e+00 -1.945802847190670448e+01 2.767269583886522326e-13 2.471083254485296997e-17 1.161530068359668398e-37 1.755274781506719825e-03
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.631195971468672234e-03 -9.729014096417872182e+00 -1.945802819283574436e+01 2.197501935318457380e-13 1.962298191989487345e-17 9.960462076944910693e-38 1.755274785244507032e-03
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436828908760940889e-03 -9.729013933827726390e+00 -1.945802786765545278e+01 1.745600393470910886e-13 1.558764010207332938e-17 8.543187572430341341e-38 1.755274789915938025e-03
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256857134245792568e-03 -9.729013743991567154e+00 -1.945802748798313431e+01 1.386698236809144579e-13 1.238275472901104929e-17 7.327811526840346199e-38 1.755274795737161086e-03
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090278924131394340e-03 -9.729013522315266727e+00 -1.945802704463053345e+01 1.101748671641146859e-13 9.838243643228886333e-18 6.285942136869304781e-38 1.755274802950982423e-03
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935709804547029126e-03 -9.729013262211827495e+00 -1.945802652442365499e+01 8.749648765373167101e-14 7.813135275345580672e-18 5.390604805579312393e-38 1.755274811833633332e-03
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792447398920565815e-03 -9.729012957701892006e+00 -1.945802591540378401e+01 6.947190364965420362e-14 6.203596718500845215e-18 4.622151755388481648e-38 1.755274823512050896e-03
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659856670812391230e-03 -9.729012601767486501e+00 -1.945802520353497300e+01 5.516730732004457259e-14 4.926241733008760459e-18 3.963565793503075213e-38 1.755274838298624338e-03
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537313223318552457e-03 -9.729012186123423334e+00 -1.945802437224684667e+01 4.382856049076086571e-14 3.913728044794018615e-18 3.399869250291306620e-38 1.755274856082195828e-03
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423470555358061652e-03 -9.729011650958975466e+00 -1.945802330191795093e+01 3.479490992825852371e-14 3.107052536551495928e-18 2.914915586589004670e-38 1.755274877281522627e-03
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318222785391641666e-03 -9.729011124178954972e+00 -1.945802224835790994e+01 2.763355810336198758e-14 2.467567251980698839e-18 2.499751466636759188e-38 1.755274902910279773e-03
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220611679902098515e-03 -9.729010451062743314e+00 -1.945802090212548663e+01 2.193830591818358905e-14 1.959000272524595035e-18 2.143201638174962115e-38 1.755274934445065623e-03
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130383292329914394e-03 -9.729009664057789664e+00 -1.945801932811557933e+01 1.742400146873375564e-14 1.555888243757415185e-18 1.838004685945086288e-38 1.755274974072748486e-03
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046756450891912597e-03 -9.729008739635128578e+00 -1.945801747927025716e+01 1.383591441224934500e-14 1.235484525351604375e-18 1.576056287533747485e-38 1.755275024368392004e-03
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.693717086005640892e-04 -9.729007655536916488e+00 -1.945801531107383298e+01 1.098859605400018530e-14 9.812291094176824052e-19 1.351587780157215205e-38 1.755275088491603519e-03
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.977063487114964871e-04 -9.729006382381959028e+00 -1.945801276476391806e+01 8.727189014233181347e-15 7.792937055241656785e-19 1.159078533415379474e-38 1.755275170178538079e-03
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.312499295431457396e-04 -9.729004883444311247e+00 -1.945800976688862249e+01 6.928938688348645494e-15 6.187167051251601824e-19 9.937688431451899892e-39 1.755275273717164320e-03
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.697741618776416956e-04 -9.729003123400218556e+00 -1.945800624680043711e+01 5.502528110185501670e-15 4.913437797217087143e-19 8.521645846529833168e-39 1.755275403949999686e-03
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.127886349731200975e-04 -9.729001049988854177e+00 -1.945800209997770835e+01 4.368728821139424094e-15 3.901000754071810433e-19 7.306163143175457944e-39 1.755275566339547242e-03
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.599721172380140994e-04 -9.728998593608990220e+00 -1.945799718721798044e+01 3.467768990008163652e-15 3.096481564916201024e-19 6.263049248601540097e-39 1.755275782649654004e-03
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.110868712387765951e-04 -9.728995671606273987e+00 -1.945799134321254797e+01 2.752852780519427481e-15 2.458093030092635631e-19 5.369114409363422130e-39 1.755276060284436789e-03
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.657858633047348467e-04 -9.728992258012301164e+00 -1.945798451602460233e+01 2.184898464921686962e-15 1.950936220231937075e-19 4.602115907890501992e-39 1.755276397166674173e-03
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.238374988980437326e-04 -9.728988247255701438e+00 -1.945797649451140288e+01 1.734066500504376593e-15 1.548365443358593863e-19 3.944545329060499026e-39 1.755276801873566304e-03
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.849994597576648913e-04 -9.728983527817621990e+00 -1.945796705563524398e+01 1.376261494570787812e-15 1.228864299557301895e-19 3.380879211920313555e-39 1.755277293720890891e-03
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.489994639202217930e-04 -9.728977959445545665e+00 -1.945795591889109133e+01 1.091983526453622357e-15 9.750303979711030718e-20 2.897170474922197402e-39 1.755277899480606934e-03
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.156343396174546137e-04 -9.728971368013924703e+00 -1.945794273602784941e+01 8.661928358151491645e-16 7.734120202467977580e-20 2.482168679682075157e-39 1.755278666306973228e-03
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.848142590412237797e-04 -9.728963554044023354e+00 -1.945792710808804671e+01 6.874416360550267020e-16 6.137973132362860490e-20 2.127289707370639750e-39 1.755279643555078149e-03
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.561340729901527427e-04 -9.728954205294982671e+00 -1.945790841058996534e+01 5.449108024887811820e-16 4.865196878196592109e-20 1.821608407370110895e-39 1.755280898044392227e-03
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.296547805495252679e-04 -9.728943164497326990e+00 -1.945788632899465398e+01 4.321812487732180261e-16 3.858610713812013569e-20 1.560404520169201022e-39 1.755282495685014455e-03
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.051702677405060426e-04 -9.728930004425858868e+00 -1.945786000885171774e+01 3.428609342012786226e-16 3.061058113637470672e-20 1.336836855569064894e-39 1.755284525822797164e-03
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.823793677207832678e-04 -9.728914244963306146e+00 -1.945782848992661229e+01 2.716405172822098197e-16 2.425128671594466088e-20 1.144240958225413173e-39 1.755287085323792426e-03
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.613601108369028930e-04 -9.728895548826720585e+00 -1.945779109765344117e+01 2.153866392018648258e-16 1.922842207706967103e-20 9.798708029432405651e-40 1.755290285403743669e-03
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.418180637826396868e-04 -9.728872842754977768e+00 -1.945774568550995554e+01 1.705978179523402631e-16 1.522932645001501036e-20 8.384627526046778540e-40 1.755294557648215056e-03
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.237279924844740074e-04 -9.728845590027599854e+00 -1.945769118005519971e+01 1.351064348614927059e-16 1.206043405147910828e-20 7.173616152792148223e-40 1.755300026607241803e-03
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.070303817704961314e-04 -9.728813381125439363e+00 -1.945762676225087873e+01 1.070598413688687903e-16 9.556305849913267778e-21 6.139445617854310325e-40 1.755306676090269370e-03
