3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.039234494864788805e-02 -6.108839793514223793e+00 -1.221767958702844759e+01 5.763256089995775221e-08 1.922403975698360803e-10 2.127493558700923677e-34 6.614276867285433237e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.657389157050512846e-02 -6.108839793734373913e+00 -1.221767958746874783e+01 4.549899421502852586e-08 1.517674140870084691e-10 1.817289671645959714e-34 6.614276867295444673e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.304731512142490751e-02 -6.108839793991332812e+00 -1.221767958798266562e+01 3.592629416295446947e-08 1.198365118945503170e-10 1.552498627455593716e-34 6.614276867307203323e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.978932948839430939e-02 -6.108839794291488268e+00 -1.221767958858297654e+01 2.837096284009001757e-08 9.463478780762511086e-11 1.326393263696733614e-34 6.614276867320992292e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.677910202049263638e-02 -6.108839794642784149e+00 -1.221767958928556830e+01 2.240668337754575385e-08 7.474021019706927685e-11 1.133290599839893616e-34 6.614276867337201549e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.399891516345440734e-02 -6.108839795053097710e+00 -1.221767959010619542e+01 1.769984209743532714e-08 5.903997017247089872e-11 9.684320116793941769e-35 6.614276867356162770e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.142954465419885157e-02 -6.108839795532258421e+00 -1.221767959106451684e+01 1.398261756691337180e-08 4.664071685744461118e-11 8.275898672494290570e-35 6.614276867378371394e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.905569970724402110e-02 -6.108839796092082608e+00 -1.221767959218416522e+01 1.104760727373523508e-08 3.685063401413865404e-11 7.072966936010733434e-35 6.614276867404363103e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.686190462558072506e-02 -6.108839796746599937e+00 -1.221767959349319987e+01 8.729404541241790859e-09 2.911798760848711889e-11 6.045225639586324969e-35 6.614276867434887297e-02
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.483548454891822480e-02 -6.108839797512090719e+00 -1.221767959502418144e+01 6.899094988215594510e-09 2.301276808443564197e-11 5.167543461025238858e-35 6.614276867470730847e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.296059789617508479e-02 -6.108839798407204924e+00 -1.221767959681440985e+01 5.451597578271714519e-09 1.818446489871526032e-11 4.416774161125343567e-35 6.614276867512892955e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.123270732402492145e-02 -6.108839799454058195e+00 -1.221767959890811639e+01 4.311122176108614101e-09 1.438027086149705054e-11 3.777021794149513111e-35 6.614276867562500495e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.963481689080338183e-02 -6.108839800678532050e+00 -1.221767960135706410e+01 3.409218030461106510e-09 1.137186018887902810e-11 3.229924579765889851e-35 6.614276867620916267e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.815598197807955644e-02 -6.108839802111548423e+00 -1.221767960422309685e+01 2.695463395388537945e-09 8.991045031084760881e-12 2.761709991663537976e-35 6.614276867689768136e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.679614424100563802e-02 -6.108839803786173306e+00 -1.221767960757234661e+01 2.134042162373136004e-09 7.118356413526505616e-12 2.363511274573820750e-35 6.614276867770772783e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.553587215021585630e-02 -6.108839805739802564e+00 -1.221767961147960513e+01 1.688811290629879260e-09 5.633234839667142306e-12 2.022132693187819718e-35 6.614276867865943876e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.437326238834692703e-02 -6.108839808012656469e+00 -1.221767961602531294e+01 1.337335177234046057e-09 4.460843634441889328e-12 1.730808224108851822e-35 6.614276867977472718e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.330054397503605858e-02 -6.108839810684291827e+00 -1.221767962136858365e+01 1.059698735276160266e-09 3.534753609657529659e-12 1.482097921450461178e-35 6.614276868110602337e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.230761810112730205e-02 -6.108839813809873398e+00 -1.221767962761974680e+01 8.396460321115691651e-10 2.800741130250011428e-12 1.269071059751752754e-35 6.614276868268126330e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.139068129607581289e-02 -6.108839817434790653e+00 -1.221767963486958131e+01 6.656153136363079107e-10 2.220240563011728905e-12 1.087018954275864964e-35 6.614276868451836322e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.054329865510891459e-02 -6.108839812628825250e+00 -1.221767962525765050e+01 5.278417416441094646e-10 1.760679456468180009e-12 9.313019420865011069e-36 6.614276884827037517e-02
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.759102864903236238e-03 -6.108839816933914868e+00 -1.221767963386782974e+01 4.186044974619686741e-10 1.396305479428918211e-12 7.979157083818607330e-36 6.614276886227249408e-02
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.034245692330659591e-03 -6.108839821898924605e+00 -1.221767964379784921e+01 3.320854844281229304e-10 1.107710898841606705e-12 6.837867957602482289e-36 6.614276887916936687e-02
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.364484793059300677e-03 -6.108839827613869566e+00 -1.221767965522773913e+01 2.635674569264804195e-10 8.791607726800625212e-13 5.861583452467213693e-36 6.614276890004722187e-02
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.744727770262028500e-03 -6.108839834195852525e+00 -1.221767966839170505e+01 2.092149263604906948e-10 6.978613666858976046e-13 5.025143465206929235e-36 6.614276892605019942e-02
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.170349958924958876e-03 -6.108839841782400804e+00 -1.221767968356480161e+01 1.660333191351278668e-10 5.538239203014779073e-13 4.307411711675274434e-36 6.614276895838411274e-02
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.639085306717102536e-03 -6.108839850531831317e+00 -1.221767970106366263e+01 1.317950003214216376e-10 4.396178893379218534e-13 3.692764683107128910e-36 6.614276899820850653e-02
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.147547081918903686e-03 -6.108839860629665885e+00 -1.221767972125933177e+01 1.046356736568246426e-10 3.490246894603251464e-13 3.166199210500584241e-36 6.614276904680048419e-02
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.692532613298546644e-03 -6.108839872286307759e+00 -1.221767974457261552e+01 8.307890452522984547e-11 2.771194954551360441e-13 2.714843768843925262e-36 6.614276910555295930e-02
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.271183345851436497e-03 -6.108839885732664676e+00 -1.221767977146532935e+01 6.596271768275206865e-11 2.200263990920807631e-13 2.327818956450609774e-36 6.614276917600266092e-02
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.881061867477269611e-03 -6.108839902221911089e+00 -1.221767980444382218e+01 5.237416392408811870e-11 1.747001445432181790e-13 1.996000388378023593e-36 6.614276926969893389e-02
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.519798785517866249e-03 -6.108839920103391385e+00 -1.221767984020678277e+01 4.158449785634112491e-11 1.387099218182166076e-13 1.711469228605464496e-36 6.614276937047795790e-02
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.185730549444567454e-03 -6.108839940897873966e+00 -1.221767988179574793e+01 3.302843171653509874e-11 1.101701412856215858e-13 1.467817830032530224e-36 6.614276948800401623e-02
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.876342723892922237e-03 -6.108839965607074873e+00 -1.221767993121414975e+01 2.623255802626415687e-11 8.750169696988886060e-14 1.258845687926457412e-36 6.614276961531373455e-02
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.589464737878361386e-03 -6.108839259872993921e+00 -1.221767851974598784e+01 2.082875972051450452e-11 6.947675375705101238e-14 1.079410142427163496e-36 6.614276934514080886e-02
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.323831782748982132e-03 -6.108839170579304145e+00 -1.221767834115860829e+01 1.653832285004626212e-11 5.516548829005312160e-14 9.255573834936880103e-37 6.614276946224086073e-02
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.077886042150245263e-03 -6.108839066447316668e+00 -1.221767813289463334e+01 1.313203372828399858e-11 4.380340442347477075e-14 7.936485718630617458e-37 6.614276959961568059e-02
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.850174442868343150e-03 -6.108838945108812091e+00 -1.221767789021762418e+01 1.042770493154152735e-11 3.478279393665999745e-14 6.805556186520937009e-37 6.614276976087585247e-02
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.639352295862015200e-03 -6.108838803815454632e+00 -1.221767760763090926e+01 8.280690077415932412e-12 2.762117129708073550e-14 5.835964960956276116e-37 6.614276995030818340e-02
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.444382722406141135e-03 -6.108838639601959386e+00 -1.221767727920391877e+01 6.577821677955300742e-12 2.194105263306882724e-14 5.005565603001213377e-37 6.614277017273080539e-02
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.263853060670461409e-03 -6.108838448369521501e+00 -1.221767689673904300e+01 5.225396237752575014e-12 1.742987859861021108e-14 4.293461140625300139e-37 6.614277043412186696e-02
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.096758481671903533e-03 -6.108838225631122221e+00 -1.221767645126224444e+01 4.151641080938584560e-12 1.384824274500838941e-14 3.683016452361512236e-37 6.614277074110447296e-02
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.941710219851287920e-03 -6.108837964870926562e+00 -1.221767592974185312e+01 3.297067852910172227e-12 1.099771448519522983e-14 3.158426776240257120e-37 6.614277110211293220e-02
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.798002169663734384e-03 -6.108835087899123550e+00 -1.221767017579824710e+01 2.617860241052269434e-12 8.732161668141322198e-15 2.708189470888579833e-37 6.614277040348683079e-02
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.665001982412625797e-03 -6.108837307999895216e+00 -1.221767461599979043e+01 2.078830364634999352e-12 6.934143435062411988e-15 2.322306203923869568e-37 6.614277204008404965e-02
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.542078668967024899e-03 -6.108836896131360383e+00 -1.221767379226272077e+01 1.651560438758843414e-12 5.508936272800424479e-15 1.992029113627466391e-37 6.614277263485711378e-02
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.427883128144371433e-03 -6.108836411694775315e+00 -1.221767282338955063e+01 1.311151814615484486e-12 4.373465282698092547e-15 1.707888383959186724e-37 6.614277333212875698e-02
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.322309084950024907e-03 -6.108835846006407166e+00 -1.221767169201281433e+01 1.041295690794752418e-12 3.473330472174753726e-15 1.464638452177277934e-37 6.614277414888097839e-02
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.224395401166812744e-03 -6.108835183138256575e+00 -1.221767036627651315e+01 8.266855557518394062e-13 2.757475141473537818e-15 1.255731279948443906e-37 6.614277511174095070e-02
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.133887321613985099e-03 -6.108834411969809253e+00 -1.221766882393961851e+01 6.565762331001441937e-13 2.190057450786106597e-15 1.076912413301211291e-37 6.614277625031625418e-02
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.050001253284271003e-03 -6.108833511460675325e+00 -1.221766702292135065e+01 5.213689007141473714e-13 1.739059390299310604e-15 9.234334248483371938e-38 6.614277760317316401e-02
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.723766353068852807e-04 -6.108832462657868945e+00 -1.221766492531573789e+01 4.140754275062103114e-13 1.381171210550165299e-15 7.919143804042014773e-38 6.614277921278018113e-02
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 9.004891308805032437e-04 -6.108831239983072869e+00 -1.221766247996614574e+01 3.288604332047619022e-13 1.096928309184790516e-15 6.791206717597703526e-38 6.614278113113557234e-02
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.338267162447896832e-04 -6.108829810974908625e+00 -1.221765962194981725e+01 2.610982435935616519e-13 8.709012054381050379e-16 5.822635277116070294e-38 6.614278341954631102e-02
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.721603947410345982e-04 -6.108828145364582518e+00 -1.221765629072916504e+01 2.073478265668911178e-13 6.916119256105670594e-16 4.992956964505842669e-38 6.614278614254724686e-02
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.149982355037160300e-04 -6.108826196143639642e+00 -1.221765239228727928e+01 1.646236726707099935e-13 5.491019571373086077e-16 4.280789233221912214e-38 6.614278938114818984e-02
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.620180142868517612e-04 -6.108823920974867150e+00 -1.221764784194973430e+01 1.306734416655247547e-13 4.358583518693459848e-16 3.669614466204293240e-38 6.614279332096971442e-02
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.129812543555257552e-04 -6.108821232882726271e+00 -1.221764246576545254e+01 1.037337599665560668e-13 3.459991861589589437e-16 3.145845588927169181e-38 6.614279804611693236e-02
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.675398528713534443e-04 -6.108818159040593443e+00 -1.221763631808118689e+01 8.233193954424311456e-14 2.746120981519404442e-16 2.696450167726190344e-38 6.614280367492653134e-02
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.254614845761085848e-04 -6.108814517803830668e+00 -1.221762903560766134e+01 6.534355802909031784e-14 2.179464921064986401e-16 2.311170180625605665e-38 6.614281028263942208e-02
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.865031593030926904e-04 -6.108810849837746915e+00 -1.221762169967549383e+01 5.186063798901081862e-14 1.729775309102360336e-16 1.980908270566170783e-38 6.614280836824475152e-02
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.503915345158135191e-04 -6.108805258588251519e+00 -1.221761051717650304e+01 4.114840047103332510e-14 1.372427546569427181e-16 1.697497924736153072e-38 6.614282742922839020e-02
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.169230292523671633e-04 -6.108799405765810597e+00 -1.221759881153162119e+01 3.264008962079033125e-14 1.088632083612925701e-16 1.454342024280121980e-38 6.614283864839941296e-02
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.860074700742980691e-04 -6.108792586796099933e+00 -1.221758517359219987e+01 2.590433421729069927e-14 8.639616140881338836e-17 1.246412698614713575e-38 6.614285220253666997e-02
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.572384528229394750e-04 -6.108784555932768257e+00 -1.221756911186553651e+01 2.053344493382061283e-14 6.848173025367759021e-17 1.067308788322290198e-38 6.614286870211893987e-02
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.306771630206592331e-04 -6.108775197568539816e+00 -1.221755039513707963e+01 1.628553598919054341e-14 5.431307195822294884e-17 9.142646918422616680e-39 6.614288874359404435e-02
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.061168587371949001e-04 -6.108764270319941403e+00 -1.221752854063988281e+01 1.291974072417662825e-14 4.308675324085222978e-17 7.832719715992741661e-39 6.614291308404562919e-02
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.832554360931061228e-04 -6.108751372451576067e+00 -1.221750274490315213e+01 1.023599120076218940e-14 3.413543354832764283e-17 6.704259268036322374e-39 6.614294266535969413e-02
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.621711382711873137e-04 -6.108735953891389237e+00 -1.221747190778277847e+01 8.116215250216090341e-15 2.706527511158941812e-17 5.741179008564918279e-39 6.614297820765974167e-02
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.425687356789224297e-04 -6.108718581890156152e+00 -1.221743716378031230e+01 6.428468311504546698e-15 2.143614010511860761e-17 4.912627722425848880e-39 6.614302326158884304e-02
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.244228138862350188e-04 -6.108697761805524706e+00 -1.221739552361104941e+01 5.091070124328480665e-15 1.697560428944285485e-17 4.203058426088652459e-39 6.614307848367412257e-02
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.076736931566817534e-04 -6.108673425853243799e+00 -1.221734685170648760e+01 4.034209317724043851e-15 1.345079472006833384e-17 3.597103148251548231e-39 6.614314440975532783e-02
