1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.424597874386079432e+00 8.078059488951681855e-02 -1.821178048423794849e+01 -3.642356096847589697e+01 1.316362861263674262e-12 2.433274533071190843e-20 5.302570426439617140e-38 3.632568053317617775e-07
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.625391201100897742e+00 7.460292012874633616e-02 -1.821177751144185564e+01 -3.642355502288371127e+01 1.036867476130726372e-12 1.916637728401515215e-20 4.522583369741933898e-38 3.632570753115942142e-07
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.842279043447320852e+00 6.891033364182660992e-02 -1.821177412952251018e+01 -3.642354825904502036e+01 8.171660166301906102e-13 1.510527189544634916e-20 3.858749294391328264e-38 3.632573824472319842e-07
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 3.076586509788417967e+00 6.366185674861503385e-02 -1.821177045936093108e+01 -3.642354091872186217e+01 6.443127662866955066e-13 1.191013214253256096e-20 3.293363285216242668e-38 3.632577157612700221e-07
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.329761728014118294e+00 5.882170692874186951e-02 -1.821176667551623041e+01 -3.642353335103246081e+01 5.082452702292266072e-13 9.394957776181055016e-21 2.811639013814466504e-38 3.632580594015518886e-07
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.603372278624956682e+00 5.435486358966758191e-02 -1.821176300178598240e+01 -3.642352600357196479e+01 4.010304066947994016e-13 7.413108984897704543e-21 2.400846065095341512e-38 3.632583930443279131e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.899110688911409994e+00 5.023187088496061659e-02 -1.821175971143217609e+01 -3.642351942286435218e+01 3.165202954445197899e-13 5.850945782136214175e-21 2.050449359627820610e-38 3.632586918737064925e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 4.218808890212498497e+00 4.642554732953017155e-02 -1.821175712558919102e+01 -3.642351425117838204e+01 2.498824306463087371e-13 4.619142454039337901e-21 1.751485865501656405e-38 3.632589267262338266e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.564445312743935723e+00 4.291017984415128328e-02 -1.821175491969465909e+01 -3.642350983938931819e+01 1.973088595862360914e-13 3.647314210787321089e-21 1.496287819251473873e-38 3.632591270773813778e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.938151303017549232e+00 3.966254707440902694e-02 -1.821175229186849975e+01 -3.642350458373699951e+01 1.558147349098114956e-13 2.880290279351190945e-21 1.278374017293990808e-38 3.632593657503268361e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 5.342221911703463277e+00 3.666188286004640889e-02 -1.821174919790969682e+01 -3.642349839581939364e+01 1.230587115120796976e-13 2.274790682679822498e-21 1.092267293828656702e-38 3.632596467598337356e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.779113901538326381e+00 3.389052640798504573e-02 -1.821174561441220519e+01 -3.642349122882441037e+01 9.720857287611121992e-14 1.796946722058519761e-21 9.333813399781635235e-39 3.632599722323695025e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.132931510604072822e-02 -1.821174153411351782e+01 -3.642348306822703563e+01 7.679343566714534757e-14 1.419568989355196937e-21 7.976416081267443157e-39 3.632603428285233796e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.896300732406974221e-02 -1.821173696585800528e+01 -3.642347393171601055e+01 6.067423952750006242e-14 1.121601887039174100e-21 6.817061934317756008e-39 3.632607577463320901e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677617710865318884e-02 -1.821173193293978088e+01 -3.642346386587956175e+01 4.794256669797657548e-14 8.862532819504423931e-22 5.826549040863829270e-39 3.632612148717891212e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475619039595678209e-02 -1.821172647474117667e+01 -3.642345294948235335e+01 3.789041640430497563e-14 7.004357817115436521e-22 4.980656423997215741e-39 3.632617106300322589e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288725648616343061e-02 -1.821172064686403402e+01 -3.642344129372806805e+01 2.994068115659845722e-14 5.534815560469663192e-22 4.257076322428216687e-39 3.632622399734252522e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116485275516372111e-02 -1.821171451753239623e+01 -3.642342903506479246e+01 2.367712041696938650e-14 4.376964474110547423e-22 3.640489031234211037e-39 3.632627967083316359e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957203773192539228e-02 -1.821170817109398854e+01 -3.642341634218797708e+01 1.872380105078792381e-14 3.461313313877857530e-22 3.113198066674853409e-39 3.632633731771400977e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809790190894323969e-02 -1.821170170852638392e+01 -3.642340341705276785e+01 1.480380587633898508e-14 2.736674107133726562e-22 2.661930130257745715e-39 3.632639602123946796e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674238725452716764e-02 -1.821169526679507555e+01 -3.642339053359015111e+01 1.172043250427601478e-14 2.166686799733776119e-22 2.278140243134143963e-39 3.632645453784938216e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548612446413316635e-02 -1.821168899993508106e+01 -3.642337799987016211e+01 9.275182146682026364e-15 1.714658623461439204e-22 1.949110724871150842e-39 3.632651146899946872e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432721299939926536e-02 -1.821168215768230425e+01 -3.642336431536460850e+01 7.344839920083607881e-15 1.357814766183906913e-22 1.668323503719630248e-39 3.632657362897172836e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325790553349359517e-02 -1.821167436048088817e+01 -3.642334872096177634e+01 5.820031420549133738e-15 1.075937162181513464e-22 1.428608718832310029e-39 3.632664446521496328e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226813652297675458e-02 -1.821166581291120679e+01 -3.642333162582241357e+01 4.611477368625487402e-15 8.525215630725673914e-23 1.223285723912077761e-39 3.632672212019526399e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135411518651179355e-02 -1.821165666719488030e+01 -3.642331333438976060e+01 3.655679725167224631e-15 6.758299016645336503e-23 1.047816040423196772e-39 3.632680521207736874e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050942744568316399e-02 -1.821164701473830050e+01 -3.642329402947660100e+01 2.899009333412104909e-15 5.359483826586178138e-23 8.977278888247405100e-40 3.632689291142480446e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.727726295725276640e-03 -1.821163688195733599e+01 -3.642327376391467197e+01 2.299063004667049206e-15 4.250388279869331073e-23 7.691620090669173733e-40 3.632698497973256439e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005175644185221470e-03 -1.821162623845055251e+01 -3.642325247690110501e+01 1.823887437225434407e-15 3.371944080126758611e-23 6.591563718524501981e-40 3.632708169397066551e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337546407520064068e-03 -1.821161498518578625e+01 -3.642322997037157251e+01 1.447575245424099526e-15 2.676260226606053454e-23 5.650540976843871124e-40 3.632718395512043052e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.719762122845899924e-03 -1.821160295468254375e+01 -3.642320590936508751e+01 1.149061660571095138e-15 2.124397197269734540e-23 4.844303893176715204e-40 3.632729328593933728e-07
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147212554961306953e-03 -1.821158992130828835e+01 -3.642317984261657671e+01 9.119002487126766650e-16 1.685952534164585431e-23 4.152482305602106736e-40 3.632741173752428502e-07
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.617638498713849203e-03 -1.821157560625119842e+01 -3.642315121250239685e+01 7.238566606050388629e-16 1.338310110191497973e-23 3.560019414270206932e-40 3.632754184411329686e-07
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.127663683804576537e-03 -1.821155965717525049e+01 -3.642311931435050099e+01 5.746919937477226692e-16 1.062542250656172769e-23 3.052455634025420345e-40 3.632768680800832879e-07
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674095349073800774e-03 -1.821154165868643204e+01 -3.642308331737286409e+01 4.562974995118634187e-16 8.436589341485298639e-24 2.617385506098457016e-40 3.632785040453787652e-07
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254085342918549811e-03 -1.821152231496672158e+01 -3.642304462993344316e+01 3.622913538308777365e-16 6.698616663497077197e-24 2.244319354541463381e-40 3.632802624377480618e-07
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865204581838642080e-03 -1.821150201646791444e+01 -3.642300403293582889e+01 2.876595110303963722e-16 5.318811909201501299e-24 1.924461830985998297e-40 3.632821078326968893e-07
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505090649933664836e-03 -1.821148028241410088e+01 -3.642296056482820177e+01 2.283996626214360500e-16 4.223190795014426073e-24 1.650182346665475975e-40 3.632840839212150827e-07
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172084907004281959e-03 -1.821145670125958915e+01 -3.642291340251917831e+01 1.814071964645304869e-16 3.354361721512897969e-24 1.415306058081729028e-40 3.632862281260397148e-07
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.863680781464650348e-03 -1.821143093075149366e+01 -3.642286186150298732e+01 1.440820907575182137e-16 2.664259082608740984e-24 1.213856911901169268e-40 3.632885715958689084e-07
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.577713318962194924e-03 -1.821140082107863734e+01 -3.642280164215727467e+01 1.144025858414097387e-16 2.115511387351588309e-24 1.040879784283891402e-40 3.632911392387563748e-07
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.312924678527795659e-03 -1.821137005594563263e+01 -3.642274011189126526e+01 9.083793556987288617e-17 1.679809366442286325e-24 8.925599931348751447e-41 3.632939497735820592e-07
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.067760377301121007e-03 -1.821133645391127232e+01 -3.642267290782254463e+01 7.212925453194664970e-17 1.333885677151210354e-24 7.653923690013609847e-41 3.632970157259868590e-07
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.840772107324136646e-03 -1.821129993450820450e+01 -3.642259986901640900e+01 5.727593198889834683e-17 1.059241507044471720e-24 6.563616799060094960e-41 3.633003433883366054e-07
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630619623386476827e-03 -1.821126048764124761e+01 -3.642252097528249521e+01 4.548353923074932527e-17 8.411897554845603918e-25 5.628826534586719910e-41 3.633039328533922590e-07
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436269490829868524e-03 -1.821121817306557844e+01 -3.642243634613115688e+01 3.613053659588461512e-17 6.682396484943632956e-25 4.828205965427945837e-41 3.633077780579012418e-07
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256313745464334601e-03 -1.821117312024205148e+01 -3.642234624048410296e+01 2.870228218761619552e-17 5.308765075896311795e-25 4.141611596453385197e-41 3.633118667547017318e-07
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.089750909677913319e-03 -1.821112553338187467e+01 -3.642225106676374935e+01 2.280458410629665704e-17 4.218125834740364712e-25 3.553009054060889479e-41 3.633161800316351057e-07
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935197747215501108e-03 -1.821107753715237365e+01 -3.642215507430474730e+01 1.811070813384052875e-17 3.350235277237541774e-25 3.047154861656356798e-41 3.633205247918885565e-07
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.791951338567867496e-03 -1.821102834020215511e+01 -3.642205668040431021e+01 1.438001454690876515e-17 2.660225783033665668e-25 2.612961918123220778e-41 3.633249726855820985e-07
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659375285283565911e-03 -1.821097490592447699e+01 -3.642194981184895397e+01 1.141925255953844776e-17 2.112510883666548501e-25 2.240833167401487610e-41 3.633297991807588133e-07
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.536844442624014798e-03 -1.821091480320056277e+01 -3.642182960640112555e+01 9.072345466529082453e-18 1.678441776316256387e-25 1.922314948870822752e-41 3.633352249031017201e-07
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423012276082029608e-03 -1.821084619967606244e+01 -3.642169239935212488e+01 7.202536763485905517e-18 1.332604228215341334e-25 1.648286291742214211e-41 3.633414157332214918e-07
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.317772750876482560e-03 -1.821076787133597108e+01 -3.642153574267194216e+01 5.720250085165428000e-18 1.058434081349953790e-25 1.413689931509019727e-41 3.633484828593134231e-07
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220168114539401175e-03 -1.821067916929914787e+01 -3.642135833859829575e+01 4.541411468233060660e-18 8.403826911608620576e-26 1.212209542497698118e-41 3.633564846310093140e-07
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130147745504360684e-03 -1.821129863474357435e+01 -3.642259726948714871e+01 3.607001878207853373e-18 6.669361953905178367e-26 1.038621338634948396e-41 3.633654496421339956e-07
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046321904436072056e-03 -1.821047041532338895e+01 -3.642094083064677790e+01 2.864297413214592556e-18 5.301421149687415753e-26 8.917050672112235255e-42 3.633753116691338462e-07
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.689409352740948819e-04 -1.821035227823860225e+01 -3.642070455647720451e+01 2.274914949663882764e-18 4.211036107292705708e-26 7.648389586743323808e-42 3.633859612237299223e-07
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.972796341247639418e-04 -1.821022710920458465e+01 -3.642045421840916930e+01 1.806802968984262158e-18 3.344929530294796375e-26 6.560233488025136158e-42 3.633972386401440096e-07
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.308281510594129520e-04 -1.821009726048665200e+01 -3.642019452097330401e+01 1.434554579723153336e-18 2.656117782611780184e-26 5.625684835730000462e-42 3.634089282417775862e-07
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.693586166994187880e-04 -1.820996569144476851e+01 -3.641993138288953702e+01 1.139270190783888117e-18 2.109654946350697687e-26 4.825007997762073904e-42 3.634207593841746072e-07
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.123797806178233834e-04 -1.820982839269635178e+01 -3.641965678539270357e+01 9.045534912483707228e-19 1.675233795231881712e-26 4.137633145102264756e-42 3.634330961337385880e-07
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.595692179434294034e-04 -1.820967823872118529e+01 -3.641935647744237059e+01 7.180346260747912044e-19 1.329989130324380194e-26 3.547681495583558805e-42 3.634465830580063859e-07
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.106891178285151541e-04 -1.820951345157345003e+01 -3.641902690314690005e+01 5.700275203551764130e-19 1.056004584258129414e-26 3.042053540990713991e-42 3.634613762360183345e-07
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.653925025913758085e-04 -1.820933239258527436e+01 -3.641866478517054873e+01 4.524425292638937816e-19 8.383145925161471314e-27 2.608179130411468041e-42 3.634776194141223108e-07
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.233320563007720378e-04 -1.820846997937503886e+01 -3.641693995875007772e+01 3.591030611293517477e-19 6.659343098353027442e-27 2.238142568041679720e-42 3.634954440898303680e-07
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.846128719524701758e-04 -1.820891565474511253e+01 -3.641783130949022507e+01 2.850214362857388288e-19 5.283107574951546104e-27 1.917234135946959993e-42 3.635149695822144785e-07
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.486155023696496505e-04 -1.820867741574263121e+01 -3.641735483148526242e+01 2.261611419212524680e-19 4.193005381265244584e-27 1.643504945044824616e-42 3.635363029925080673e-07
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.152526723698476930e-04 -1.820841778457673499e+01 -3.641683556915346998e+01 1.794089305500532395e-19 3.327016394302135558e-27 1.408617146640780523e-42 3.635595393063976810e-07
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.844345850837484983e-04 -1.820813585365736742e+01 -3.641627170731473484e+01 1.423951471477143278e-19 2.641299692869758300e-27 1.207721336538110831e-42 3.635847612660546265e-07
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.557564345312196410e-04 -1.820783073732220103e+01 -3.641566147464440206e+01 1.128800116271863257e-19 2.094398598815448949e-27 1.034636073553350993e-42 3.636120393930130665e-07
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.292791037712372929e-04 -1.820750182813607765e+01 -3.641500365627215530e+01 8.953488033722427524e-20 1.661738168891684194e-27 8.866998758023819435e-43 3.636414320503050740e-07
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.047966366772678461e-04 -1.820714855110752595e+01 -3.641429710221505189e+01 7.103649446483580564e-20 1.318827523889002178e-27 7.600447519842550895e-43 3.636729853556995238e-07
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.820081539511091182e-04 -1.820677032072075008e+01 -3.641354064144150016e+01 5.628565619684132445e-20 1.045318407092230563e-27 6.508996785446014625e-43 3.637067341785726806e-07
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.609911809131226128e-04 -1.820636176348283186e+01 -3.641272352696566372e+01 4.463388759258844918e-20 8.292198958934791348e-28 5.577235885218118927e-43 3.637432181559146517e-07
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.414513227477773998e-04 -1.820591661860592225e+01 -3.641183323721184451e+01 3.535622130852359959e-20 6.571078957464993204e-28 4.775388915128926768e-43 3.637829814399802064e-07
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.233632499407840213e-04 -1.820543184642517787e+01 -3.641086369285035573e+01 2.800391297645887168e-20 5.206763600388047927e-28 4.088468153510784705e-43 3.638262621841641689e-07
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.066673546549210503e-04 -1.820490358070805925e+01 -3.640980716141611850e+01 2.219340313649022236e-20 4.128231075772818893e-28 3.501661213656791635e-43 3.638734019455761158e-07
