3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 6.140177445215665664e+00 1.549845799636933794e-02 -1.817238395409486884e+01 -3.634476790818973768e+01 9.670070651951103532e-15 1.859322961588813123e-22 2.427401730762692309e-40 2.293658148608199479e-07
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 6.636244639160109315e+00 1.433695429665487672e-02 -1.817238328899627575e+01 -3.634476657799255150e+01 7.654823236794896223e-15 1.471840133289562143e-22 2.077203327270837625e-40 2.293658530411652057e-07
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 7.171555627525040499e+00 1.326818498960821019e-02 -1.817238262439511942e+01 -3.634476524879023884e+01 6.067353609915552059e-15 1.166608320622491986e-22 1.779052517397252994e-40 2.293658911999314787e-07
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 7.749238571304861267e+00 1.227855141453992882e-02 -1.817238193120750367e+01 -3.634476386241500734e+01 4.808464932562594083e-15 9.245545008428057027e-23 1.523563431194267921e-40 2.293659310060881603e-07
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 8.372719295600839828e+00 1.136330359216369823e-02 -1.817238117668805231e+01 -3.634476235337610461e+01 3.811353323516772770e-15 7.328339870955931756e-23 1.304896537160880744e-40 2.293659743388126253e-07
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 9.045625712102232541e+00 1.051846256928216060e-02 -1.817238032458755015e+01 -3.634476064917510030e+01 3.022891427621205953e-15 5.812317245509585668e-23 1.118077865130448901e-40 2.293660232784708111e-07
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 9.771879255413471910e+00 9.736483776425781944e-03 -1.817237933556949869e+01 -3.634475867113899739e+01 2.397577281210622132e-15 4.609988117382233162e-23 9.580155814557727322e-41 2.293660800827183421e-07
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.055577857336452929e+01 9.013269819692245471e-03 -1.817237816786891713e+01 -3.634475633573783426e+01 1.902014418700379574e-15 3.657139303382048746e-23 8.209825651215889103e-41 2.293661471486721703e-07
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.140203133777559152e+01 8.345435892371909012e-03 -1.817237677631118586e+01 -3.634475355262237173e+01 1.509782435555135034e-15 2.902970825987418073e-23 7.038308923466274922e-41 2.293662270692769919e-07
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.231571093284613738e+01 7.727009026806315808e-03 -1.817237511256302795e+01 -3.634475022512605591e+01 1.198401306712164880e-15 2.304259035832346141e-23 6.033848685504568516e-41 2.293663226188890639e-07
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 1.330206817917660800e+01 7.153956526492003150e-03 -1.817237315359138705e+01 -3.634474630718277410e+01 9.510596486758373921e-16 1.828679650021305756e-23 5.172085609257607291e-41 2.293664351220604722e-07
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 1.436633144937656681e+01 6.624060726558055230e-03 -1.817237102276629912e+01 -3.634474204553259824e+01 7.549926208796144111e-16 1.451688740601915592e-23 4.434282742832173416e-41 2.293665575107430260e-07
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 1.551527048467190362e+01 6.133680106603972039e-03 -1.817236877009975515e+01 -3.634473754019951031e+01 5.994240122227088375e-16 1.152566035134521801e-23 3.802058123423798174e-41 2.293666869198239322e-07
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 1.675569737618310384e+01 5.679702605384469999e-03 -1.817236641455145119e+01 -3.634473282910290237e+01 4.759360274661123343e-16 9.151267847746316803e-24 3.260089264431608291e-41 2.293668222656209374e-07
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 1.809491115296215114e+01 5.259304205295814438e-03 -1.817236396068594217e+01 -3.634472792137188435e+01 3.778833297162724996e-16 7.265934237816570217e-24 2.795353398995777183e-41 2.293669632939347692e-07
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 1.954081239669232062e+01 4.870044942624017492e-03 -1.817236139805563866e+01 -3.634472279611127732e+01 3.000356625326660716e-16 5.769095059459103621e-24 2.396889226095380887e-41 2.293671106101858530e-07
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 2.110193156369314949e+01 4.509676532489109019e-03 -1.817235870108363116e+01 -3.634471740216726232e+01 2.382381560663349276e-16 4.580862719107213672e-24 2.055297823138492094e-41 2.293672656914525827e-07
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 2.278747726298490406e+01 4.176497739871514250e-03 -1.817235582922111448e+01 -3.634471165844222895e+01 1.892400882617533553e-16 3.638734028099897557e-24 1.762830375349967815e-41 2.293674308747805983e-07
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 2.460739262607092570e+01 3.867592804961558772e-03 -1.817235272702279403e+01 -3.634470545404558806e+01 1.502795783664496652e-16 2.889604765705403397e-24 1.511714183886825853e-41 2.293676093533837377e-07
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 2.657241670680105372e+01 3.581369828286269045e-03 -1.817234932413868620e+01 -3.634469864827737240e+01 1.193237040962777006e-16 2.294386794014612416e-24 1.296250391105019124e-41 2.293678051771175806e-07
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 2.869414698500932559e+01 3.316335091389363641e-03 -1.817234553526732554e+01 -3.634469107053465109e+01 9.474495186902904581e-17 1.821786914530119548e-24 1.111501300328159526e-41 2.293680232551790749e-07
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 3.098510512723106558e+01 3.070950920919174060e-03 -1.817234126024491658e+01 -3.634468252048983317e+01 7.523178116538516852e-17 1.446587261299400798e-24 9.531073845011029296e-42 2.293682693509887375e-07
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 3.345881526687386298e+01 2.843757759500715934e-03 -1.817233638407836338e+01 -3.634467276815672676e+01 5.973964420909258031e-17 1.148703563195502777e-24 8.173058421616880729e-42 2.293685500802985409e-07
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 3.612988552512617701e+01 2.633441563308063210e-03 -1.817233094640810620e+01 -3.634466189281621240e+01 4.744148266357496009e-17 9.122331833590248732e-25 7.008909435625489276e-42 2.293688632001995458e-07
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 3.901409344972319815e+01 2.439002699212989168e-03 -1.817232560091317595e+01 -3.634465120182635189e+01 3.769001936428392714e-17 7.247299276265588474e-25 6.012167522623374284e-42 2.293691712782107829e-07
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 4.212847832084842992e+01 2.258771757202376017e-03 -1.817232010886321447e+01 -3.634464021772642894e+01 2.993704633144874948e-17 5.756533741431319604e-25 5.156494830441291014e-42 2.293694880228683187e-07
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 4.549144692323987726e+01 2.092063670473003848e-03 -1.817231415296600261e+01 -3.634462830593200522e+01 2.378587778314384493e-17 4.573763882915017972e-25 4.423471737811593804e-42 2.293698316585928038e-07
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 4.912288492738495904e+01 1.937303447679964308e-03 -1.817230570485448737e+01 -3.634461140970897475e+01 1.888821690767555951e-17 3.632027956010056399e-25 3.793274352226077116e-42 2.293702166934358683e-07
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 5.304427603602216124e+01 1.793933121089583181e-03 -1.817229824464810051e+01 -3.634459648929620101e+01 1.499753803294730001e-17 2.883907129619089909e-25 3.252638522260992358e-42 2.293706539257266308e-07
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 5.727882931660967358e+01 1.661319281655463786e-03 -1.817228971715944752e+01 -3.634457943431889504e+01 1.191143884803269725e-17 2.290493360307148661e-25 2.789552105638580328e-42 2.293711504453057190e-07
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 6.185162392703459489e+01 1.538594955906108942e-03 -1.817228005341793917e+01 -3.634456010683587834e+01 9.461979299229141272e-18 1.819494635741348415e-25 2.392668095486822196e-42 2.293717096354826577e-07
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 6.678976256154862767e+01 1.424676435712017618e-03 -1.817226925142191263e+01 -3.634453850284382526e+01 7.512119125956806213e-18 1.444560325678306506e-25 2.051504499932074890e-42 2.293723311818219025e-07
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 7.212253724379084474e+01 1.319319518303422537e-03 -1.817225737533615515e+01 -3.634451475067231030e+01 5.965801920723441099e-18 1.147220504626615634e-25 1.759326966315597576e-42 2.293730110797434789e-07
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 7.788160912583343531e+01 1.221627529390399442e-03 -1.817224454525021216e+01 -3.634448909050042431e+01 4.736317766750924548e-18 9.108023059588217523e-26 1.508450500700314236e-42 2.293737421875701160e-07
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 8.410120716906742189e+01 1.131307088785566154e-03 -1.817223092498462833e+01 -3.634446184996925666e+01 3.761592904325910594e-18 7.233701538594528547e-26 1.293663627665185063e-42 2.293745149855132635e-07
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 9.081834525360983434e+01 1.047618529068343332e-03 -1.817221680688064822e+01 -3.634443361376129644e+01 2.987073136432338160e-18 5.744621717638800905e-26 1.109362028034864412e-42 2.293753125227486278e-07
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 9.807304827967253402e+01 9.701695131387722514e-04 -1.817220244580577670e+01 -3.634440489161155341e+01 2.372386166241307833e-18 4.562518816301058368e-26 9.514110142375898042e-43 2.293761201315034141e-07
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.059086110521000990e+02 8.984404977605983883e-04 -1.817218748879275125e+01 -3.634437497758550251e+01 1.884156142614524841e-18 3.623454925675241382e-26 8.159378726662766953e-43 2.293769581423762425e-07
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.143718753210091847e+02 8.319235412785007909e-04 -1.817217147973121882e+01 -3.634434295946243765e+01 1.495911955806256977e-18 2.876856516631975760e-26 6.996012785101886903e-43 2.293778523029546712e-07
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.235135326855788520e+02 7.703722507505804179e-04 -1.817215404907369702e+01 -3.634430809814739405e+01 1.187859692731284090e-18 2.284462343925106005e-26 5.999158114170828547e-43 2.293788235071735489e-07
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 1.333884557280681236e+02 7.133637752014331630e-04 -1.817213487428469776e+01 -3.634426974856939552e+01 9.432017751031024797e-19 1.813972789648977651e-26 5.144183849279940507e-43 2.293798898634551965e-07
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 1.440560574051524725e+02 6.605886919021813127e-04 -1.817285903372918909e+01 -3.634571806745837819e+01 7.485677914493114799e-19 1.438337075698637013e-26 4.404682969157213098e-43 2.293810667048689315e-07
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 1.555806810202636825e+02 6.116269365458435782e-04 -1.817274195738544051e+01 -3.634548391477088103e+01 5.942073884088354587e-19 1.141897706857702659e-26 3.776698698424772824e-43 2.293823665531753139e-07
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 1.680320345265322430e+02 5.662322458924577175e-04 -1.817206438041057481e+01 -3.634412876082114963e+01 4.717211349822836929e-19 9.072727827225538648e-27 3.241154135381019604e-43 2.293837991602293811e-07
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 1.814856600595365990e+02 5.242154781750534486e-04 -1.817203596051873049e+01 -3.634407192103746098e+01 3.743201141695171661e-19 7.199563249774484111e-27 2.778018574507902437e-43 2.293853714989297837e-07
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 1.960234442920969968e+02 4.853298230554417819e-04 -1.817200489754803883e+01 -3.634400979509607765e+01 2.970556344839106442e-19 5.713629190513945091e-27 2.381188645652082164e-43 2.293870877255724585e-07
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 2.117341742395308302e+02 4.493135843163896114e-04 -1.817197114754445764e+01 -3.634394229508891527e+01 2.357164201332693902e-19 4.533944089978483074e-27 2.040902817572432517e-43 2.293889492012222228e-07
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 2.287141430735520942e+02 4.159113564229018089e-04 -1.817193470781055353e+01 -3.634386941562110707e+01 1.869644224758992750e-19 3.596318047880307539e-27 1.748745638265082811e-43 2.293909544713683404e-07
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 2.470678086945149516e+02 3.850157759164772272e-04 -1.817189562954310134e+01 -3.634379125908620267e+01 1.483230814777863079e-19 2.853128284841889529e-27 1.498586967226320213e-43 2.293930992422845729e-07
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 2.669085204182225652e+02 3.563766342666409358e-04 -1.817185371936423266e+01 -3.634370743872846532e+01 1.176301131486986121e-19 2.262794675649129166e-27 1.283927725418068654e-43 2.293953929114444722e-07
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 2.883592780921193821e+02 3.298486842142765350e-04 -1.817180755439017048e+01 -3.634361510878034096e+01 9.327270299865248844e-20 1.794305646712465519e-27 1.099883844378050346e-43 2.293979180452365564e-07
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 3.115535550390417256e+02 3.053638724007010606e-04 -1.817175704129432390e+01 -3.634351408258864780e+01 7.400899266660426823e-20 1.423779324157959546e-27 9.426385382315816186e-44 2.294006759040718708e-07
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 3.366361843594467587e+02 2.824984142264131033e-04 -1.817114906296961152e+01 -3.634229812593922304e+01 5.863309066152939433e-20 1.128647719432611285e-27 8.076267447821504479e-44 2.294036626816592393e-07
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 3.637643223362671847e+02 2.614582593550992488e-04 -1.817164261535329928e+01 -3.634328523070659855e+01 4.646078393996763303e-20 8.938818767915158882e-28 6.910144959137661223e-44 2.294068856831253657e-07
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 3.931085064047817355e+02 2.419571977565439702e-04 -1.817157818645933531e+01 -3.634315637291867063e+01 3.682323444769898244e-20 7.084913290318206390e-28 5.917497134111826521e-44 2.294103633867602539e-07
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 4.248536919138783219e+02 2.238184103844293241e-04 -1.817150822126183485e+01 -3.634301644252366970e+01 2.914894108697611463e-20 5.608609947481521006e-28 5.063190291696233032e-44 2.294141256346160320e-07
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 4.592003565128200080e+02 2.071059729137045052e-04 -1.817143206630381869e+01 -3.634286413260763737e+01 2.309642558208690523e-20 4.444245551380818053e-28 4.334934047813123924e-44 2.294182136985863486e-07
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 4.963657136500190745e+02 1.915449639126031724e-04 -1.817134866962791762e+01 -3.634269733925583523e+01 1.827315464823088899e-20 3.516321778926581424e-28 3.707611692553518153e-44 2.294226803795202386e-07
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 5.365850245487696384e+02 1.771527331469764785e-04 -1.817125695677599140e+01 -3.634251391355198280e+01 1.445714737052031134e-20 2.782150862177937359e-28 3.170986407291992744e-44 2.294275900454130393e-07
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 5.801128700452625253e+02 1.638552651681631390e-04 -1.817115559738776298e+01 -3.634231119477552596e+01 1.144094234364824731e-20 2.201833655787943060e-28 2.712406130486523467e-44 2.294330188344683513e-07
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 6.272243072249673332e+02 1.514633905525269878e-04 -1.817104283867539039e+01 -3.634208567735078077e+01 9.037528585937671559e-21 1.739396060768683341e-28 2.317240585507869663e-44 2.294390547277331788e-07
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 6.782163897556197298e+02 1.400807910798847861e-04 -1.817091715508771799e+01 -3.634183431017543597e+01 7.150124894885948800e-21 1.376227640891195961e-28 1.981628222208714576e-44 2.294457975760833666e-07
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 7.334096517770916535e+02 1.295163665050001614e-04 -1.817077572533352026e+01 -3.634155145066704051e+01 5.652092876745598926e-21 1.087967364819817056e-28 1.693588684338910206e-44 2.294534116705070379e-07
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 7.931493327452801623e+02 1.197694672791947468e-04 -1.817061565772246823e+01 -3.634123131544493646e+01 4.470319697278677247e-21 8.605517907882612993e-29 1.447867390609094837e-44 2.294621105121145803e-07
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 8.578067122529738526e+02 1.107634336045928064e-04 -1.817043618804239102e+01 -3.634087237608478205e+01 3.536405072820917021e-21 6.808248127729800359e-29 1.237905793150462270e-44 2.294718883732456992e-07
