1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.363584447314193815e-02 -2.126540390615733855e+01 -4.253080781231467711e+01 9.674066606160462803e-14 8.438257233939024477e-23 2.045656785960469537e-38 2.880416220772835488e-08
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.642836876802795221e-02 -2.126534403989044364e+01 -4.253068807978088728e+01 7.608124780175766915e-14 6.636625533511956005e-23 1.743063160214906094e-38 2.880459331199289457e-08
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.979430858238349689e-02 -2.126527202965806396e+01 -4.253054405931612791e+01 5.987640253035332961e-14 5.223440593174579156e-23 1.485959089868612459e-38 2.880511187492258684e-08
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.368335479790910636e-02 -2.126518752247708832e+01 -4.253037504495417664e+01 4.715033966669909374e-14 4.113604052473320950e-23 1.267287597704320228e-38 2.880572044328416797e-08
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.805308665810753943e-02 -2.126509118623113537e+01 -4.253018237246227073e+01 3.715027006666914692e-14 3.241466032610456965e-23 1.081224085747627109e-38 2.880641421301424732e-08
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.286556020497974240e-02 -2.126498479254736651e+01 -4.252996958509473302e+01 2.928890038898760573e-14 2.555811223383828062e-23 9.228646699107124087e-39 2.880718043143801734e-08
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.808142206724450224e-02 -2.126487097590122488e+01 -4.252974195180244976e+01 2.310073777636376809e-14 2.016048548709868931e-23 7.879265784402201618e-39 2.880800013091181623e-08
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.366797785499538564e-02 -2.126475305762776458e+01 -4.252950611525552915e+01 1.822682542587052185e-14 1.590879849942567566e-23 6.728900671943928711e-39 2.880884939511399803e-08
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.959445110079659796e-02 -2.126463507822477439e+01 -4.252927015644954878e+01 1.438519786759486163e-14 1.255721773949040072e-23 5.747543441455164803e-39 2.880969912535392248e-08
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.583341549555838834e-02 -2.126451860120640092e+01 -4.252903720241280183e+01 1.135569782242037820e-14 9.913842101679684124e-24 4.910001802598412224e-39 2.881053806037201590e-08
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.236052366770124561e-02 -2.126439748621832493e+01 -4.252879497243664986e+01 8.966102963617048489e-15 7.828606997474880026e-24 4.195125812384113888e-39 2.881141042743356496e-08
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.915317926346110339e-02 -2.126427188303678406e+01 -4.252854376607356812e+01 7.080687183811951812e-15 6.183163445871233324e-24 3.584804251923847647e-39 2.881231515086070183e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.618998046783658551e-02 -2.126414180537261345e+01 -4.252828361074522689e+01 5.592369364022820553e-15 4.884134988191856461e-24 3.063521868606419923e-39 2.881325213511586572e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.345159031216664303e-02 -2.126400658120307341e+01 -4.252801316240614682e+01 4.417126496570013743e-15 3.858250084500433224e-24 2.618154016799529875e-39 2.881422622452722711e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.092267187017618685e-02 -2.126386489529145862e+01 -4.252772979058291725e+01 3.489651828043006765e-15 3.048555946492360468e-24 2.237889508055735294e-39 2.881524689784957648e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.858520948557472657e-02 -2.126371476302346153e+01 -4.252742952604692306e+01 2.757023079762279348e-15 2.408893914335722410e-24 1.912923746585761444e-39 2.881632845768152448e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.642622616077656278e-02 -2.126355355178584361e+01 -4.252710710357168722e+01 2.178671335000575194e-15 1.903877516969044070e-24 1.635404102599017879e-39 2.881748987757845379e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.443027142554182393e-02 -2.126337790406982364e+01 -4.252675580813964729e+01 1.721660185318619363e-15 1.504773051337212456e-24 1.398182229062361308e-39 2.881875535743263349e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.258622537117587273e-02 -2.126318380070286906e+01 -4.252636760140573813e+01 1.360748392335015823e-15 1.189558204301405734e-24 1.195536719309798497e-39 2.882015386972595099e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.088398075819207500e-02 -2.126296631535223014e+01 -4.252593263070446028e+01 1.075922931254166174e-15 9.407700506345252404e-25 1.022564862210696371e-39 2.882172093073037218e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.930770782893044893e-02 -2.126271959578070181e+01 -4.252543919156140362e+01 8.504339993335919672e-16 7.437893548500524728e-25 8.744596673857355023e-40 2.882349873906331779e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.785641301635523120e-02 -2.126243641971712250e+01 -4.252487283943424501e+01 6.729055479529380332e-16 5.886896708488499308e-25 7.483632809609291411e-40 2.882553938095209010e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.651435068724978195e-02 -2.126210888658806297e+01 -4.252421777317612595e+01 5.324737410147654936e-16 4.659858456075132177e-25 6.405177845902112131e-40 2.882789985225254562e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.527096953842081890e-02 -2.126171740889542505e+01 -4.252343481779085010e+01 4.211953193505557402e-16 3.687466261247918441e-25 5.481268299941768248e-40 2.883072141302828233e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.412930518559978900e-02 -2.126125160846309825e+01 -4.252250321692619650e+01 3.337708583707935189e-16 2.923446813974356838e-25 4.696708449076397464e-40 2.883407901126460913e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.307091794269694268e-02 -2.126072861407656589e+01 -4.252145722815313178e+01 2.643817035159936398e-16 2.316889246196650042e-25 4.023628981051056269e-40 2.883784934545150984e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.209290777164458326e-02 -2.126016337368188402e+01 -4.252032674736376805e+01 2.094839887870539560e-16 1.836835009005037337e-25 3.447923408950961146e-40 2.884192479660772268e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.119068442957457145e-02 -2.125956724550258414e+01 -4.251913449100516829e+01 1.661068165776214110e-16 1.457355860508746889e-25 2.956150530656755413e-40 2.884622358521925935e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.035579590404872921e-02 -2.125894735466472696e+01 -4.251789470932945392e+01 1.317155867524969562e-16 1.156337158652284966e-25 2.534649237446943787e-40 2.885069442214888910e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.583763275984105712e-03 -2.125830616755304092e+01 -4.251661233510608184e+01 1.044656283125524669e-16 9.176966040992517395e-26 2.173597330336677139e-40 2.885531959817445071e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.870425530394186395e-03 -2.125764209547209305e+01 -4.251528419094418609e+01 8.288710142999414001e-17 7.286198128044715336e-26 1.864539642953130322e-40 2.886011065335370590e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.210795138329772883e-03 -2.125694898474271355e+01 -4.251389796948542710e+01 6.578248169548692613e-17 5.786623082230319749e-26 1.599756891142841773e-40 2.886511208084457991e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.600898016397502309e-03 -2.125621578416051705e+01 -4.251243156832103409e+01 5.222371294242098271e-17 4.597280465492141201e-26 1.372931450725877939e-40 2.887040375765382472e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.036102595824890102e-03 -2.125542708881587828e+01 -4.251085417763175656e+01 4.145835302941636227e-17 3.652478717114785012e-26 1.178329769654957205e-40 2.887609705669559887e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.513135997021237029e-03 -2.125456191525963945e+01 -4.250912383051927890e+01 3.291255532189762947e-17 2.902103989616910759e-26 1.011422207719178438e-40 2.888233026438754981e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.029387359108742510e-03 -2.125360025404608777e+01 -4.250720050809217554e+01 2.613535130571230603e-17 2.306732309405371291e-26 8.684239019119680115e-41 2.888927546311726548e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.581580580340953293e-03 -2.125252239894394890e+01 -4.250504479788789780e+01 2.075622943443113033e-17 1.833940502240696537e-26 7.458192813562165327e-41 2.889706167191653869e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.166940350924017350e-03 -2.125135435235280568e+01 -4.250270870470561135e+01 1.648482945350144804e-17 1.458237619863830120e-26 6.406161648987169159e-41 2.890550158388007380e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.783070006800772128e-03 -2.125012199968728055e+01 -4.250024399937456110e+01 1.309301001683726314e-17 1.159626925583304264e-26 5.503154423039615885e-41 2.891440857216359354e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.427622057773777930e-03 -2.124884116419912772e+01 -4.249768232839825544e+01 1.039889371864870218e-17 9.221931544507524565e-27 4.727680996877695611e-41 2.892366857995859004e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.098794984830496022e-03 -2.124751815163057955e+01 -4.249503630326115911e+01 8.260733985314768617e-18 7.335464562922812547e-27 4.062229109374686875e-41 2.893323627606849620e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.794742138955668840e-03 -2.124614979261358272e+01 -4.249229958522716544e+01 6.564340219498253789e-18 5.837057029159407486e-27 3.491405273825645386e-41 2.894313485079493113e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.512637733869881408e-03 -2.124472348219872586e+01 -4.248944696439745172e+01 5.213912537879097421e-18 4.642859750607705373e-27 3.000100111986641586e-41 2.895345583334437275e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.251464269826563353e-03 -2.124321719977141854e+01 -4.248643439954283707e+01 4.141471879564154615e-18 3.693432460416866975e-27 2.578273100724769596e-41 2.896435909283756961e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.009642539991289403e-03 -2.124159952310997213e+01 -4.248319904621994425e+01 3.289765790918907118e-18 2.938612580061872790e-27 2.216146643788107462e-41 2.897607287093499344e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.785736164813242943e-03 -2.123982971185264645e+01 -4.247965942370529291e+01 2.613416958899494110e-18 2.338649704067802620e-27 1.905361456398077476e-41 2.898889336219360569e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.578393377681328057e-03 -2.123785773120843956e+01 -4.247571546241687912e+01 2.076311946177825221e-18 1.861675131934353044e-27 1.638697699209284637e-41 2.900318477467237258e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.386479252487124902e-03 -2.123562430422801839e+01 -4.247124860845603678e+01 1.650015030120347055e-18 1.482714809560984484e-27 1.410082513832736951e-41 2.901937926520772477e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.208910664550692814e-03 -2.123306097161298922e+01 -4.246612194322597844e+01 1.311784397944118175e-18 1.181800700097691381e-27 1.214224808765974513e-41 2.903797691900088058e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.044587599558106775e-03 -2.123084456836231482e+01 -4.246168913672462963e+01 1.042744139270840709e-18 9.413487363767243100e-28 1.044875604786972009e-41 2.905876140172866426e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.892124925786880119e-03 -2.122778902204093754e+01 -4.245557804408187508e+01 8.289512773642580230e-19 7.506456852462923705e-28 9.003051533173313011e-42 2.908043789867374687e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.750452578915963559e-03 -2.122404940867479439e+01 -4.244809881734958878e+01 6.587067537024336156e-19 5.988012185000277324e-28 7.762817130403925808e-42 2.910345014306725337e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.619518174280127568e-03 -2.122063775439256972e+01 -4.244127550878513944e+01 5.234556966645871485e-19 4.774742329328027831e-28 6.690076465284124334e-42 2.912827453561460305e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.498558007063823362e-03 -2.121692148868173078e+01 -4.243384297736346156e+01 4.162524078043274720e-19 3.810992914799084149e-28 5.770435652148778744e-42 2.915533884809193420e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.386261544254402140e-03 -2.121284944396854044e+01 -4.242569888793708088e+01 3.308565207049923631e-19 3.041490911591094111e-28 4.978046992847193194e-42 2.918502231445239885e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.282277233270827420e-03 -2.120837741377393471e+01 -4.241675482754786941e+01 2.630217726602329194e-19 2.428718411175055829e-28 4.297171048558784370e-42 2.921765557860293202e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.185951921041078017e-03 -2.120346813917523576e+01 -4.240693627835047153e+01 2.091118802653355898e-19 1.940403730348154659e-28 3.711741743146302036e-42 2.925352066377695647e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.096733746605891820e-03 -2.119808007845504605e+01 -4.239616015691009210e+01 1.662725193330568307e-19 1.551204395459301461e-28 3.208343060488406033e-42 2.929293329201076529e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.014108475064151756e-03 -2.119218676459142969e+01 -4.238437352918285939e+01 1.322296400599964618e-19 1.240883814376086677e-28 2.775326758475415490e-42 2.933610140483231768e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.376319902792918043e-04 -2.118578023727606663e+01 -4.237156047455213326e+01 1.051851220488108002e-19 9.934186060726143945e-29 2.402786052268534223e-42 2.938309944054441097e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.666624091864455004e-04 -2.117835466544490330e+01 -4.235670933088980661e+01 8.368176917012264033e-20 7.962068391970373664e-29 2.083201327811739874e-42 2.943404284059524296e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.011717811944096606e-04 -2.117138365482381701e+01 -4.234276730964763402e+01 6.657087055642785422e-20 6.378192698066688092e-29 1.804923816912939468e-42 2.948898052928735426e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.404341711469661661e-04 -2.116342331975498325e+01 -4.232684663950996651e+01 5.296908275076159389e-20 5.115431463260995494e-29 1.566044979096012458e-42 2.954768521932482163e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 6.841697305195214903e-04 -2.115494097451303190e+01 -4.230988194902606381e+01 4.214411344996685569e-20 4.104573196570679614e-29 1.359636016430065221e-42 2.961036535157639609e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.320532803097849740e-04 -2.114573317879204950e+01 -4.229146635758409900e+01 3.353539840272572463e-20 3.296238947272582834e-29 1.181627306849937561e-42 2.967855296656301414e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 5.837421999809468912e-04 -2.113561329792990762e+01 -4.227122659585981523e+01 2.668692330599716439e-20 2.649667477441377613e-29 1.028176630688798431e-42 2.975367171671043392e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.389551384826808678e-04 -2.112441927119826701e+01 -4.224883854239653402e+01 2.123987867003980314e-20 2.132484946495086139e-29 8.959739668740905156e-43 2.983698055750042779e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 4.974773487933838991e-04 -2.111201370180742032e+01 -4.222402740361484064e+01 1.691214806833973019e-20 1.719079832894666895e-29 7.822218170078947861e-43 2.992957390531177554e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.590160419288474088e-04 -2.109828382169608929e+01 -4.219656764339217858e+01 1.346857619153496294e-20 1.387885567411982524e-29 6.841553769239170657e-43 3.003238177366550724e-08
