6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620694534219021793e-02 -1.278281225598294313e+01 -2.556562451196588626e+01 2.701474864324774587e-11 1.138118588498052569e-16 1.653830929422552359e-35 1.391865796691143229e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346840250497993413e-02 -1.278281220648625727e+01 -2.556562441297251453e+01 2.133684701691668342e-11 8.989113218320810173e-17 1.413114190322084303e-35 1.391865814440619434e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.093930855760168228e-02 -1.278281215332279608e+01 -2.556562430664559216e+01 1.685610110398950367e-11 7.101396433057667402e-17 1.207614579563872725e-35 1.391865833557841346e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860166168826940372e-02 -1.278281209793776263e+01 -2.556562419587552526e+01 1.331677728416976134e-11 5.610296198382567784e-17 1.032023753923615586e-35 1.391865853555043482e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644250107888265755e-02 -1.278281204219655720e+01 -2.556562408439311440e+01 1.052283975563334138e-11 4.433223587673163648e-17 8.820884485343281505e-36 1.391865873799931605e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444639024427495977e-02 -1.278281198810581287e+01 -2.556562397621162575e+01 8.315140826230951906e-12 3.503130456764594534e-17 7.539394025095859880e-36 1.391865893613625747e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260222391185006882e-02 -1.278281192393213495e+01 -2.556562384786426989e+01 6.571718241434069362e-12 2.768634745138609647e-17 6.444796040252009265e-36 1.391865917119415889e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.089990946928468527e-02 -1.278281184719375396e+01 -2.556562369438750792e+01 5.195874636615559752e-12 2.188998314556150831e-17 5.510556948279201245e-36 1.391865945203255939e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932362571807279619e-02 -1.278281176368166250e+01 -2.556562352736332500e+01 4.106684476815559445e-12 1.730127140814138752e-17 4.710681532482252378e-36 1.391865975866195845e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787239924254959214e-02 -1.278281167785924133e+01 -2.556562335571848266e+01 3.249182421655681602e-12 1.368865536344172734e-17 4.029693506418658107e-36 1.391866007588386095e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653048857652275605e-02 -1.278281159307731407e+01 -2.556562318615462814e+01 2.570884874397333931e-12 1.083101937721712898e-17 3.447286871247065749e-36 1.391866039244591801e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528738817280346669e-02 -1.278281151133294458e+01 -2.556562302266588915e+01 2.033412433672365613e-12 8.566672873198749351e-18 2.948304414729074399e-36 1.391866070197308048e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414614330378423553e-02 -1.278281143336901238e+01 -2.556562286673802475e+01 1.611164146557207189e-12 6.787760292848257302e-18 2.524535455885493652e-36 1.391866100255455046e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308820567111092237e-02 -1.278281135839569238e+01 -2.556562271679138476e+01 1.276045013091970663e-12 5.375918749452636578e-18 2.161051669170410942e-36 1.391866129773040525e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211061297948697567e-02 -1.278281128395896360e+01 -2.556562256791792720e+01 1.010936950451104430e-12 4.259030595953688588e-18 1.850276627674924044e-36 1.391866159693089439e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120873881143307979e-02 -1.278281120579384122e+01 -2.556562241158768245e+01 8.014860645651918054e-13 3.376623569625067540e-18 1.584956361722068866e-36 1.391866191600941180e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037411067803929547e-02 -1.278281111779055834e+01 -2.556562223558111668e+01 6.354456297824177989e-13 2.677102796798206768e-18 1.357703288660961251e-36 1.391866227737466538e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.602251502175380288e-03 -1.278281101197171665e+01 -2.556562202394343331e+01 5.039007938669725044e-13 2.122910424697758845e-18 1.163184141860447988e-36 1.391866271009464665e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.889012960410601696e-03 -1.278281087861265952e+01 -2.556562175722531904e+01 3.997481736577522304e-13 1.684120228825122574e-18 9.968010593085005368e-37 1.391866324941120085e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.229425879475629757e-03 -1.278281071986808115e+01 -2.556562143973616230e+01 3.172010037627925777e-13 1.336352811380718170e-18 8.543571306156629830e-37 1.391866389011220493e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.619541093151218150e-03 -1.278281055714020908e+01 -2.556562111428041817e+01 2.517749140789528929e-13 1.060715696389942222e-18 7.324142583890027308e-37 1.391866456052674803e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.054750945182769982e-03 -1.278281038547435955e+01 -2.556562077094871910e+01 1.998348106774452682e-13 8.418944142977029121e-19 6.278575494830855294e-37 1.391866527918737167e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.531809064477489719e-03 -1.278280894355461150e+01 -2.556561788710922301e+01 1.586086935083948470e-13 6.682117589122232713e-19 5.382253706361709348e-37 1.391866606499746325e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.048126893420930142e-03 -1.278280866691230955e+01 -2.556561733382461910e+01 1.259184400511460159e-13 5.304890426698945308e-19 4.614632980589437537e-37 1.391866693495908281e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.600436697558657841e-03 -1.278280835315203134e+01 -2.556561670630406269e+01 9.997523890242562979e-14 4.211913853750051150e-19 3.956735843696632355e-37 1.391866790331209290e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.185909283013062469e-03 -1.278280799623271946e+01 -2.556561599246543892e+01 7.937827457914028353e-14 3.344566145820615871e-19 3.392662643266468871e-37 1.391866896800471136e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802108349284779296e-03 -1.278280757896177811e+01 -2.556561515792355621e+01 6.302646220914126673e-14 2.655554573290637160e-19 2.909055257594994074e-37 1.391867016697929526e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446668635719449279e-03 -1.278280709485497901e+01 -2.556561418970995803e+01 5.004164158904121537e-14 2.108231749229314175e-19 2.494332787694004976e-37 1.391867150178532127e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117788168644802814e-03 -1.278280654391775428e+01 -2.556561308783550857e+01 3.973923055002019894e-14 1.674195420648820265e-19 2.138992107956624112e-37 1.391867295299525800e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813630145911936324e-03 -1.278280591694938728e+01 -2.556561183389877456e+01 3.156773290625782468e-14 1.329933611022257351e-19 1.834653659307910128e-37 1.391867453374519325e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531379933887882246e-03 -1.278280520750250737e+01 -2.556561041500501474e+01 2.506462820457898959e-14 1.055960513591406741e-19 1.573116739099736409e-37 1.391867624223088991e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.270043985642936014e-03 -1.278280490214878995e+01 -2.556560980429757990e+01 1.990163623493917762e-14 8.384454023510493511e-20 1.348879623558523480e-37 1.391867807404912108e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.028064001957435532e-03 -1.278280391062514454e+01 -2.556560782125028908e+01 1.580241655597058679e-14 6.657471427976451100e-20 1.156617349920909684e-37 1.391868001444484387e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.804026730489749680e-03 -1.278280282839648407e+01 -2.556560565679296815e+01 1.254801943905031168e-14 5.286408583243136097e-20 9.917826277116728919e-38 1.391868206053648472e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596601580002589824e-03 -1.278280163884642029e+01 -2.556560327769284058e+01 9.964261031255602031e-15 4.197882748089693671e-20 8.504607667006494111e-38 1.391868424995435644e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.404673672936368922e-03 -1.278280032121909571e+01 -2.556560064243819141e+01 7.914036314464717824e-15 3.334132283317408951e-20 7.293669815924652002e-38 1.391868662622592636e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227177276914989526e-03 -1.278279885822127859e+01 -2.556559771644255719e+01 6.287738099933156894e-15 2.648980202998662988e-20 6.256508635095421733e-38 1.391868923770805879e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062637081111475153e-03 -1.278279722056776357e+01 -2.556559444113552715e+01 4.994581307880797514e-15 2.104179186101315567e-20 5.366054390267433007e-38 1.391869213752967426e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910286275200787478e-03 -1.278279537721690851e+01 -2.556559075443381701e+01 3.967588231539801040e-15 1.671511838511764587e-20 4.602474027324800840e-38 1.391869538360117667e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768906227127926487e-03 -1.278279340741608650e+01 -2.556558681483217299e+01 3.150259166667195784e-15 1.327174926663611335e-20 3.946269082907430823e-38 1.391869903860993489e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.637986987086690509e-03 -1.278279105770272572e+01 -2.556558211540545145e+01 2.501289410600996611e-15 1.053767280393704419e-20 3.383593126643532294e-38 1.391870316996408311e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517055177464393884e-03 -1.278278837860505313e+01 -2.556557675721010625e+01 1.987181725510475603e-15 8.371764913093349975e-21 2.902266632772530783e-38 1.391870784978834939e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404800902094172684e-03 -1.278278531062436230e+01 -2.556557062124872459e+01 1.577897374033663477e-15 6.647473530786780872e-21 2.488502286413012332e-38 1.391871315486315603e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300878380180640979e-03 -1.278278180271469111e+01 -2.556556360542938222e+01 1.252984237050009212e-15 5.278634630817810823e-21 2.133791676414157239e-38 1.391871916658282086e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204632089363304485e-03 -1.278277778856337399e+01 -2.556555557712674798e+01 9.949472380186614808e-16 4.191542109261005345e-21 1.829587834765471930e-38 1.391872597090867633e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115226532512565705e-03 -1.278201361849559703e+01 -2.556402723699119406e+01 7.900550293669426445e-16 3.330875273274637604e-21 1.570330325991224788e-38 1.391873375413658508e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.032988578319315488e-03 -1.278276773921655263e+01 -2.556553547843310525e+01 6.273738891768577302e-16 2.642984374545968777e-21 1.345090750433269715e-38 1.391874319803455449e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.566177338189150222e-04 -1.278276154517547525e+01 -2.556552309035095050e+01 4.982611999716786270e-16 2.099044510835991417e-21 1.153416796527307118e-38 1.391875400338363417e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.858888430114929009e-04 -1.278275437792261648e+01 -2.556550875584523297e+01 3.957142426636454479e-16 1.667024816610298492e-21 9.890299945226372060e-39 1.391876640121753300e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.203384094072368364e-04 -1.278274605886962334e+01 -2.556549211773924668e+01 3.142141004855787777e-16 1.323674306625520836e-21 8.479501820503647175e-39 1.391878071264323474e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.596561710935797801e-04 -1.278273637596743484e+01 -2.556547275193486968e+01 2.495173236341054353e-16 1.051115493404460884e-21 7.270131325083099613e-39 1.391879744302904791e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.034191321200672148e-04 -1.278272504831356216e+01 -2.556545009662712431e+01 1.981050242457937661e-16 8.345283800077034965e-22 6.232318288283674243e-39 1.391881728124349854e-04
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.513317680416289956e-04 -1.278271175183954256e+01 -2.556542350367908512e+01 1.572764960001659798e-16 6.625247229269575599e-22 5.342282746263076166e-39 1.391884110300885150e-04
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.030685542629142179e-04 -1.278269609017861086e+01 -2.556539218035722172e+01 1.248423451324245469e-16 5.258856572342027000e-22 4.578709347817315403e-39 1.391886996797298676e-04
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.583564644920613286e-04 -1.278267760297001487e+01 -2.556535520594002975e+01 9.908370435739421303e-17 4.173670490313568090e-22 3.923780157731813352e-39 1.391890512372287187e-04
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.169835891299501664e-04 -1.278265577542763154e+01 -2.556531155085526308e+01 7.865107279172991870e-17 3.312901980550366869e-22 3.362711496215346624e-39 1.391894800317478975e-04
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.786512174619771045e-04 -1.278262996262001572e+01 -2.556525992524003144e+01 6.242232685220077279e-17 2.629238902920734378e-22 2.881437343982766180e-39 1.391900023110144446e-04
