2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 2.576932659812940507e+00 5.911602737979591016e-01 -1.504704048447711884e+01 -3.009408096895423768e+01 1.221797713007236617e-08 5.348646939836150048e-15 9.209477592143919706e-32 3.366874395102746750e-05
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 2.787212505949432373e+00 5.465462455711742606e-01 -1.504704282566269136e+01 -3.009408565132538271e+01 9.655245307848322615e-09 4.226753480946288814e-15 7.871840834647827149e-32 3.366872424547818885e-05
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 3.015028911269674872e+00 5.052405879590116111e-01 -1.504704478058433637e+01 -3.009408956116867273e+01 7.627398074928612817e-09 3.339021154920363466e-15 6.726935031856171891e-32 3.366870779129808194e-05
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 3.261922526028321112e+00 4.669992023271533066e-01 -1.504704483899788592e+01 -3.009408967799577184e+01 6.023239166554783029e-09 2.636773592502239766e-15 5.747156048645889332e-32 3.366870730047206740e-05
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 3.529593387785039393e+00 4.316004554021241058e-01 -1.504704120863300254e+01 -3.009408241726600508e+01 4.754763840925316878e-09 2.081484879228559866e-15 4.908939114549381324e-32 3.366873785886304266e-05
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 3.819908058488087121e+00 3.987918877125695705e-01 -1.504703338592094397e+01 -3.009406677184188794e+01 3.750814719318954213e-09 1.642000624735814372e-15 4.191054157079358474e-32 3.366880370516556745e-05
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 4.134915213527735389e+00 3.683920131275102428e-01 -1.504703035132556366e+01 -3.009406070265112731e+01 2.956777207149853638e-09 1.294397382364113550e-15 3.576462527997998618e-32 3.366882924896480743e-05
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 4.476884521543604833e+00 3.402417759893454074e-01 -1.504703004700905034e+01 -3.009406009401810067e+01 2.329437303124751009e-09 1.019765188204065341e-15 3.050765257981726690e-32 3.366883181159271272e-05
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 4.848311622651161557e+00 3.141721423073337571e-01 -1.504702865031285874e+01 -3.009405730062571749e+01 1.833967954842466053e-09 8.028631147306838981e-16 2.601177950211602688e-32 3.366884356935835192e-05
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 5.251945875984257661e+00 2.900294801042522796e-01 -1.504702339559877800e+01 -3.009404679119755599e+01 1.442837551914357324e-09 6.316397922898217011e-16 2.216784887189574193e-32 3.366888780143024844e-05
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 5.690825300560087285e+00 2.676669071773525865e-01 -1.504701250469640250e+01 -3.009402500939280500e+01 1.134174234168297159e-09 4.965197772346159213e-16 1.888156834239532360e-32 3.366897947537196101e-05
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 6.168290834041019188e+00 2.469653226374200206e-01 -1.504699515606536409e+01 -3.009399031213072817e+01 8.908635676949112381e-10 3.900097892925965161e-16 1.607443443506801268e-32 3.366912550680545470e-05
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 6.688023333775853452e+00 2.277759808328211066e-01 -1.504697145233475553e+01 -3.009394290466951105e+01 6.989358864713166391e-10 3.059933184127848522e-16 1.367414436035210936e-32 3.366932503261808147e-05
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 7.253986176795397256e+00 2.099997389329019970e-01 -1.504694228931950306e+01 -3.009388457863900612e+01 5.477501348473151533e-10 2.398113656630993651e-16 1.162377293477874607e-32 3.366957051331794946e-05
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 7.870370832093974478e+00 1.935575809531498714e-01 -1.504690902317401324e+01 -3.009381804634802648e+01 4.289149985630121329e-10 1.877902108717733193e-16 9.875494154154850369e-33 3.366985053447563235e-05
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 8.541603182105509617e+00 1.782980475215191485e-01 -1.504687293840184914e+01 -3.009374587680369828e+01 3.352710924637727235e-10 1.467957551611810109e-16 8.380365070208791523e-33 3.367015428456219156e-05
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 9.272283282543524408e+00 1.642043531248965904e-01 -1.504683487219528892e+01 -3.009366974439057785e+01 2.618948015954665261e-10 1.146729005933821029e-16 7.108404084090970023e-33 3.367047471710812656e-05
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.006707652689552646e+01 1.512396880954319234e-01 -1.504679524124622070e+01 -3.009359048249244140e+01 2.046385311797220121e-10 8.960629924104251042e-17 6.030713316397228479e-33 3.367080832516865528e-05
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.093059360164238392e+01 1.393237098901950188e-01 -1.504675436413438305e+01 -3.009350872826876611e+01 1.599863514744583934e-10 7.005704555997227315e-17 5.118263413545784280e-33 3.367115242768091362e-05
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.186751921712507496e+01 1.283305603416391438e-01 -1.504671282285149481e+01 -3.009342564570298961e+01 1.250305542552701117e-10 5.475239002612066698e-17 4.342789248708960129e-33 3.367150212625929004e-05
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.288272666684859402e+01 1.182044899697760054e-01 -1.504667247089879822e+01 -3.009334494179759645e+01 9.771142109181964975e-11 4.279073826501084598e-17 3.684779234263504146e-33 3.367184181884041500e-05
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.398173323380528110e+01 1.088993793472801952e-01 -1.504663714167206301e+01 -3.009327428334412602e+01 7.640731988321683329e-11 3.346222071049460629e-17 3.127698058368948365e-33 3.367213923585481888e-05
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.516908521323428261e+01 1.003549366257000114e-01 -1.504660873358062112e+01 -3.009321746716124224e+01 5.979809008666434499e-11 2.618903184077597402e-17 2.656293925114948461e-33 3.367237839588207743e-05
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.644843511838474015e+01 9.253198250176332407e-02 -1.504657855871725758e+01 -3.009315711743451516e+01 4.687699846167075083e-11 2.053076024105717844e-17 2.258439396683548712e-33 3.367263243449604773e-05
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.782883994366519431e+01 8.536516434052959790e-02 -1.504654588533322368e+01 -3.009309177066644736e+01 3.680784801182463589e-11 1.612129229206489555e-17 1.922269501734472168e-33 3.367290751187899126e-05
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.931940487242076188e+01 7.878150854126508840e-02 -1.504651034493421236e+01 -3.009302068986842471e+01 2.893254901463409021e-11 1.267247834418038978e-17 1.637314732585777649e-33 3.367320673089452292e-05
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 2.092894775014129749e+01 7.272147230191582101e-02 -1.504647143730307057e+01 -3.009294287460614115e+01 2.275719368980095958e-11 9.968053731835983840e-18 1.395219295778056397e-33 3.367353430385251918e-05
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.266707405097951877e+01 6.714147320669648644e-02 -1.504642871789635095e+01 -3.009285743579270189e+01 1.791108391438483391e-11 7.845706588603433689e-18 1.189421319603688555e-33 3.367389397491324208e-05
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.454425016074565491e+01 6.200616646016191003e-02 -1.504638186195013816e+01 -3.009276372390027632e+01 1.410828631654466858e-11 6.180232045925858955e-18 1.014528237885307374e-33 3.367428848038954978e-05
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.657189063472254276e+01 5.727409410953687718e-02 -1.504633078093702636e+01 -3.009266156187405272e+01 1.111901944492049923e-11 4.871011569860694670e-18 8.656749379238419470e-34 3.367471856819477700e-05
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.876238364239121736e+01 5.291119652915814847e-02 -1.504627558167034707e+01 -3.009255116334069413e+01 8.767151760801122146e-12 3.840918878921456009e-18 7.388922048442385961e-34 3.367518334203346185e-05
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.112926743785273587e+01 4.888773283318379598e-02 -1.504621646463549212e+01 -3.009243292927098423e+01 6.915779569731223408e-12 3.030005304592759756e-18 6.308652200852903374e-34 3.367568111731042587e-05
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.368719701345112583e+01 4.517459519812457025e-02 -1.504615370409290875e+01 -3.009230740818581751e+01 5.456969365022882649e-12 2.391007701302367451e-18 5.387400858524003032e-34 3.367620958859391750e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.645199546374234245e+01 4.174730095528430412e-02 -1.504608768291545928e+01 -3.009217536583091857e+01 4.307076521550072684e-12 1.887298823714466143e-18 4.601551268467490096e-34 3.367676553619955031e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.944078914347432629e+01 3.858325773571808642e-02 -1.504601889317678776e+01 -3.009203778635357551e+01 3.400352467079296058e-12 1.490087717470917361e-18 3.931011018025350137e-34 3.367734482112682805e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.267207399569728921e+01 3.566109965017884992e-02 -1.504594792391408475e+01 -3.009189584782816951e+01 2.684987505538634192e-12 1.176686907783093347e-18 3.358587961653897256e-34 3.367794248800115944e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.616577554691698992e+01 3.296151372877680064e-02 -1.504587299971201375e+01 -3.009174599942402750e+01 2.120371994255537733e-12 9.293154818596923151e-19 2.869760516097679537e-34 3.367857349003508147e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.994334976063154841e+01 3.046719601461139043e-02 -1.504578860461431056e+01 -3.009157720922862111e+01 1.674652598026924656e-12 7.340276185657744705e-19 2.452271222053972918e-34 3.367928427754373927e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.402776441366927429e+01 2.816347052043544769e-02 -1.504569415234006158e+01 -3.009138830468012316e+01 1.322899341612552748e-12 5.799030418179417066e-19 2.095832634311805848e-34 3.368007979628270956e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 5.844419308057580764e+01 2.603441499149924260e-02 -1.504558935690520372e+01 -3.009117871381040743e+01 1.045098608593431820e-12 4.581748463392581575e-19 1.791304481443097244e-34 3.368096246586223339e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.321920470421625282e+01 2.406735584870533726e-02 -1.504547247564735457e+01 -3.009094495129470914e+01 8.257518271230420770e-13 3.620547805188427557e-19 1.531194277863135594e-34 3.368193391765224277e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 6.838167295345432706e+01 2.224949703346480040e-02 -1.504534666534759957e+01 -3.009069333069519914e+01 6.524986568284129381e-13 2.861270043520604640e-19 1.308944382172392058e-34 3.368299534504946461e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.396226247673094178e+01 2.057032785726582366e-02 -1.504521006263666649e+01 -3.009042012527333299e+01 5.157057545631127696e-13 2.261727853650242017e-19 1.119127450907604567e-34 3.368414720077650903e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 7.999419509077766577e+01 1.901672729857908917e-02 -1.504506268559791593e+01 -3.009012537119583186e+01 4.075206844045808002e-13 1.787523733124650906e-19 9.567401499252547014e-35 3.368538927482092832e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 8.651291586922631893e+01 1.758493617219909419e-02 -1.504490452030235659e+01 -3.008980904060471318e+01 3.222800151676375060e-13 1.413852082796464137e-19 8.183485610211089593e-35 3.368672165085514423e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 9.355494260838213449e+01 1.626087619404463849e-02 -1.504473556636692955e+01 -3.008947113273385909e+01 2.548684995162609467e-13 1.118400740027828910e-19 6.999834985293084461e-35 3.368814432185398069e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.011590672313741806e+02 1.503548072853441893e-02 -1.504455577586485759e+01 -3.008911155172971519e+01 2.015182269142832131e-13 8.844426496259646756e-20 5.986687656904799936e-35 3.368965769398513159e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.093656846204760313e+02 1.390869941766714572e-02 -1.504436551581306603e+01 -3.008873103162613205e+01 1.595528362147245619e-13 7.003388073854912104e-20 5.124901805617570256e-35 3.369125870729435652e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.182198727827112918e+02 1.286443847108993156e-02 -1.504416529435166083e+01 -3.008833058870332167e+01 1.262712177195080439e-13 5.543633728472041317e-20 4.385939542190491377e-35 3.369294308624022063e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.277753931678660706e+02 1.190112007044011669e-02 -1.504395602123188525e+01 -3.008791204246377049e+01 9.999682252493204756e-14 4.391033117679609816e-20 3.755192179393837026e-35 3.369470320011470102e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.380855086015963025e+02 1.101228096986494286e-02 -1.504372932451920519e+01 -3.008745864903841039e+01 7.924154217513858019e-14 3.480416865639794141e-20 3.216627668627774422e-35 3.369660961620967577e-05
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.492123902706032084e+02 1.018954250477255470e-02 -1.504347862665091284e+01 -3.008695725330182569e+01 6.279049584896064161e-14 2.758547150538777928e-20 2.755275901377420127e-35 3.369871775427268489e-05
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.612212694477636887e+02 9.429765587733434512e-03 -1.504320699294298613e+01 -3.008641398588597227e+01 4.977948651357476704e-14 2.187530105058267975e-20 2.360934720904763013e-35 3.370100179388909467e-05
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.741815716015050270e+02 8.729578068076034383e-03 -1.504381054085520120e+01 -3.008762108171040239e+01 3.947865325322155695e-14 1.733427864294791771e-20 2.020847838523218002e-35 3.370344561041524516e-05
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.881696620450979935e+02 8.079429441069830783e-03 -1.504338714756013040e+01 -3.008677429512026080e+01 3.131092968204663750e-14 1.375417543296533518e-20 1.732462135750213800e-35 3.370604354181650668e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.032677496295537480e+02 7.477259822241332302e-03 -1.504227961804579827e+01 -3.008455923609159655e+01 2.484147957549580932e-14 1.092648269063373759e-20 1.487082046579449490e-35 3.370879835106729204e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.195655886417160332e+02 6.922325392722284386e-03 -1.504193154042454594e+01 -3.008386308084909189e+01 1.971773595891697990e-14 8.675801079808330415e-21 1.275380924132606913e-35 3.371172420783047401e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.371620221672588116e+02 6.408828878436694139e-03 -1.504156006042861904e+01 -3.008312012085723808e+01 1.565302028376946498e-14 6.889857019912373921e-21 1.093948986983600040e-35 3.371484654058439276e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.561591071343721637e+02 5.932935155439930316e-03 -1.504116111573052272e+01 -3.008232223146104545e+01 1.242349873360718507e-14 5.470501323079526834e-21 9.382180861972216603e-36 3.371819946747274267e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.766587369254487498e+02 5.492761193163652259e-03 -1.504072975819157065e+01 -3.008145951638314131e+01 9.862665299684685829e-15 4.344725819668060588e-21 8.048147080328563285e-36 3.372182460550354055e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.987863152655140766e+02 5.085496260837510558e-03 -1.504025951064808275e+01 -3.008051902129616550e+01 7.831158704084647091e-15 3.451401300458824098e-21 6.904960228575609896e-36 3.372577641655821577e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.226757489443884879e+02 4.708482390293288085e-03 -1.503974255561299778e+01 -3.007948511122599555e+01 6.218604682518160426e-15 2.742101603218736697e-21 5.924788579006873642e-36 3.373012064044481544e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.484676357058926328e+02 4.359347257018586497e-03 -1.503916996532326067e+01 -3.007833993064652134e+01 4.938131802028589845e-15 2.178703011642890822e-21 5.084097931730578430e-36 3.373493235961354546e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.763140500892654927e+02 4.036071631947499988e-03 -1.503853542356832840e+01 -3.007707084713665679e+01 3.921478915284801833e-15 1.731235932219011034e-21 4.363119453866355269e-36 3.374026493807160901e-05
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.063792893965045323e+02 3.735866372775257724e-03 -1.503717079520784594e+01 -3.007434159041569188e+01 3.114148161880884077e-15 1.376679850450190363e-21 3.747988151055505194e-36 3.374609443825398863e-05
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.388407098230937322e+02 3.459866151296383651e-03 -1.503709131778820307e+01 -3.007418263557640614e+01 2.473870186502285873e-15 1.093701793886051769e-21 3.214750897447999082e-36 3.375240028752147039e-05
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 4.738897931608403837e+02 3.203485560008123914e-03 -1.503628452713853036e+01 -3.007256905427706073e+01 1.965245473549561056e-15 8.695248011624705750e-22 2.760011899942196169e-36 3.375917867032970438e-05
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.117333405355071818e+02 2.965764566954998648e-03 -1.503541976634906341e+01 -3.007083953269812682e+01 1.560748810680110697e-15 6.911388290067955293e-22 2.369280387724815568e-36 3.376644273565136461e-05
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.525947023859237106e+02 2.745653234575894976e-03 -1.503449344594145387e+01 -3.006898689188290774e+01 1.239541632873914275e-15 5.493964332597416962e-22 2.034019455077991496e-36 3.377422257392193836e-05
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 5.967150242432575169e+02 2.541859893774396986e-03 -1.503349997685351269e+01 -3.006699995370702538e+01 9.844845458775556382e-16 4.367707809336686113e-22 1.746360301550216025e-36 3.378256516249608302e-05
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.443547390333774274e+02 2.353178526773331593e-03 -1.503243179418382169e+01 -3.006486358836764339e+01 7.819535095280273551e-16 3.472779275963004882e-22 1.499541430389732453e-36 3.379153420902823908e-05
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 6.957951490704340358e+02 2.178492529776363158e-03 -1.503127934978044600e+01 -3.006255869956089199e+01 6.211308048500111649e-16 2.761624474453982960e-22 1.287764696738698659e-36 3.380121020079192306e-05
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 7.513400931127098374e+02 2.016939492103309636e-03 -1.503003112087519000e+01 -3.006006224175038000e+01 4.935523988427436798e-16 2.197044957211112353e-22 1.106245037249085316e-36 3.381169047345523854e-05
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.113176971419107986e+02 1.867347183183676448e-03 -1.502867356968996759e+01 -3.005734713937993519e+01 3.922083024312600186e-16 1.748198926211297494e-22 9.504553517359894832e-37 3.382308908846446121e-05
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 8.760824044918645086e+02 1.728880479068486400e-03 -1.502719121240933475e+01 -3.005438242481866951e+01 3.117289620281846871e-16 1.391452253979412437e-22 8.167948707089494602e-37 3.383553671020674491e-05
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 9.460171262309278291e+02 1.600388325088518719e-03 -1.502556651788598430e+01 -3.005113303577196859e+01 2.476625416838881422e-16 1.107205112434326923e-22 7.018306311467156296e-37 3.384918060772752497e-05
