2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.557882497196445594e-03 -2.264108582743577003e+01 -4.528217165487154006e+01 8.396968104153971980e-18 1.850610932484108956e-27 3.289524886710216591e-44 1.362377548494916388e-09
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072435975874350238e-03 -2.264107003336283697e+01 -4.528214006672567393e+01 6.666951627341493977e-18 1.469355162794857119e-27 2.820625733271164102e-44 1.362382928209300620e-09
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.622948563938016085e-03 -2.264105261935264579e+01 -4.528210523870529158e+01 5.293444519732685827e-18 1.166662954118272942e-27 2.418593348273314663e-44 1.362388859747625929e-09
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.206778608061331769e-03 -2.264103347719522574e+01 -4.528206695439045149e+01 4.203022183454307345e-18 9.263541203006844501e-28 2.073907607734604420e-44 1.362395379983033559e-09
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821361500387926109e-03 -2.264101252275241194e+01 -4.528202504550482388e+01 3.337125455788633398e-18 7.355242393207272866e-28 1.778314962853001766e-44 1.362402517592417443e-09
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.464743404519089416e-03 -2.264098969824183527e+01 -4.528197939648367054e+01 2.650103725685490710e-18 5.841134962345429988e-28 1.525042761077957748e-44 1.362410292278320417e-09
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.134932696396830844e-03 -2.264096492678329398e+01 -4.528192985356658795e+01 2.105181052944168742e-18 4.640177341316724663e-28 1.308119135126025720e-44 1.362418730250753459e-09
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.828874683009477441e-03 -2.264093515144926982e+01 -4.528187030289853965e+01 1.671515876286951529e-18 3.684415185455363367e-28 1.121704434910981957e-44 1.362428872760611225e-09
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545491850067196329e-03 -2.264090002020431669e+01 -4.528180004040863338e+01 1.327216525017004129e-18 2.925600997231155325e-28 9.618768434131702288e-45 1.362440839769843530e-09
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283097990522896355e-03 -2.264086133671281331e+01 -4.528172267342562662e+01 1.053854470310661215e-18 2.323115257210216984e-28 8.248359715400079883e-45 1.362454016987825629e-09
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040161246871304207e-03 -2.264082052453520788e+01 -4.528164104907041576e+01 8.368289321587465303e-19 1.844779765402710699e-28 7.073402558938889322e-45 1.362467919583560459e-09
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815239527647459342e-03 -2.264077862732704460e+01 -4.528155725465408921e+01 6.645246284593647301e-19 1.464997850060576852e-28 6.065994142020782542e-45 1.362482192120481294e-09
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607124154805151930e-03 -2.264073630929120995e+01 -4.528147261858241990e+01 5.277989780509198352e-19 1.163624376159098384e-28 5.202728745582801603e-45 1.362496608407367329e-09
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414659393568671999e-03 -2.264069385558200054e+01 -4.528138771116400108e+01 4.193430781204691929e-19 9.245537385494787353e-29 4.463299839361573261e-45 1.362511071366968791e-09
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236245240720540275e-03 -2.264065117365632318e+01 -4.528130234731264636e+01 3.331030940827520791e-19 7.344459779221457552e-29 3.828422508156285084e-45 1.362525612582401971e-09
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071049700906530885e-03 -2.264060779335377660e+01 -4.528121558670755320e+01 2.646127597514794839e-19 5.834595874935321451e-29 3.283970828172060808e-45 1.362540392276708769e-09
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.917750785494594899e-03 -2.264056286760809655e+01 -4.528112573521619311e+01 2.101044435903661623e-19 4.632919027183970696e-29 2.816054838599763204e-45 1.362555699077626379e-09
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.775795026141347701e-03 -2.264051517301473737e+01 -4.528103034602947474e+01 1.668237766882531132e-19 3.678731498713735491e-29 2.414811798664481197e-45 1.362571949832110647e-09
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644668399208142409e-03 -2.264046311143052037e+01 -4.528092622286104074e+01 1.325369881007224967e-19 2.922804707555253651e-29 2.071566459688125930e-45 1.362589689071118990e-09
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.522950112109790113e-03 -2.264040472665332615e+01 -4.528080945330665230e+01 1.052408727680126482e-19 2.320985560355190898e-29 1.776492895968547133e-45 1.362609583340985082e-09
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410265610626453003e-03 -2.264034039880745297e+01 -4.528068079761490594e+01 8.357148011230302348e-20 1.843206353651436321e-29 1.523522749576789796e-45 1.362631503460184742e-09
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.305904825472847287e-03 -2.264027162604583765e+01 -4.528054325209167530e+01 6.636205012508088614e-20 1.463745069314617820e-29 1.306558570872778021e-45 1.362654939293692527e-09
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209268092972843722e-03 -2.264019840601834233e+01 -4.528039681203668465e+01 5.269686694455357802e-20 1.162417528011992932e-29 1.120504084811177753e-45 1.362679891838030910e-09
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.119791268947295396e-03 -2.264012055602608342e+01 -4.528024111205216684e+01 4.184678079546483034e-20 9.231517716710511136e-30 9.609674561755916856e-46 1.362706423601194612e-09
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.036982714379114986e-03 -2.264003773647795725e+01 -4.528007547295591451e+01 3.323543310497038171e-20 7.332435217535536856e-30 8.242291006667346523e-46 1.362734650607785784e-09
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.602915027122923110e-04 -2.263994731965442497e+01 -4.527989463930884995e+01 2.639582206340435998e-20 5.823999448447571245e-30 7.069485839262586663e-46 1.362764849560407945e-09
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.892159488535549211e-04 -2.263985184758291780e+01 -4.527970369516583560e+01 2.095989507802804113e-20 4.625051230392967686e-30 6.062852611319778040e-46 1.362797390695807626e-09
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.234188915042823121e-04 -2.263974810318339337e+01 -4.527949620636678674e+01 1.664465830301158794e-20 3.673222220779043641e-30 5.199863205262594894e-46 1.362832751303846114e-09
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.624415296611948816e-04 -2.263963436427275866e+01 -4.527926872854551732e+01 1.321543320858885364e-20 2.916774854845131864e-30 4.459225312849011749e-46 1.362871514502117401e-09
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.059632553722670510e-04 -2.263950859768974411e+01 -4.527901719537948821e+01 1.049210556921828734e-20 2.315999846540555151e-30 3.823988885880556273e-46 1.362914369783139949e-09
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.536309731992829761e-04 -2.263936845762732375e+01 -4.527873691525464750e+01 8.328658551689195880e-21 1.838702656552002812e-30 3.278957459927875977e-46 1.362962113581096179e-09
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.051485219944860612e-04 -2.263921128428391327e+01 -4.527842256856782654e+01 6.610454737750825921e-21 1.459606205740002399e-30 2.811427218782742824e-46 1.363015649808576109e-09
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.602860087172773429e-04 -2.263903410092893154e+01 -4.527806820185786307e+01 5.247490244475596238e-21 1.158864230494620653e-30 2.410857609453395764e-46 1.363075990954115547e-09
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.187197188978037591e-04 -2.263883524698798055e+01 -4.527767049397596111e+01 4.164922131806722525e-21 9.199700786587387123e-31 2.067210665188315929e-46 1.363143702396496556e-09
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.801957364855404605e-04 -2.263861845030777786e+01 -4.527723690061555573e+01 3.304894499948401138e-21 7.301599865002507867e-31 1.772302251081855696e-46 1.363217512400770386e-09
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.445196563828352821e-04 -2.263838755028346839e+01 -4.527677510056693677e+01 2.622260378466210912e-21 5.794765820619437240e-31 1.519414952296225781e-46 1.363296110545691130e-09
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.114759084479874761e-04 -2.263814504136611205e+01 -4.527629008273222411e+01 2.080373780705948868e-21 4.598392442413282717e-31 1.302523405837789127e-46 1.363378644958390088e-09
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.808179708118520604e-04 -2.263789206611501825e+01 -4.527578413223003651e+01 1.649567901433341366e-21 3.647135445809972937e-31 1.116199049869932315e-46 1.363464724240915192e-09
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.525445143879579464e-04 -2.263762841324018638e+01 -4.527525682648037275e+01 1.309104022249171387e-21 2.895136910753357512e-31 9.570897057978843650e-47 1.363554420702989322e-09
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.262505584382437152e-04 -2.263735249011680040e+01 -4.527470498023360079e+01 1.037781084664331911e-21 2.295719604577303504e-31 8.200760753237537522e-47 1.363648273332556509e-09
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.019429497457755450e-04 -2.263706133620669547e+01 -4.527412267241339094e+01 8.229110922764811478e-22 1.820890471668813183e-31 7.028127584106669937e-47 1.363747291626144538e-09
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.794889960624803715e-04 -2.263732214455852088e+01 -4.527464428911704175e+01 6.525607763923525125e-22 1.443360971760462258e-31 6.018329230807680764e-47 1.363852959454077290e-09
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.585440854053622358e-04 -2.263691776054442073e+01 -4.527383552108884146e+01 5.167715786173032793e-22 1.143493692097594195e-31 5.154036865245944267e-47 1.363967238538422010e-09
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.392082052142106461e-04 -2.263604585837312300e+01 -4.527209171674624599e+01 4.095875662192661729e-22 9.072208783257939272e-32 4.419422055412594116e-47 1.364092575700138270e-09
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.212599823066659576e-04 -2.263563605910766441e+01 -4.527127211821532882e+01 3.242685427151614507e-22 7.185326446287517440e-32 3.783984349673832330e-47 1.364231907672474004e-09
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.046565043585331009e-04 -2.263517562961238028e+01 -4.527035125922476055e+01 2.567275301954681684e-22 5.691294971004646152e-32 3.240149871138384142e-47 1.364388460931243083e-09
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.893203273353376921e-04 -2.263468568307266438e+01 -4.526937136614532875e+01 2.033292557571229642e-22 4.509701646591888261e-32 2.775237901181828461e-47 1.364555045409549574e-09
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.750229917056519166e-04 -2.263417217714209428e+01 -4.526834435428418857e+01 1.607370292634583575e-22 3.566832966975543499e-32 2.374120710794003400e-47 1.364729605456564510e-09
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.618895008028142248e-04 -2.263362339058851802e+01 -4.526724678117703604e+01 1.272695229416122289e-22 2.825691872041639262e-32 2.033208777530474536e-47 1.364916137887486230e-09
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.496283391310623009e-04 -2.263302879031353498e+01 -4.526605758062706997e+01 1.005466151876852493e-22 2.233677264979816423e-32 1.738749567376359647e-47 1.365118199878806441e-09
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.383443511691159376e-04 -2.263237932250241258e+01 -4.526475864500482515e+01 7.952275518837759588e-23 1.767746016891737552e-32 1.488117348246317689e-47 1.365338896599335414e-09
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.278868761259613189e-04 -2.263114264701774658e+01 -4.526228529403549317e+01 6.289573237594717108e-23 1.399841911108412277e-32 1.274595690426679847e-47 1.365580872941676254e-09
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.182660034331293732e-04 -2.263088609825193487e+01 -4.526177219650386974e+01 4.975460673629471861e-23 1.107627037958015493e-32 1.090399382930133405e-47 1.365846310553938967e-09
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.093379629400774753e-04 -2.263003097782914352e+01 -4.526006195565828705e+01 3.934925596429342646e-23 8.767133292136724449e-33 9.333859252364512298e-48 1.366136916586898244e-09
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.011184666549141362e-04 -2.262909838079248459e+01 -4.525819676158496918e+01 3.115433615558923065e-23 6.947560487025849264e-33 7.996290126261725872e-48 1.366453907817798093e-09
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.344470748638704263e-05 -2.262808604581547556e+01 -4.525617209163095112e+01 2.461098741616691670e-23 5.493739059437961966e-33 6.840669760605466096e-48 1.366798010004074797e-09
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.641066808241772374e-05 -2.262699354216269754e+01 -4.525398708432539507e+01 1.948226124257299970e-23 4.353474480113055522e-33 5.860561825052049450e-48 1.367169454429845597e-09
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 7.985137241344642683e-05 -2.262582143325684925e+01 -4.525164286651369849e+01 1.539185568253298520e-23 3.443315496154432877e-33 5.014563187001706982e-48 1.367567962692770549e-09
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.383371584967494321e-05 -2.262457055749068857e+01 -4.524914111498137714e+01 1.218283512097127755e-23 2.728691294379297427e-33 4.296245789353030576e-48 1.367993372175847386e-09
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.823989727521274321e-05 -2.262322204334073916e+01 -4.524644408668147832e+01 9.631225184665890907e-24 2.159962065999053855e-33 3.678123504675392708e-48 1.368452330708294082e-09
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.307801902027448590e-05 -2.262176204328262941e+01 -4.524352408656525881e+01 7.617819552450950298e-24 1.710793160494572577e-33 3.150242429244162888e-48 1.368949468814449415e-09
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.831444339091318229e-05 -2.262017941935499010e+01 -4.524035883870998020e+01 6.028477372182027240e-24 1.355891564747386099e-33 2.699309760648876705e-48 1.369488467024659049e-09
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.389083047187603540e-05 -2.261846164858555852e+01 -4.523692329717111704e+01 4.766113991517865060e-24 1.073703654298630339e-33 2.311647368949761224e-48 1.370073543509723675e-09
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.983701849089809362e-05 -2.261659591034943517e+01 -4.523319182069887034e+01 3.776416704217378849e-24 8.522360757518213067e-34 1.982788802131804583e-48 1.370709425967705093e-09
