2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937960993832959361e-02 -1.435196217169413835e+01 -2.870392434338827670e+01 8.625560736721654623e-13 7.566597851316399910e-19 7.904153423503078590e-40 5.423471194027299179e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792453396613369332e-02 -1.435196217105285932e+01 -2.870392434210571864e+01 6.824893235683115822e-13 5.986998886443129016e-19 6.761780007503170305e-40 5.423471195048236460e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657660102947494662e-02 -1.435196217047162470e+01 -2.870392434094324940e+01 5.398072311980497013e-13 4.735349231630350747e-19 5.783040747668917816e-40 5.423471196012824875e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533911322069550325e-02 -1.435196216995544916e+01 -2.870392433991089831e+01 4.277135439519050012e-13 3.752030142799081195e-19 4.951830595380198502e-40 5.423471196919033238e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419195804196187946e-02 -1.435196216949583459e+01 -2.870392433899166917e+01 3.387499184800582091e-13 2.971614819228171583e-19 4.238868052883232294e-40 5.423471197783836090e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313192339759537523e-02 -1.435196216906955691e+01 -2.870392433813911381e+01 2.683720391781680237e-13 2.354239176223538131e-19 3.629292146377239696e-40 5.423471198644802729e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215399273365758148e-02 -1.435196216863761620e+01 -2.870392433727523240e+01 2.127693962809873762e-13 1.866476291555650190e-19 3.108874399215173439e-40 5.423471199561575287e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124897907919956454e-02 -1.435196216814506442e+01 -2.870392433629012885e+01 1.686908675169547005e-13 1.479806355993170504e-19 2.663124266192949896e-40 5.423471200616253279e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041202781522621718e-02 -1.435196216752103560e+01 -2.870392433504207119e+01 1.337698387612668647e-13 1.173468728191448247e-19 2.281580687449512710e-40 5.423471201913556235e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638640799448323915e-03 -1.435196216665200453e+01 -2.870392433330400905e+01 1.061205843113450619e-13 9.309212627311970543e-20 1.955225085049169953e-40 5.423471203618553090e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923429783475543206e-03 -1.435196216541716652e+01 -2.870392433083433303e+01 8.420689960927873793e-14 7.386879173390249643e-20 1.675825376585384249e-40 5.423471205912836695e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262112509139876368e-03 -1.435196216396776769e+01 -2.870392432793553539e+01 6.683832538926202614e-14 5.863256298577978915e-20 1.436637898422704586e-40 5.423471208600264714e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649692761488641711e-03 -1.435196216245517675e+01 -2.870392432491035350e+01 5.304985791175276112e-14 4.653691010340696337e-20 1.231552863005751535e-40 5.423471211488251500e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082652471253917011e-03 -1.435196216100046485e+01 -2.870392432200092969e+01 4.210561791105267968e-14 3.693629795738652153e-20 1.055739802031150678e-40 5.423471214430098570e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558180603287242470e-03 -1.435196215969169664e+01 -2.870392431938339328e+01 3.342738206162120745e-14 2.932349189097756684e-20 9.051732791103982872e-41 5.423471217329681236e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072735991271660354e-03 -1.435196215858398539e+01 -2.870392431716797077e+01 2.654027698694765298e-14 2.328191889028217489e-20 7.761286659882043754e-41 5.423471220141728130e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623250851451272979e-03 -1.435196215770080919e+01 -2.870392431540161837e+01 2.107243010482701455e-14 1.848536129431853149e-20 6.654872985089120311e-41 5.423471222869564703e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207083440210537664e-03 -1.435196215703431299e+01 -2.870392431406862599e+01 1.673153785405226261e-14 1.467740174765200186e-20 5.706290168063762592e-41 5.423471225564101869e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821669026381914663e-03 -1.435196215654491958e+01 -2.870392431308983916e+01 1.328447625505308161e-14 1.165353697901458196e-20 4.892822711997581664e-41 5.423471228325120957e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465053661625157516e-03 -1.435196215616146453e+01 -2.870392431232292907e+01 1.054951023027193581e-14 9.254343586134630595e-21 4.195830635391626165e-41 5.423471231300646056e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135245643344233855e-03 -1.435196215578132417e+01 -2.870392431156264834e+01 8.380234821308904853e-15 7.351390794979520934e-21 3.598877714485777665e-41 5.423471234687019405e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829192969626265489e-03 -1.435196215527042973e+01 -2.870392431054085947e+01 6.653865358675152516e-15 5.836968249315484791e-21 3.085878566418169502e-41 5.423471238728693017e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545817721067075559e-03 -1.435196215451487767e+01 -2.870392430902975534e+01 5.283253736553998524e-15 4.634627043728327185e-21 2.646043497124836113e-41 5.423471243665815980e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283431497400495207e-03 -1.435196215373781925e+01 -2.870392430747563850e+01 4.195040235818717301e-15 3.680013853402986531e-21 2.268923757801801189e-41 5.423471249338539623e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040501097266340522e-03 -1.435196215313438906e+01 -2.870392430626877811e+01 3.331100566944555867e-15 2.922140325655124105e-21 1.945602425551112303e-41 5.423471255541640570e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815583725661085449e-03 -1.435196215286567423e+01 -2.870392430573134845e+01 2.645194371184951809e-15 2.320442455033101665e-21 1.668400906230969007e-41 5.423471262144823129e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607470493885453555e-03 -1.435196215309138523e+01 -2.870392430618277047e+01 2.100924564243276297e-15 1.842992835396210693e-21 1.430876155096675762e-41 5.423471269065299996e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415005796854120031e-03 -1.435196215395901831e+01 -2.870392430791803662e+01 1.669193878044402283e-15 1.464265882031381469e-21 1.227437166251621770e-41 5.423471276280617173e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236589915258606516e-03 -1.435196215561069621e+01 -2.870392431122139243e+01 1.325901728838331313e-15 1.163119843989070154e-21 1.052774267988965331e-41 5.423471283820346275e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071391379285079590e-03 -1.435196215818159260e+01 -2.870392431636318520e+01 1.053267641885950361e-15 9.239571584584711221e-22 9.029972543519091350e-42 5.423471291767981880e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918088717345793528e-03 -1.435196216179986806e+01 -2.870392432359973611e+01 8.362927259714886434e-16 7.336203511389660934e-22 7.742816705215622847e-42 5.423471300260802618e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776129123505594412e-03 -1.435196216658670565e+01 -2.870392433317341130e+01 6.640118833511552515e-16 5.824905115517583397e-22 6.639113398288164364e-42 5.423471309489808490e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644999239103540640e-03 -1.435196217265617058e+01 -2.870392434531234116e+01 5.275326531009099931e-16 4.627669081796523615e-22 5.694974051387209368e-42 5.423471319699568401e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523278703995727904e-03 -1.435196218011522795e+01 -2.870392436023045590e+01 4.188807001687443358e-16 3.674542173218118441e-22 4.883355205883994563e-42 5.423471331187927086e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410592577703900568e-03 -1.435196218906371968e+01 -2.870392437812743935e+01 3.326266319539428474e-16 2.917896143118841984e-22 4.187568000710005381e-42 5.423471344305813685e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306230058118546021e-03 -1.435196219946660001e+01 -2.870392439893320002e+01 2.641260585119209250e-16 2.316989023769718142e-22 3.590847856216081578e-42 5.423471359746591580e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209591403326482767e-03 -1.435196221112359893e+01 -2.870392442224719787e+01 2.097337396300304480e-16 1.839843686224964072e-22 3.079171369908775847e-42 5.423471378944553519e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120112460614078060e-03 -1.435196222509553543e+01 -2.870392445019107086e+01 1.665471116409935996e-16 1.460997978962714648e-22 2.640452585936688786e-42 5.423471400935185626e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037301635396897879e-03 -1.435196224247542318e+01 -2.870392448495084636e+01 1.322718415187725934e-16 1.160325331693221188e-22 2.264454896568316787e-42 5.423471424850372304e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606082866319891420e-04 -1.435196088198886244e+01 -2.870392176397772488e+01 1.050489285928505474e-16 9.215196571784871828e-23 1.941983799737128559e-42 5.423471450385075813e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895305708503809927e-04 -1.435196108796942482e+01 -2.870392217593884965e+01 8.341327471694667195e-17 7.317250078967234392e-23 1.665223247479817085e-42 5.423471477813444295e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237316292753365556e-04 -1.435196122831659693e+01 -2.870392245663319386e+01 6.623837736411857477e-17 5.810615834043095792e-23 1.427972040294692257e-42 5.423471507895770289e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627528088338221893e-04 -1.435196129647937724e+01 -2.870392259295875448e+01 5.259008289384920270e-17 4.613346611765474382e-23 1.224371088116445392e-42 5.423471541950720616e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062736780303708814e-04 -1.435196128862415854e+01 -2.870392257724831708e+01 4.175143915138312163e-17 3.662906812928064653e-23 1.049755952680122774e-42 5.423471580908429779e-06
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539412760057365008e-04 -1.435196120051881152e+01 -2.870392240103762305e+01 3.314123181680335920e-17 2.907493894358577019e-23 8.999456245655848588e-43 5.423471629119683358e-06
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054595673008996478e-04 -1.435196103069348972e+01 -2.870392206138697944e+01 2.630315662805008772e-17 2.307381056686875555e-23 7.714451482585760578e-43 5.423471689270922579e-06
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605987855271447841e-04 -1.435196077957814786e+01 -2.870392155915629573e+01 2.087896445816813984e-17 1.831555640270432829e-23 6.613547927920909065e-43 5.423471763263351855e-06
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190350448494980779e-04 -1.435196044489589440e+01 -2.870392088979178880e+01 1.657076794217129553e-17 1.453628662621299198e-23 5.669155344281298586e-43 5.423471855990221231e-06
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805136309427251074e-04 -1.435196002460216746e+01 -2.870392004920433493e+01 1.314830724363183975e-17 1.153401011037540056e-23 4.858816025841221181e-43 5.423471972622627038e-06
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448395498320624627e-04 -1.435195951936320213e+01 -2.870391903872640427e+01 1.043189072362715064e-17 9.151095809195983686e-24 4.164079179603311891e-43 5.423472118156714342e-06
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117969228860139468e-04 -1.435195892627328185e+01 -2.870391785254656369e+01 8.275653720940061040e-18 7.259586872494843651e-24 3.568375386999775204e-43 5.423472291777983884e-06
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811391025275954201e-04 -1.435195823702508733e+01 -2.870391647405017466e+01 6.561509062193972051e-18 5.755893779928500692e-24 3.056766835711441925e-43 5.423472496230608961e-06
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529427325896351917e-04 -1.435283862785044384e+01 -2.870567725570088768e+01 5.206898883529998396e-18 4.562566063100455874e-24 2.616544266053584627e-43 5.423472749394253151e-06
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265695807993875574e-04 -1.435195653012600125e+01 -2.870391306025200251e+01 4.127440950729057592e-18 3.620666160394598642e-24 2.244008327358771515e-43 5.423473031948980921e-06
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022601217299883901e-04 -1.435195547334948962e+01 -2.870391094669897925e+01 3.272627150557742356e-18 2.870802002939264900e-24 1.922299322756116096e-43 5.423473392160595621e-06
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797642526877383551e-04 -1.435195424905981376e+01 -2.870390849811962752e+01 2.594961777964457198e-18 2.276337324829658604e-24 1.646751352818859949e-43 5.423473841184603328e-06
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588247848195827493e-04 -1.435195281248810595e+01 -2.870390562497621190e+01 2.054812865677996893e-18 1.802505870329732318e-24 1.409409411394454202e-43 5.423474405483094279e-06
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395200140431221175e-04 -1.435195113797426103e+01 -2.870390227594852206e+01 1.628473032515643509e-18 1.428510830824826096e-24 1.206947355808837974e-43 5.423475116413310343e-06
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215709833831430448e-04 -1.435194915935425009e+01 -2.870389831870850017e+01 1.289122950735132916e-18 1.130825559513942376e-24 1.032777098692235663e-43 5.423476010285012870e-06
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049676387392932733e-04 -1.435194682669784783e+01 -2.870389365339569565e+01 1.020498141196759055e-18 8.951823831105837015e-25 8.837390722031158621e-44 5.423477128419080430e-06
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896312397210690324e-04 -1.435194407593538024e+01 -2.870388815187076048e+01 8.081402463195353128e-19 7.088980188028759337e-25 7.563833027968525711e-44 5.423478517184346275e-06
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753327838305436244e-04 -1.435194077145007974e+01 -2.870388154290015947e+01 6.387742339025218714e-19 5.603272645065809698e-25 6.465651815787733416e-44 5.423480278341754573e-06
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621552486028937862e-04 -1.435114347572922000e+01 -2.870228695145844000e+01 5.057043614416914441e-19 4.439484569158375341e-25 5.538549063796280158e-44 5.423482605875059722e-06
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499357040564827041e-04 -1.435193205681492223e+01 -2.870386411362984447e+01 3.994621921286431353e-19 3.503994835575053367e-25 4.727242166796088281e-44 5.423485490987309570e-06
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386508504604420694e-04 -1.435192646444037834e+01 -2.870385292888075668e+01 3.158855173588860889e-19 2.770852331234412556e-25 4.041930784204206464e-44 5.423488946035986369e-06
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282152279506789403e-04 -1.435191984449520319e+01 -2.870383968899040639e+01 2.497944853430703553e-19 2.191097694557327611e-25 3.455901512978910041e-44 5.423493112566999872e-06
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185718370243110144e-04 -1.435191197211085345e+01 -2.870382394422170691e+01 1.975654355886333448e-19 1.732943279653464748e-25 2.955118302110964707e-44 5.423498224434207884e-06
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096438811079404141e-04 -1.435190253386256920e+01 -2.870380506772513840e+01 1.562148484260917104e-19 1.370216953848668682e-25 2.526388964258841722e-44 5.423504615883089602e-06
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014247373506476990e-04 -1.435189122012032925e+01 -2.870378244024065850e+01 1.236528634487268144e-19 1.084588948957013278e-25 2.161364895991621386e-44 5.423512721584986915e-06
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375112723503228798e-05 -1.435187742000156597e+01 -2.870375484000313193e+01 9.765763281353213893e-20 8.565631330470910490e-26 1.846241946249582034e-44 5.423523076671141576e-06
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671733371385460841e-05 -1.435186082750925429e+01 -2.870372165501850859e+01 7.728577538491876268e-20 6.778656567979869708e-26 1.579172171698398948e-44 5.423536316066369116e-06
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015782709461725367e-05 -1.435184056943036879e+01 -2.870368113886073758e+01 6.104160817054899964e-20 5.353765048026364575e-26 1.348883309506215126e-44 5.423553172995336566e-06
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413979212314874732e-05 -1.435181619899793581e+01 -2.870363239799587163e+01 4.830031706971705367e-20 4.236126580540948415e-26 1.153541191349567208e-44 5.423574477473276801e-06
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854536259413210309e-05 -1.435178663805415589e+01 -2.870357327610831177e+01 3.817153353352283363e-20 3.347685362290534695e-26 9.856282102638831284e-45 5.423601154485020169e-06
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338290990637488007e-05 -1.435175020326474815e+01 -2.870350040652949630e+01 3.018101233090857702e-20 2.646814021079091369e-26 8.423759606062212426e-45 5.423636056775140575e-06
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861881702593141401e-05 -1.435170504692348459e+01 -2.870341009384696918e+01 2.387500511364329001e-20 2.093708859675725318e-26 7.201390199795030783e-45 5.423681990441745837e-06
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419462787025379816e-05 -1.435165074309919220e+01 -2.870330148619838440e+01 1.886771282362358966e-20 1.654523382875312990e-26 6.151847006305370320e-45 5.423738125481409873e-06
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014051766336254519e-05 -1.435158661598270236e+01 -2.870317323196540471e+01 1.494302824122734787e-20 1.310299679717352119e-26 5.262493716163968237e-45 5.423805492618888513e-06
