5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 7.171555627525040499e+00 1.326820856944082618e-02 -1.689317584031587316e+01 -3.378635168063174632e+01 2.180489842261495169e-14 1.506719053139086797e-21 5.835318418972029469e-40 8.242967660651425619e-07
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 7.749238571304861267e+00 1.227857467970595168e-02 -1.689317561756803343e+01 -3.378635123513606686e+01 1.728069333567170142e-14 1.194096628903592158e-21 4.997306932727504940e-40 8.242968121750874994e-07
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 8.372719295600839828e+00 1.136332652580940641e-02 -1.689317535680367754e+01 -3.378635071360735509e+01 1.369726529594135272e-14 9.464818489860333353e-22 4.280073640845104464e-40 8.242968661540746078e-07
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 9.045625712102232541e+00 1.051848525385704926e-02 -1.689317505839720113e+01 -3.378635011679440225e+01 1.086368452328654267e-14 7.506814725817884965e-22 3.667303489713742670e-40 8.242969279313272963e-07
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 9.771879255413471910e+00 9.736506372760902681e-03 -1.689317472596435721e+01 -3.378634945192871442e+01 8.616425548672453083e-15 5.953958949786856817e-22 3.142294946035577413e-40 8.242969967690359281e-07
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.055577857336452929e+01 9.013292558894766410e-03 -1.689317436653544391e+01 -3.378634873307088782e+01 6.835467806628914366e-15 4.723317009058735448e-22 2.692822299834413089e-40 8.242970712264802572e-07
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.140203133777559152e+01 8.345459064809688382e-03 -1.689317399018279175e+01 -3.378634798036558351e+01 5.425861398594398094e-15 3.749278586772656034e-22 2.308561832800610976e-40 8.242971492371556964e-07
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.231571093284613738e+01 7.727032961919214418e-03 -1.689317361015593022e+01 -3.378634722031186044e+01 4.306817426256082422e-15 2.976018608594290764e-22 1.979095562493851175e-40 8.242972280808501344e-07
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 1.330206817917660800e+01 7.153981487723354120e-03 -1.689317321741939537e+01 -3.378634643483879074e+01 3.417919057279941633e-15 2.361789160124940473e-22 1.696434260056781250e-40 8.242973096330577822e-07
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 1.436633144937656681e+01 6.624086530227427452e-03 -1.689317271177148783e+01 -3.378634542354297565e+01 2.713292086521475611e-15 1.874891409395994109e-22 1.454432775105433212e-40 8.242974145648047776e-07
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 1.551527048467190362e+01 6.133706541674951475e-03 -1.689317211660686624e+01 -3.378634423321373248e+01 2.154208809340685211e-15 1.488564074764554353e-22 1.247061705294400099e-40 8.242975380645801796e-07
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 1.675569737618310384e+01 5.679729503717149269e-03 -1.689317146524185276e+01 -3.378634293048370552e+01 1.710417209410855999e-15 1.181903602304170157e-22 1.069295090439103281e-40 8.242976732811693232e-07
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 1.809491115296215114e+01 5.259331440677399855e-03 -1.689317078195195165e+01 -3.378634156390390331e+01 1.358035170474993619e-15 9.384071102071712932e-23 9.168613141060106917e-41 8.242978152333058064e-07
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 1.954081239669232062e+01 4.870072429913079558e-03 -1.689317008188018576e+01 -3.378634016376037152e+01 1.078266121692952670e-15 7.450861825837665530e-23 7.861649502508795417e-41 8.242979608286964848e-07
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 2.110193156369314949e+01 4.509704224959744205e-03 -1.689316937099356153e+01 -3.378633874198712306e+01 8.561782384896540719e-16 5.916229495416026051e-23 6.741230590174468250e-41 8.242981088731083356e-07
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 2.278747726298490406e+01 4.176525628166320551e-03 -1.689316864615650005e+01 -3.378633729231300009e+01 6.800890383256177300e-16 4.699448355214362335e-23 5.781939554610135373e-41 8.242982600551542631e-07
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 2.460739262607092570e+01 3.867620903942386220e-03 -1.689316789516004036e+01 -3.378633579032008072e+01 5.400728502822666566e-16 3.731932131165757080e-23 4.958281483580586754e-41 8.242984169402416843e-07
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 2.657241670680105372e+01 3.581398179672039359e-03 -1.689316709672842265e+01 -3.378633419345684530e+01 4.288237411722705781e-16 2.963196910809210695e-23 4.251563736126426010e-41 8.242985839692209813e-07
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 2.869414698500932559e+01 3.316363759512134732e-03 -1.689316622051716976e+01 -3.378633244103433952e+01 3.404927414912552957e-16 2.352826347637394818e-23 3.645590394857500891e-41 8.242987674588205588e-07
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 3.098510512723106558e+01 3.070979987264589248e-03 -1.689316522714184998e+01 -3.378633045428369996e+01 2.703664300312115728e-16 1.868250690214276281e-23 3.126062040187753105e-41 8.242989755956644623e-07
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 3.345881526687386298e+01 2.843787318201623001e-03 -1.689316406819242289e+01 -3.378632813638484578e+01 2.146909068998309286e-16 1.483530451801927183e-23 2.680636583214587870e-41 8.242992184333025744e-07
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 3.612988552512617701e+01 2.633471641093280968e-03 -1.689316273944817581e+01 -3.378632547889635163e+01 1.704938924510245812e-16 1.178127063890059534e-23 2.298799577108481582e-41 8.242994969483474722e-07
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 3.901409344972319815e+01 2.439033036204709542e-03 -1.689316146116124173e+01 -3.378632292232248346e+01 1.354492147608473309e-16 9.359663919730828753e-24 1.971873651506622776e-41 8.242997659327470540e-07
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 4.212847832084842992e+01 2.258802250635866954e-03 -1.689316021602893514e+01 -3.378632043205787028e+01 1.075867081212204713e-16 7.434346659303045432e-24 1.691218928857229709e-41 8.243000290214635919e-07
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 4.549144692323987726e+01 2.092094366405809411e-03 -1.689315895035208470e+01 -3.378631790070416940e+01 8.548075389211654414e-17 5.906809277382422867e-24 1.450792980424560327e-41 8.243002973881799612e-07
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 4.912288492738495904e+01 1.937334535044719658e-03 -1.689315594638700091e+01 -3.378631189277400182e+01 6.787964191430452224e-17 4.690568169781049885e-24 1.244093177005134058e-41 8.243005812067888857e-07
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 5.304427603602216124e+01 1.793964668387880521e-03 -1.689315463803839634e+01 -3.378630927607679268e+01 5.389740898235750922e-17 3.724381852371151814e-24 1.066769150873013482e-41 8.243008896545009140e-07
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 5.727882931660967358e+01 1.661351410685621725e-03 -1.689315312607810782e+01 -3.378630625215621563e+01 4.280666372060957181e-17 2.957999934133513726e-24 9.148808871694266972e-42 8.243012309082372231e-07
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 6.185162392703459489e+01 1.538627751318677938e-03 -1.689315136756177793e+01 -3.378630273512355586e+01 3.400386561541459254e-17 2.349717277012718406e-24 7.847067444337970407e-42 8.243016121434833715e-07
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 6.678976256154862767e+01 1.424709921633052342e-03 -1.689314932628183286e+01 -3.378629865256366571e+01 2.699652170274963472e-17 1.865502160294616712e-24 6.728088457779834536e-42 8.243020395355663073e-07
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 7.212253724379084474e+01 1.319353666825288018e-03 -1.689314697298875600e+01 -3.378629394597751201e+01 2.143942534275502993e-17 1.481500500370281693e-24 5.769784247374210738e-42 8.243025182590621861e-07
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 7.788160912583343531e+01 1.221662243916276161e-03 -1.689314428257447531e+01 -3.378628856514895062e+01 1.702095958036752462e-17 1.176255736623654594e-24 4.946949433102840385e-42 8.243030528862709507e-07
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 8.410120716906742189e+01 1.131342223869721180e-03 -1.689314123150668223e+01 -3.378628246301336446e+01 1.351804385950927628e-17 9.341793787316768888e-25 4.242490601920970537e-42 8.243036481332076712e-07
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 9.081834525360983434e+01 1.047653865398731144e-03 -1.689313781318619689e+01 -3.378627562637239379e+01 1.073462186724744844e-17 7.417851688449091207e-25 3.638026399026301136e-42 8.243043049673211929e-07
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 9.807304827967253402e+01 9.702048001802525802e-04 -1.689313402686587651e+01 -3.378626805373175301e+01 8.525603422132795116e-18 5.891387776740188965e-25 3.119994544708585024e-42 8.243050235986654162e-07
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.059086110521000990e+02 8.984756090444108575e-04 -1.689312990947548343e+01 -3.378625981895096686e+01 6.771041185681143522e-18 4.678957250479878449e-25 2.675689346879389139e-42 8.243057969033932994e-07
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.143718753210091847e+02 8.319584553546164728e-04 -1.689312545702323831e+01 -3.378625091404647662e+01 5.375802948436483263e-18 3.714823123503393008e-25 2.294149223177884439e-42 8.243066244173769505e-07
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.235135326855788520e+02 7.704070121889747356e-04 -1.689312065168506294e+01 -3.378624130337012588e+01 4.268753537206814432e-18 2.949830666930947457e-25 1.967221002499924510e-42 8.243075088735158696e-07
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 1.333884557280681236e+02 7.133984579216043516e-04 -1.689311546388860208e+01 -3.378623092777720416e+01 3.389526424783138549e-18 2.342266225715311265e-25 1.686825719566379617e-42 8.243084550185871401e-07
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 1.440560574051524725e+02 6.606241055821291492e-04 -1.689385958954231270e+01 -3.378771917908462541e+01 2.690071713804305240e-18 1.857185665873779409e-25 1.444293251816230374e-42 8.243094697279791118e-07
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 1.555806810202636825e+02 6.115620589891579157e-04 -1.689310376815609160e+01 -3.378620753631218321e+01 2.135349082559833160e-18 1.475599835872459470e-25 1.239564523355186507e-42 8.243105614797889728e-07
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 1.680320345265322430e+02 5.662671604684101165e-04 -1.689309715005374812e+01 -3.378619430010749625e+01 1.695173206085329055e-18 1.171426489481397087e-25 1.062721408437951034e-42 8.243117414297812517e-07
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 1.814856600595365990e+02 5.242505784524308966e-04 -1.689308991885177491e+01 -3.378617983770354982e+01 1.345146565474860307e-18 9.295479677144160130e-26 9.108378920506537733e-43 8.243130223619911813e-07
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 1.960234442920969968e+02 4.853651261252918230e-04 -1.689308198949030526e+01 -3.378616397898061052e+01 1.067484858229555142e-18 7.376751376831971721e-26 7.807009011094136710e-43 8.243144192361245060e-07
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 2.117341742395308302e+02 4.493490773645916585e-04 -1.689307325761166112e+01 -3.378614651522332224e+01 8.470539023667903254e-19 5.853500669899322146e-26 6.691090583613672144e-43 8.243159491004344250e-07
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 2.287141430735520942e+02 4.159469951871640593e-04 -1.689306360072285074e+01 -3.378612720144570147e+01 6.718576597431048618e-19 4.642833008896149613e-26 5.733024348934902162e-43 8.243176311110062037e-07
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 2.470678086945149516e+02 3.850514971386914025e-04 -1.689305289027266355e+01 -3.378610578054532709e+01 5.329960089069405647e-19 3.683247207094644273e-26 4.912704249024443566e-43 8.243194865476321590e-07
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 2.669085204182225652e+02 3.564123657172815610e-04 -1.689304092791956080e+01 -3.378608185583912160e+01 4.226982762202728882e-19 2.921046407255539550e-26 4.208814109754848914e-43 8.243215496525477435e-07
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 2.883592780921193821e+02 3.298844457967286484e-04 -1.689302739671450837e+01 -3.378605479342901674e+01 3.351683303817495669e-19 2.316178429359775609e-26 3.605327657841623169e-43 8.243238880445240032e-07
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 3.115535550390417256e+02 3.053311820829906066e-04 -1.689233932105214109e+01 -3.378467864210428218e+01 2.659433039879259294e-19 1.839040520830237098e-26 3.092499146797890009e-43 8.243264972112131401e-07
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 3.366361843594467587e+02 2.825863105256925969e-04 -1.689299532433604512e+01 -3.378599064867209023e+01 2.106896585971813140e-19 1.455975230872923202e-26 2.645091739724315047e-43 8.243293816857274354e-07
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 3.637643223362671847e+02 2.614940543020649881e-04 -1.689297647280451997e+01 -3.378595294560903994e+01 1.669485080234201914e-19 1.153702430437539049e-26 2.264700853041550830e-43 8.243325671082892098e-07
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 3.931085064047817355e+02 2.419929443541433967e-04 -1.689295541570443504e+01 -3.378591083140887008e+01 1.323162610016311750e-19 9.143756678974699395e-27 1.939248699916612046e-43 8.243361012046686501e-07
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 4.248536919138783219e+02 2.238540638193214384e-04 -1.689293172223543849e+01 -3.378586344447087697e+01 1.047391462632706450e-19 7.238027493806958079e-27 1.659165028423025718e-43 8.243400536577469334e-07
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 4.592003565128200080e+02 2.071415207118325536e-04 -1.689290500181838794e+01 -3.378581000363677589e+01 8.298997481507809161e-20 5.735036496139808723e-27 1.420416331494485859e-43 8.243445163970499816e-07
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 4.963657136500190745e+02 1.915803728165285495e-04 -1.689287455491049172e+01 -3.378574910982098345e+01 6.565814578489600288e-20 4.537305134889071741e-27 1.214766899565606492e-43 8.243496038150426659e-07
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 5.365850245487696384e+02 1.771879975283037565e-04 -1.689283974879220196e+01 -3.378567949758440392e+01 5.194592448979386064e-20 3.589712501228371888e-27 1.038857694010952646e-43 8.243554529074076267e-07
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 5.801128700452625253e+02 1.638903924640292974e-04 -1.689279978619461886e+01 -3.378559957238923772e+01 4.110777393032543205e-20 2.840731626785850785e-27 8.885389194968203892e-44 8.243622235921472555e-07
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 6.272243072249673332e+02 1.514983737548384582e-04 -1.689275353924970346e+01 -3.378550707849940693e+01 3.247166591942715290e-20 2.243923064921921651e-27 7.590136778497978472e-44 8.243700988764426202e-07
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 6.782163897556197298e+02 1.401156716600316114e-04 -1.689270019892386543e+01 -3.378540039784773086e+01 2.568979214423466485e-20 1.775253351777068517e-27 6.490133159203924246e-44 8.243792849427903636e-07
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 7.334096517770916535e+02 1.295511595491864103e-04 -1.689263757185099379e+01 -3.378527514370198759e+01 2.030708595181461394e-20 1.403271855157914059e-27 5.546105581210360956e-44 8.243902310771979771e-07
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 7.931493327452801623e+02 1.198041876416345506e-04 -1.689256287956954239e+01 -3.378512575913908478e+01 1.606081247425207393e-20 1.109832297509930291e-27 4.740820055639999091e-44 8.244036615825589162e-07
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 8.578067122529738526e+02 1.107980937043566845e-04 -1.689247595647081823e+01 -3.378495191294163646e+01 1.270517752546710731e-20 8.779410833279529292e-28 4.052771592448653962e-44 8.244194369285416427e-07
