7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060444734592224519e-01 -1.213460059847601968e+01 -2.426920119695203937e+01 1.297788731312657310e-09 1.045455301936756045e-14 2.937531500687172172e-33 4.150940312725160102e-04
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.782695290668710908e-02 -1.213460050917881539e+01 -2.426920101835763077e+01 1.018862309421393249e-09 8.207615559798878976e-15 2.499905213386133258e-33 4.150940406069702810e-04
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.026088307212458417e-02 -1.213460042848861242e+01 -2.426920085697722484e+01 8.002739624039123115e-10 6.446741129976167826e-15 2.128166824138687836e-33 4.150940490587621190e-04
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.330102458451153769e-02 -1.213460035974184237e+01 -2.426920071948368474e+01 6.290584664998676514e-10 5.067486334001061197e-15 1.812621821246545514e-33 4.150940562836409088e-04
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.689654267368457863e-02 -1.213460030369811626e+01 -2.426920060739623253e+01 4.948350442812490881e-10 3.986227192785462140e-15 1.544614584491186599e-33 4.150940622054564641e-04
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.100763867192683154e-02 -1.213460025854693569e+01 -2.426920051709387138e+01 3.896325566369474038e-10 3.138750944456517632e-15 1.317093512380001127e-33 4.150940670154646501e-04
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.558070956084352532e-02 -1.213460021992500870e+01 -2.426920043985001740e+01 3.069505224720536109e-10 2.472691932718240736e-15 1.123462655611376116e-33 4.150940711702733087e-04
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.057866997836622303e-02 -1.213460018084875358e+01 -2.426920036169750716e+01 2.419353126611345753e-10 1.948950972344350711e-15 9.586185362991980206e-34 4.150940753985534154e-04
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.596751298314561751e-02 -1.213460013173650509e+01 -2.426920026347301018e+01 1.907867049615546862e-10 1.536914757572480828e-15 8.182354684680053805e-34 4.150940806988631399e-04
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.171375426121520985e-02 -1.213460006057172791e+01 -2.426920012114345582e+01 1.505075597718240303e-10 1.212439337677152281e-15 6.985835411778685491e-34 4.150940883229658237e-04
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.778837684042407802e-02 -1.213459995306857664e+01 -2.426919990613715328e+01 1.187700660916257818e-10 9.567726429618631525e-16 5.965553100141732732e-34 4.150940997586170778e-04
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.416513073174866549e-02 -1.213459979747197082e+01 -2.426919959494394163e+01 9.375162142229864213e-11 7.552323874084760732e-16 5.095246000400152634e-34 4.150941162317384474e-04
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.081894421000826362e-02 -1.213459963490680948e+01 -2.426919926981361897e+01 7.401599801216777200e-11 5.962487594815834919e-16 4.352407893114322271e-34 4.150941334853029642e-04
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.772830340903353397e-02 -1.213459947117612003e+01 -2.426919894235224007e+01 5.844430470189526543e-11 4.708082272808790688e-16 3.718266500358328722e-34 4.150941509248308675e-04
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.487371541015585330e-02 -1.213459929740727183e+01 -2.426919859481454367e+01 4.615673720193605084e-11 3.718236410366549647e-16 3.176890745706874775e-34 4.150941694818714289e-04
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.223552426901634543e-02 -1.213459910625067373e+01 -2.426919821250134746e+01 3.645396231680300811e-11 2.936612851044640066e-16 2.714408264294301734e-34 4.150941899310167356e-04
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.979950825366354389e-02 -1.213459889191470786e+01 -2.426919778382941573e+01 2.879837033884374521e-11 2.319903557793571864e-16 2.319656676298458595e-34 4.150942128887561236e-04
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.754755855319478142e-02 -1.213459865002919358e+01 -2.426919730005838716e+01 2.275045409114891481e-11 1.832703294222651513e-16 1.982309837845058305e-34 4.150942388272168670e-04
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.546754286887319835e-02 -1.213459837767837968e+01 -2.426919675535675935e+01 1.797636927129785387e-11 1.448118671219652959e-16 1.694256458275375657e-34 4.150942680705583393e-04
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.354405543617860488e-02 -1.213459807319306805e+01 -2.426919614638613609e+01 1.420315381880803846e-11 1.144160768863561554e-16 1.447995808789415394e-34 4.150943008173311349e-04
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.176880926712251169e-02 -1.213459773633934979e+01 -2.426919547267869959e+01 1.122651973988023721e-11 9.043728242968625634e-17 1.237866343553327373e-34 4.150943371204243704e-04
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.012735062336314454e-02 -1.213459736812810519e+01 -2.426919473625621038e+01 8.873625954464873872e-12 7.148313325385199333e-17 1.058223014894059552e-34 4.150943769079351131e-04
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.861052666211913953e-02 -1.213459697074722854e+01 -2.426919394149445708e+01 7.014834748568154625e-12 5.650931105835769977e-17 9.047337394677034001e-35 4.150944199913142083e-04
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.721214556389415520e-02 -1.213459654748923633e+01 -2.426919309497847266e+01 5.549408165465853692e-12 4.470430450411915005e-17 7.738786277754248489e-35 4.150944660747663668e-04
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.591616057910665016e-02 -1.213459610348271234e+01 -2.426919220696542467e+01 4.387900462282338183e-12 3.534756829075456376e-17 6.617267500662912787e-35 4.150945146777734567e-04
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.472323380956448539e-02 -1.213459564561128623e+01 -2.426919129122257246e+01 3.473374858098043009e-12 2.798043894065196074e-17 5.662491461099822173e-35 4.150945651537125318e-04
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.362110195669373816e-02 -1.213459517445173041e+01 -2.426919034890346083e+01 2.750293012955464819e-12 2.215551816881222409e-17 4.846458694814946040e-35 4.150946175478423109e-04
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.260053918276673665e-02 -1.213459343000419111e+01 -2.426918686000838221e+01 2.177259604166073067e-12 1.753936783745905414e-17 4.147420243871029962e-35 4.150946726917794163e-04
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.166096234935933527e-02 -1.213459284747317746e+01 -2.426918569494635491e+01 1.725624301317298384e-12 1.390112865720512861e-17 3.551951767110006161e-35 4.150947313507382373e-04
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.079136915613221163e-02 -1.213459221519500630e+01 -2.426918443039001261e+01 1.367643725005263125e-12 1.101734325175790718e-17 3.041932667631758640e-35 4.150947942193418437e-04
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.987077187047110893e-03 -1.213459152774096239e+01 -2.426918305548192478e+01 1.084073751772471134e-12 8.734066076823361041e-18 2.605380941041018613e-35 4.150948611345738255e-04
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.244483732243902185e-03 -1.213459074893773781e+01 -2.426918149787547563e+01 8.597890570128306413e-13 6.926215286670346363e-18 2.232324606376647704e-35 4.150949352027417114e-04
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.557287386390055595e-03 -1.213458989102229602e+01 -2.426917978204459203e+01 6.819501395780773407e-13 5.493596756703925089e-18 1.912764328142571353e-35 4.150950145041617969e-04
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.921744746062270651e-03 -1.213458893600030386e+01 -2.426917787200060772e+01 5.410123553272606205e-13 4.358242755130422353e-18 1.639183901579416879e-35 4.150951003261084057e-04
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.334772290542809249e-03 -1.213458787321921228e+01 -2.426917574643842457e+01 4.294424535854591840e-13 3.459467706609619871e-18 1.405256227850122989e-35 4.150951931122953968e-04
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.791218156968087741e-03 -1.213458665742760090e+01 -2.426917331485520180e+01 3.408698469777885033e-13 2.745952184306328601e-18 1.204684437032148327e-35 4.150952932517419907e-04
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.287594273676398032e-03 -1.213458532730360062e+01 -2.426917065460720124e+01 2.705201266224560691e-13 2.179234777091556084e-18 1.032623338782513049e-35 4.150954009894511527e-04
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.821888600416552303e-03 -1.213458426687542335e+01 -2.426916853375084671e+01 2.147524417424836866e-13 1.729985248408612868e-18 8.853082925006813264e-36 4.150955164666467754e-04
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.390901273164270743e-03 -1.213458256971235016e+01 -2.426916513942470033e+01 1.705026842414981182e-13 1.373521734463876377e-18 7.590717715126624460e-36 4.150956398530487824e-04
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.991897625947665576e-03 -1.213458073795156267e+01 -2.426916147590312534e+01 1.353769695093270553e-13 1.090558758568343984e-18 6.508541342287457776e-36 4.150957718037581474e-04
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.622415422962577666e-03 -1.213457874458700125e+01 -2.426915748917400251e+01 1.074868765038376714e-13 8.658838188952465920e-19 5.580604827530671428e-36 4.150959137569617879e-04
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.280292641027928432e-03 -1.213457657196764750e+01 -2.426915314393529499e+01 8.534335508638261769e-14 6.875015943179436858e-19 4.784976512716259686e-36 4.150960674094403865e-04
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.963583721996030360e-03 -1.213457423602166330e+01 -2.426914847204332659e+01 6.776637947256133178e-14 5.459061427761924224e-19 4.102955854221028970e-36 4.150962346760001475e-04
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.670772280551128867e-03 -1.213457163214419587e+01 -2.426914326428839175e+01 5.382988414374534257e-14 4.336374122621756849e-19 3.519019884337626208e-36 4.150964176804533730e-04
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.399238120376333206e-03 -1.213456875700055804e+01 -2.426913751400111607e+01 4.274614059525046564e-14 3.443496667171222502e-19 3.017546011718653762e-36 4.150966187543320574e-04
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.147676742072057308e-03 -1.213456546899351096e+01 -2.426913093798702192e+01 3.394092590806159583e-14 2.734171730792974225e-19 2.587333908612175999e-36 4.150968404363563030e-04
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.914738942394108547e-03 -1.213456177738723873e+01 -2.426912355477447747e+01 2.694967912232057545e-14 2.170975270973399812e-19 2.218453266833042133e-36 4.150970854790926763e-04
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.699072149740784719e-03 -1.213455762807295990e+01 -2.426911525614591980e+01 2.139929850572266120e-14 1.723851238058349471e-19 1.902197012642229602e-36 4.150973568417161289e-04
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.499393815112490452e-03 -1.213455295936873135e+01 -2.426910591873746270e+01 1.699267459828542348e-14 1.368865300795335760e-19 1.631051981926921307e-36 4.150976576900073951e-04
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.314559001365429358e-03 -1.213454770174413788e+01 -2.426909540348827576e+01 1.349473118462854321e-14 1.087080350761609785e-19 1.398629540282184552e-36 4.150979913969250171e-04
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.143675384802262805e-03 -1.213454178045735610e+01 -2.426908356091471219e+01 1.072108017330274154e-14 8.636425741656701979e-20 1.199629960407774853e-36 4.150983615458374602e-04
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.985259125189444817e-03 -1.213453507934053732e+01 -2.426907015868107464e+01 8.515601683945823340e-15 6.859753670574033358e-20 1.028777102893682273e-36 4.150987741896650421e-04
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.838731126194493139e-03 -1.213452740348192904e+01 -2.426905480696385808e+01 6.765828610276537546e-15 5.450187212319125995e-20 8.824191857917221858e-37 4.150992494294838942e-04
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.702703158296443734e-03 -1.213451863498263883e+01 -2.426903726996527766e+01 5.372619097238120156e-15 4.327859709837044636e-20 7.565904315539883026e-37 4.150997867858271270e-04
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.576692490535595848e-03 -1.213450867282874235e+01 -2.426901734565748470e+01 4.265927916275637644e-15 3.436344249268031745e-20 6.486544104784854937e-37 4.151003863867878062e-04
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.460157101746064820e-03 -1.213449737337027479e+01 -2.426899474674054957e+01 3.388246269457623088e-15 2.729328684745282838e-20 5.562190964384093683e-37 4.151010548026497996e-04
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.352273593216299190e-03 -1.213448449734335988e+01 -2.426896899468671975e+01 2.691374286309036384e-15 2.167953489749481912e-20 4.769719674359502329e-37 4.151018051696602970e-04
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.252155878666508498e-03 -1.213446973449106636e+01 -2.426893946898213272e+01 2.136782666913616316e-15 1.721193933971538992e-20 4.088702584524480213e-37 4.151026569811836322e-04
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.159554017006151185e-03 -1.213445277064607097e+01 -2.426890554129214195e+01 1.696928584986729786e-15 1.366852350370689187e-20 3.505439398967044433e-37 4.151036362275767528e-04
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.073697523046936685e-03 -1.213443314896012737e+01 -2.426886629792025474e+01 1.347233108338628005e-15 1.085154125984319569e-20 3.004698578036494500e-37 4.151047761773878401e-04
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.943058906206501610e-04 -1.213441039710553682e+01 -2.426882079421107363e+01 1.069951775147754868e-15 8.617909857374148791e-21 2.575945662684923697e-37 4.151061191028832019e-04
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.207565257766304632e-04 -1.213438390388234112e+01 -2.426876780776468223e+01 8.496636659665799433e-16 6.843401515590006458e-21 2.208140315050084272e-37 4.151077080575608339e-04
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.526835805355927099e-04 -1.213435299649828103e+01 -2.426870599299656206e+01 6.748173008730481225e-16 5.434959687020357913e-21 1.892917418586203297e-37 4.151095958964276739e-04
