1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.910777428671457168e-02 -5.483172839794870690e+00 -1.096634567958974138e+01 2.075965513427467819e-08 1.294869577727210618e-10 9.958564491586378402e-36 7.036092768242213635e-02
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.690935307484319458e-02 -5.483172839978481150e+00 -1.096634567995696230e+01 1.640223047198195262e-08 1.023078134186934462e-10 8.511091214202580777e-36 7.036092768258399299e-02
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.488036204789471906e-02 -5.483172840193334174e+00 -1.096634568038666835e+01 1.296472251282765208e-08 8.086658786121202670e-11 7.275990243893777613e-36 7.036092768277359133e-02
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.300428148987418084e-02 -5.483172840444495932e+00 -1.096634568088899186e+01 1.024752904916531332e-08 6.391827570443454807e-11 6.220081089388053808e-36 7.036092768299556655e-02
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.127065026893695462e-02 -5.483172840737836395e+00 -1.096634568147567279e+01 8.100940446345998388e-09 5.052907313348421007e-11 5.317900596390172795e-36 7.036092768325530322e-02
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.967239151592928628e-02 -5.483172841080349080e+00 -1.096634568216069816e+01 6.408621397583231961e-09 3.997334646724708724e-11 4.548759516968373991e-36 7.036092768355918514e-02
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.819116479946324139e-02 -5.483172841481046333e+00 -1.096634568296209267e+01 5.067277205449658440e-09 3.160680195185239838e-11 3.889552610240295336e-36 7.036092768391552510e-02
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.682772684678305111e-02 -5.483172841951867049e+00 -1.096634568390373410e+01 4.011155507189070797e-09 2.501931363015595733e-11 3.328354004301367318e-36 7.036092768433546696e-02
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.556806150341349601e-02 -5.483172842500344757e+00 -1.096634568500068951e+01 3.176118911321174004e-09 1.981082882051950193e-11 2.848706112237539811e-36 7.036092768482539450e-02
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.440162846235472187e-02 -5.483172843137028352e+00 -1.096634568627405670e+01 2.514362816057384789e-09 1.568316952249788309e-11 2.437820563022062861e-36 7.036092768539517484e-02
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.332775273147738908e-02 -5.483172843875321334e+00 -1.096634568775064267e+01 1.992800930267338768e-09 1.242996221201459659e-11 2.087816563563428756e-36 7.036092768605664571e-02
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.233386378943580018e-02 -5.483172844732588480e+00 -1.096634568946517696e+01 1.579394351730857237e-09 9.851366383300356564e-12 1.788037935499298198e-36 7.036092768682622456e-02
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.141460994061449172e-02 -5.483172845730413414e+00 -1.096634569146082683e+01 1.251919380109728283e-09 7.808763194566711169e-12 1.531441892260656999e-36 7.036092768772381212e-02
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.056587360543668162e-02 -5.483172846894867725e+00 -1.096634569378973545e+01 9.929088214431416412e-10 6.193202193844989010e-12 1.312167039583413806e-36 7.036092768877502679e-02
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.780452617397676629e-03 -5.483172848256243626e+00 -1.096634569651248725e+01 7.875352384423058354e-10 4.912198234595931441e-12 1.124336030546443581e-36 7.036092769000840130e-02
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.054068529741622282e-03 -5.483172849848394037e+00 -1.096634569969678807e+01 6.247761844216312328e-10 3.896999544191760485e-12 9.635309799286734915e-37 7.036092769145679826e-02
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.383197077145989468e-03 -5.483172851710268247e+00 -1.096634570342053649e+01 4.959320336588070078e-10 3.093342790118240116e-12 8.260329523200812225e-37 7.036092769315768769e-02
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.761950069575632681e-03 -5.483172853885434073e+00 -1.096634570777086815e+01 3.936458406384649473e-10 2.455339517726596073e-12 7.081407492963824476e-37 7.036092769515343848e-02
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.186340754941069123e-03 -5.483172856420039487e+00 -1.096634571284007897e+01 3.124039746033032573e-10 1.948598824641533653e-12 6.070065340721657364e-37 7.036092769748879261e-02
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.654068631330782753e-03 -5.483172859372114516e+00 -1.096634571874422903e+01 2.480018715518206369e-10 1.546895024626598391e-12 5.204177971455383183e-37 7.036092770022354947e-02
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.161478491454441125e-03 -5.483172862846300788e+00 -1.096634572569260158e+01 1.969010079057713071e-10 1.228156813933629075e-12 4.462181908636945463e-37 7.036092770347231184e-02
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.705443563620917445e-03 -5.483172866893613495e+00 -1.096634573378722699e+01 1.563368541103535771e-10 9.751406247699318904e-13 3.826097256299082094e-37 7.036092770727583878e-02
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.283149676243054614e-03 -5.483172854379639638e+00 -1.096634570875927928e+01 1.241286056590985506e-10 7.742435421265304838e-13 3.280671670480481942e-37 7.036092803982980926e-02
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.892125823543016540e-03 -5.483172858811262707e+00 -1.096634571762252541e+01 9.855666195289508099e-11 6.147403031025142958e-13 2.813013936279775623e-37 7.036092806733786065e-02
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.530148284324341315e-03 -5.483172863771206273e+00 -1.096634572754241255e+01 7.825829508022581879e-11 4.881306364025272429e-13 2.412132423971983977e-37 7.036092810240250628e-02
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.195484063617762292e-03 -5.483172871389633052e+00 -1.096634574277926610e+01 6.216405736216889922e-11 3.877439517344579255e-13 2.068902734002704643e-37 7.036092811136630820e-02
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.885138405129792347e-03 -5.483172876732557377e+00 -1.096634575346511475e+01 4.936425730349317402e-11 3.079060706510467394e-13 1.774142362030607290e-37 7.036092818298513019e-02
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.597620455292036001e-03 -5.483172882982743523e+00 -1.096634576596548705e+01 3.919576559481471109e-11 2.444807980420632292e-13 1.521267719291669137e-37 7.036092826665121813e-02
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.331388104405337038e-03 -5.483172890306213354e+00 -1.096634578061242671e+01 3.112209391378350618e-11 1.941218240141224374e-13 1.304442171189065997e-37 7.036092836437213283e-02
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.084895451958035925e-03 -5.483172898884229873e+00 -1.096634579776845975e+01 2.471237377119343983e-11 1.541416353098616881e-13 1.118547899820168975e-37 7.036092847849985399e-02
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.856676628864904428e-03 -5.483172908911317478e+00 -1.096634581782263496e+01 1.962349477848787930e-11 1.224001039421770964e-13 9.591688420561251006e-38 7.036092861176826418e-02
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.645423048087032231e-03 -5.483172920594562960e+00 -1.096634584118912592e+01 1.558398432821264477e-11 9.720393777580770242e-14 8.225499086554000664e-38 7.036092876730791479e-02
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.450114845758898444e-03 -5.483172935934351955e+00 -1.096634587186870391e+01 1.238090589323816650e-11 7.722495940145019908e-14 7.055760521888235431e-38 7.036092895014406379e-02
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.269056094170896973e-03 -5.483172951331831690e+00 -1.096634590266366338e+01 9.833967928517681242e-12 6.133861278988034488e-14 6.051460625590532725e-38 7.036092916198204150e-02
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.101584971061358151e-03 -5.483172969081582693e+00 -1.096634593816316539e+01 7.813290016549206344e-12 4.873477737310966518e-14 5.191134409403066160e-38 7.036092940886631841e-02
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.946114806122191659e-03 -5.483172990690913018e+00 -1.096634598138182604e+01 6.204380779443104439e-12 3.869932088359254605e-14 4.451472392375000877e-38 7.036092969836046929e-02
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.802093536569150927e-03 -5.483172222353215552e+00 -1.096634444470643110e+01 4.926350116742105673e-12 3.072772969476285393e-14 3.816983471772202704e-38 7.036092910857334737e-02
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.668902275762573903e-03 -5.483172119462371263e+00 -1.096634423892474253e+01 3.912785427173670420e-12 2.440569149809925514e-14 3.273598685426112347e-38 7.036092934820728506e-02
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.545599657326995717e-03 -5.483171999397503882e+00 -1.096634399879500776e+01 3.108024108878972712e-12 1.938605006855419734e-14 2.807730071806461384e-38 7.036092962822108887e-02
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.431172962087583732e-03 -5.483171858910844243e+00 -1.096634371782168849e+01 2.467571486046003292e-12 1.539127287476382767e-14 2.407370465562871874e-38 7.036092995655345017e-02
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.325336545208947092e-03 -5.483171695416434233e+00 -1.096634339083286847e+01 1.959620320723414710e-12 1.222296440450185102e-14 2.064467218837468745e-38 7.036093034097845589e-02
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.227209820866556524e-03 -5.483171504615006242e+00 -1.096634300923001248e+01 1.555786239954935770e-12 9.704079059532994221e-15 1.770067351577076173e-38 7.036093079231414693e-02
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.136472215645832921e-03 -5.483171282920747736e+00 -1.096634256584149547e+01 1.235577470725579352e-12 7.706800772802358530e-15 1.517979055864211160e-38 7.036093132285019258e-02
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.052412174640697485e-03 -5.483171024355786294e+00 -1.096634204871157259e+01 9.811855996661618066e-13 6.120050800738873526e-15 1.301713019625829123e-38 7.036093194512578475e-02
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.746115854670879064e-04 -5.483170722994874957e+00 -1.096634144598974991e+01 7.792707164003180236e-13 4.860622360517855683e-15 1.116352542372125384e-38 7.036093267351199720e-02
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 9.025491806454814239e-04 -5.483170371287877209e+00 -1.096634074257575442e+01 6.188798759247220017e-13 3.860197203188412093e-15 9.573569567170845259e-39 7.036093352759972830e-02
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.357381446589698479e-04 -5.483169961867577769e+00 -1.096633992373515554e+01 4.913653234218344916e-13 3.064835543735694535e-15 8.208534012710192850e-39 7.036093453799760478e-02
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.739033894617106503e-04 -5.483169484467540933e+00 -1.096633896893508187e+01 3.901702852103961307e-13 2.433639957183649666e-15 7.038670384090991702e-39 7.036093572313141531e-02
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.166389608685528202e-04 -5.483168925931245496e+00 -1.096633785186249099e+01 3.098099240836036132e-13 1.932399152061624235e-15 6.035437478350758484e-39 7.036093710806072543e-02
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.634969139292386762e-04 -5.483168270057374727e+00 -1.096633654011474945e+01 2.458730672978570665e-13 1.533598745948141330e-15 5.173389222251171388e-39 7.036093872935091087e-02
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.143356762905850896e-04 -5.483167503808881627e+00 -1.096633500761776325e+01 1.951693578859219459e-13 1.217339101409844263e-15 4.435031213673426995e-39 7.036094062720769926e-02
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.688439466768861622e-04 -5.483166609650824697e+00 -1.096633321930164939e+01 1.549437497611197539e-13 9.664358101438122488e-16 3.802398097362477709e-39 7.036094285561625417e-02
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.266311520032854535e-04 -5.483165562496386869e+00 -1.096633112499277374e+01 1.229460356334412305e-13 7.668533663316509614e-16 3.258880344780513240e-39 7.036094548475439747e-02
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.875672912619591066e-04 -5.483164341724446444e+00 -1.096632868344889289e+01 9.756608485624980168e-14 6.085486900250238880e-16 2.793226406354752834e-39 7.036094858798760954e-02
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.513904881359878207e-04 -5.483162917540941983e+00 -1.096632583508188397e+01 7.741992451110231239e-14 4.828893506007978086e-16 2.393981701105669070e-39 7.036095225784176621e-02
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.178363656830495852e-04 -5.483161251645812584e+00 -1.096632250329162517e+01 6.140654230060914703e-14 3.830078658555393982e-16 2.051182908831626403e-39 7.036095660554753106e-02
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.867894793575380515e-04 -5.483159308289557110e+00 -1.096631861657911422e+01 4.871025093717631702e-14 3.038164440183912111e-16 1.757574018367233708e-39 7.036096174706071849e-02
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.580361334428022171e-04 -5.483157036367305004e+00 -1.096631407273461001e+01 3.863469915757200741e-14 2.409716474642731780e-16 1.505866294596337718e-39 7.036096782589923437e-02
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.313808599742542314e-04 -5.483154338308311893e+00 -1.096630867661662379e+01 3.063231928557139333e-14 1.910580739955758206e-16 1.289885943348365068e-39 7.036097499454775639e-02
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.067752888111076955e-04 -5.483151286143351122e+00 -1.096630257228670224e+01 2.430297701617307017e-14 1.515798850204111210e-16 1.105339756946656184e-39 7.036098368210561005e-02
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.838721760262848115e-04 -5.483147645792962876e+00 -1.096629529158592575e+01 1.925607288768106133e-14 1.201007820899041515e-16 9.463528053770576714e-40 7.036099396067449496e-02
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.626761831019652749e-04 -5.483144580565857851e+00 -1.096628916113171570e+01 1.525674369896910278e-14 9.515808531820761988e-17 8.102019461959144832e-40 7.036098533417584067e-02
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.430977680416914778e-04 -5.483138393568476765e+00 -1.096627678713695353e+01 1.209328849633035476e-14 7.542450618805414577e-17 6.938293673891079521e-40 7.036102023245949244e-02
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.248678232552456724e-04 -5.483132499739672205e+00 -1.096626499947934441e+01 9.571607759026786790e-15 5.969618999605607455e-17 5.935725651675657596e-40 7.036103705631793770e-02
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.080710791663404149e-04 -5.483125638461814333e+00 -1.096625127692362867e+01 7.582977873341440850e-15 4.729270277831060250e-17 5.081140108900401689e-40 7.036105698679805120e-02
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.924582852209726872e-04 -5.483117555992690129e+00 -1.096623511198538026e+01 6.000900904392323072e-15 3.742503006789098419e-17 4.346277527117116741e-40 7.036108085014682045e-02
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.779877900660702399e-04 -5.483108066968957139e+00 -1.096621613393791428e+01 4.746566734232519525e-15 2.960159967934523490e-17 3.716358491028565466e-40 7.036110949451801488e-02
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.646380809230011473e-04 -5.483097000529939535e+00 -1.096619400105987907e+01 3.756665905382946522e-15 2.342752322733198420e-17 3.178892341769035451e-40 7.036114385957445427e-02
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.521867163051121856e-04 -5.483083878268550926e+00 -1.096616775653710185e+01 2.967188765181521852e-15 1.850355225933615466e-17 2.715365582693074800e-40 7.036118538532923350e-02
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.407566024267436274e-04 -5.483068648639392251e+00 -1.096613729727878450e+01 2.347605030411322733e-15 1.463925130057204059e-17 2.321952003717219712e-40 7.036123508154738804e-02
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.301441051517860205e-04 -5.483050685198049834e+00 -1.096610137039609967e+01 1.855652587259815536e-15 1.157102013827730239e-17 1.984186704314388145e-40 7.036129479588705549e-02
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.203534358956215229e-04 -5.483029667906434312e+00 -1.096605933581286862e+01 1.467587069187324947e-15 9.150754223856843244e-18 1.696068484937307759e-40 7.036136695945978403e-02
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.113053709110376480e-04 -5.483005046146238293e+00 -1.096601009229247659e+01 1.160868161663723036e-15 7.237862001830446080e-18 1.449849472053513853e-40 7.036145605792723523e-02
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.029358171080751202e-04 -5.482976138946393796e+00 -1.096595227789278759e+01 9.182085134396331848e-16 5.724516751895641765e-18 1.239239961707988877e-40 7.036156267947242526e-02
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.518833093034623390e-05 -5.482942139900481848e+00 -1.096588427980096370e+01 7.261083573389109343e-16 4.526516198320455520e-18 1.058971842035295756e-40 7.036168876897937186e-02
