4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 2.236516935753868118e+00 1.318231350596584361e+00 -2.280500173123930452e+01 -4.561000346247860904e+01 5.789202573126008875e-11 3.609959579284697074e-21 1.020942455966775911e-34 2.299083143795685304e-08
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 2.417054033650714473e+00 1.219778087690846169e+00 -2.280500173129902208e+01 -4.561000346259804417e+01 4.586551988767280620e-11 2.860025552328962984e-21 8.741372666784189189e-35 2.299083143795816660e-08
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 2.612282474862329007e+00 1.128616142674687461e+00 -2.280500173136857001e+01 -4.561000346273714001e+01 3.633144001696419778e-11 2.265511151921453728e-21 7.483598567631921524e-35 2.299083143795997316e-08
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 2.823413710478733130e+00 1.044212917362964621e+00 -2.280500173144997689e+01 -4.561000346289995377e+01 2.877471444462275453e-11 1.794298173480117971e-21 6.406134830032048300e-35 2.299083143796216685e-08
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 3.051763764152787495e+00 9.660797139035671721e-01 -2.280500173154561239e+01 -4.561000346309122477e+01 2.278676779032208194e-11 1.420909177064688088e-21 5.483323390518319884e-35 2.299083143796462523e-08
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 3.298765466559218318e+00 8.937556730565755503e-01 -2.280500173165816591e+01 -4.561000346331633182e+01 1.804264785162430326e-11 1.125081193784858302e-21 4.693053843958296085e-35 2.299083143796685200e-08
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 3.565975173258538522e+00 8.267694457242625861e-01 -2.280500173179063594e+01 -4.561000346358127189e+01 1.428226521511132837e-11 8.905958885959296251e-22 4.015935480289287288e-35 2.299083143796860893e-08
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 3.855084108836596357e+00 7.647627327687701593e-01 -2.280500173194629809e+01 -4.561000346389259619e+01 1.130378757639223106e-11 7.048676514477628739e-22 3.436143521990433879e-35 2.299083143796945927e-08
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 4.167936944445534309e+00 7.073666540944619774e-01 -2.280500173212870507e+01 -4.561000346425741014e+01 8.944943196435910457e-12 5.577777412611006002e-22 2.939726966708409501e-35 2.299083143796891664e-08
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 4.506540946267922898e+00 6.542251009516916183e-01 -2.280500173234246830e+01 -4.561000346468493660e+01 7.076613013863502829e-12 4.412747107640298760e-22 2.514619036851235155e-35 2.299083143796636231e-08
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 4.873079471694246934e+00 6.050027749119224474e-01 -2.280500173260934105e+01 -4.561000346521868209e+01 5.596492650826342154e-12 3.489791896616746379e-22 2.150465519079833399e-35 2.299083143796286499e-08
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 5.269940622995966883e+00 5.594394294393868483e-01 -2.280500173292639232e+01 -4.561000346585278464e+01 4.424895867666356335e-12 2.759222016521190157e-22 1.838754907630827467e-35 2.299083143795921547e-08
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 5.699738042777404701e+00 5.172614676370550502e-01 -2.280500173328521640e+01 -4.561000346657043281e+01 3.497632863143956823e-12 2.181010782367096864e-22 1.571946994846187411e-35 2.299083143795569830e-08
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 6.165335771815388277e+00 4.782104578485220081e-01 -2.280500173368566053e+01 -4.561000346737132105e+01 2.763764572986771378e-12 1.723394240348104892e-22 1.343555818101393426e-35 2.299083143795263773e-08
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 6.669864677410246578e+00 4.420188863854502825e-01 -2.280500173413541987e+01 -4.561000346827083973e+01 2.182560623253260208e-12 1.360974245924495979e-22 1.147887031759843801e-35 2.299083143795026537e-08
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 7.216770338171546229e+00 4.085145941634177325e-01 -2.280500173464924529e+01 -4.561000346929849059e+01 1.722925766655970460e-12 1.074360808067026689e-22 9.804660482926748960e-36 2.299083143794868711e-08
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 7.809852145418075153e+00 3.774921799606545947e-01 -2.280500173524847796e+01 -4.561000347049695591e+01 1.359464010302811433e-12 8.477178065579404893e-23 8.372077125305080898e-36 2.299083143794818419e-08
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 8.453281052926252315e+00 3.487710154096858584e-01 -2.280500173595980584e+01 -4.561000347191961168e+01 1.072173314490493578e-12 6.685726160274448141e-23 7.146574928673676261e-36 2.299083143794879299e-08
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 9.151674826421132281e+00 3.221611467347357260e-01 -2.280500173681424059e+01 -4.561000347362848117e+01 8.450128701298314618e-13 5.269227064705638973e-23 6.097662222665659644e-36 2.299083143795062602e-08
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 9.910091386295507121e+00 2.974856620907280758e-01 -2.280500173784620088e+01 -4.561000347569240176e+01 6.653374239976359211e-13 4.148829067577828977e-23 5.199348772065766374e-36 2.299083143795369321e-08
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.073410953169248749e+01 2.746303869868327308e-01 -2.280500173909190664e+01 -4.561000347818381329e+01 5.234673536315038096e-13 3.264173172343222082e-23 4.431123542940951357e-36 2.299083143795811366e-08
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.162990073961967497e+01 2.534625097725484721e-01 -2.280500174058674645e+01 -4.561000348117349290e+01 4.115143908421102636e-13 2.566070688636711498e-23 3.774365196184295216e-36 2.299083143796372856e-08
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.260423696411368510e+01 2.338569892275744466e-01 -2.280500174236115996e+01 -4.561000348472231991e+01 3.232175217724981588e-13 2.015479351768641584e-23 3.213045712476679148e-36 2.299083143797052137e-08
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.366460745811583877e+01 2.157024982422935666e-01 -2.280500174443312389e+01 -4.561000348886624778e+01 2.536351021566867120e-13 1.581585934357801191e-23 2.733545091193992962e-36 2.299083143797832334e-08
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.481917239229399108e+01 1.988857416241861797e-01 -2.280500174689365878e+01 -4.561000349378731755e+01 1.988175780977678858e-13 1.239761625229493919e-23 2.323928891322428928e-36 2.299083143798815355e-08
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.607662483393067276e+01 1.833076707186698517e-01 -2.280500175014670461e+01 -4.561000350029340922e+01 1.556631257961268333e-13 9.706644550863727925e-24 1.974132960275640539e-36 2.299083143800506113e-08
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.744616641775534660e+01 1.689002381628906535e-01 -2.280500175405113694e+01 -4.561000350810227388e+01 1.217684042054473796e-13 7.593079675570234723e-24 1.676004425044845916e-36 2.299083143802765970e-08
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.893727349491874534e+01 1.556027619816285623e-01 -2.280500175848349542e+01 -4.561000351696699084e+01 9.521288646465622933e-14 5.937163789232721371e-24 1.422488208646457329e-36 2.299083143805470851e-08
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.055952525843486356e+01 1.433509039574558941e-01 -2.280500176343350560e+01 -4.561000352686701120e+01 7.444664528523739168e-14 4.642248442344838117e-24 1.207297458980103664e-36 2.299083143808605534e-08
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.232265310458267393e+01 1.320426771387776810e-01 -2.280500176900076426e+01 -4.561000353800152851e+01 5.818175070393424644e-14 3.628022490668576232e-24 1.024333298103361336e-36 2.299083143812264981e-08
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.423678052688693896e+01 1.216001522376063820e-01 -2.280500177537911810e+01 -4.561000355075823620e+01 4.544082162959141934e-14 2.833539612021177314e-24 8.687203440568365485e-37 2.299083143816678486e-08
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.631191084332587238e+01 1.119899247163527595e-01 -2.280500178281559798e+01 -4.561000356563119595e+01 3.549610286735912379e-14 2.213419346511100102e-24 7.368322410839659266e-37 2.299083143822147473e-08
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.855893587289166646e+01 1.031877530206323640e-01 -2.280500179154519458e+01 -4.561000358309038916e+01 2.776695643927708799e-14 1.731454987944803989e-24 6.255554675141423736e-37 2.299083143829104062e-08
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.098896430042529104e+01 9.508571611424493364e-02 -2.280500180190765391e+01 -4.561000360381530783e+01 2.172649414038793911e-14 1.354791494229538522e-24 5.311762893741938441e-37 2.299083143838206689e-08
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.360870720291855207e+01 8.766529164229350246e-02 -2.280500181430150874e+01 -4.561000362860301749e+01 1.702655745978234616e-14 1.061718826670993789e-24 4.515042788605561902e-37 2.299083143850348046e-08
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.643373804501155178e+01 8.086127155095852725e-02 -2.280500182882416382e+01 -4.561000365764832765e+01 1.336181625730233447e-14 8.331975868836165524e-25 3.841366820702479192e-37 2.299083143866308992e-08
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.948367904381873217e+01 7.461039668111298095e-02 -2.280500184566439614e+01 -4.561000369132879229e+01 1.049643536775404267e-14 6.545218581168638619e-25 3.270402462740723817e-37 2.299083143887032513e-08
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.277699138830318049e+01 6.886840684270707780e-02 -2.280500186524851003e+01 -4.561000373049702006e+01 8.254749329151202627e-15 5.147377110764109490e-25 2.786378454673471703e-37 2.299083143913775924e-08
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.633338101983953550e+01 6.358335761456565538e-02 -2.280500188809924467e+01 -4.561000377619848933e+01 6.496420733441762094e-15 4.050941599440445583e-25 2.375111995105998694e-37 2.299083143948029804e-08
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.017415786433308256e+01 5.871514151941932547e-02 -2.280500191484630790e+01 -4.561000382969261580e+01 5.115570742228897577e-15 3.189889436137589919e-25 2.025322136638425328e-37 2.299083143991512042e-08
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.432253127164705830e+01 5.422992616967406421e-02 -2.280500194621685139e+01 -4.561000389243370279e+01 4.030517255086492650e-15 2.513286311985537356e-25 1.727699133842897063e-37 2.299083144047208098e-08
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.880382540398365165e+01 5.009741403565973195e-02 -2.280500018343587953e+01 -4.561000036687175907e+01 3.177534868346546453e-15 1.981399209804799444e-25 1.474408733146235966e-37 2.299083144126802394e-08
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.364565211864828598e+01 4.628626414641456854e-02 -2.280500021305275027e+01 -4.561000042610550054e+01 2.506113585198753266e-15 1.562722827416822012e-25 1.258596456024794272e-37 2.299083144227644645e-08
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.887798699440423889e+01 4.277036304769822606e-02 -2.280500024930259073e+01 -4.561000049860518146e+01 1.977302573197267384e-15 1.232973667974996305e-25 1.074638311633033959e-37 2.299083144347434956e-08
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.453322160814562380e+01 3.952515808805651815e-02 -2.280500027890986914e+01 -4.561000055781973828e+01 1.560504868835342450e-15 9.730724474997869280e-26 9.177343878804840493e-38 2.299083144488814350e-08
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 8.064635182414428982e+01 3.652880018723118211e-02 -2.280500028967714954e+01 -4.561000057935429908e+01 1.231829127270161333e-15 7.681212807766698574e-26 7.838499275622404755e-38 2.299083144659195358e-08
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.725520777466464040e+01 3.376196107104022237e-02 -2.280500027076266889e+01 -4.561000054152533778e+01 9.725842079424661167e-16 6.064649595700943867e-26 6.695894981547554480e-38 2.299083144870682280e-08
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.440062757346261435e+01 3.120664059974975063e-02 -2.280500021229744334e+01 -4.561000042459488668e+01 7.680425178007429578e-16 4.789282685102245155e-26 5.720542788050981040e-38 2.299083145139945451e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.021266334936408100e+02 2.884579137179928490e-02 -2.280500010553919665e+01 -4.561000021107839331e+01 6.065848780185584035e-16 3.782469540856929625e-26 4.887609677139934800e-38 2.299083145488081948e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.104801369096318382e+02 2.666401560558441866e-02 -2.280499994249055362e+01 -4.560999988498110724e+01 4.790941701318594803e-16 2.987465959247333840e-26 4.176085565184335373e-38 2.299083145940772420e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.195127303024815291e+02 2.464910581736674128e-02 -2.280499971597261322e+01 -4.560999943194522643e+01 3.784842087875609419e-16 2.360051440499892038e-26 3.568661294068220222e-38 2.299083146528160983e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.292788340395199214e+02 2.278672014284221364e-02 -2.280499941841085487e+01 -4.560999883682170974e+01 2.990127914012355235e-16 1.864497333927774128e-26 3.049643483623574973e-38 2.299083147285170541e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.398377626843245878e+02 2.106653283924924194e-02 -2.280499904252269872e+01 -4.560999808504539743e+01 2.362781607902297283e-16 1.473308180469656276e-26 2.606462089433138786e-38 2.299083148251640758e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.512522886563081386e+02 1.947624581190011625e-02 -2.280499857932444030e+01 -4.560999715864888060e+01 1.867068395826870667e-16 1.164200924278208546e-26 2.227679103420087920e-38 2.299083149473035799e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.635908945273966424e+02 1.800701167726536864e-02 -2.280499802050417202e+01 -4.560999604100834404e+01 1.475603058619906481e-16 9.200990251843232313e-27 1.904139934774369161e-38 2.299083151045870764e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.769255207485138044e+02 1.665078978505871860e-02 -2.280499735974656517e+01 -4.560999471949313033e+01 1.166673322984694261e-16 7.274634139532648580e-27 1.628001439783814374e-38 2.299083153191835354e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.913332841107343256e+02 1.539497546421963320e-02 -2.280499657673737701e+01 -4.560999315347475402e+01 9.221082994011035501e-17 5.749633370593986887e-27 1.391579719024971926e-38 2.299083155881220548e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.068942210390436856e+02 1.424086713465535885e-02 -2.280557823126675032e+01 -4.561115646253350064e+01 7.295661573583747091e-17 4.545716903175017274e-27 1.189260552775104936e-38 2.299083159135726272e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.236888004934609739e+02 1.317140722589410853e-02 -2.280551250895710425e+01 -4.561102501791420849e+01 5.772623127804949411e-17 3.597004837146035984e-27 1.017369653204651906e-38 2.299083163063895828e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.418130758381310272e+02 1.217933181869368733e-02 -2.280499332343933716e+01 -4.560998664687867432e+01 4.565791149740564380e-17 2.846814565441742971e-27 8.706797568734313571e-39 2.299083167877805751e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.613685577160844105e+02 1.127010918698231889e-02 -2.280499186832450675e+01 -4.560998373664901351e+01 3.617681656551469057e-17 2.255624053742767743e-27 7.454317048459706396e-39 2.299083173888542128e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 2.824692808960542152e+02 1.042725667243380935e-02 -2.280499016931642231e+01 -4.560998033863284462e+01 2.865210577129697661e-17 1.786425852437197157e-27 6.380034452326162888e-39 2.299083181513619738e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.052424741735093221e+02 9.648414255013974469e-03 -2.280498819523306153e+01 -4.560997639046612306e+01 2.269941235268655110e-17 1.415252147434213219e-27 5.461553998487863947e-39 2.299083191274826430e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.298184708842589430e+02 8.929896115616202043e-03 -2.280498590814956827e+01 -4.560997181629913655e+01 1.799643622526214827e-17 1.122005434354176327e-27 4.677433282918035530e-39 2.299083203801724403e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.563419433268084049e+02 8.264952270449030247e-03 -2.280498324574957181e+01 -4.560996649149914361e+01 1.426819135033659685e-17 8.895386320377040800e-28 4.005835694023534649e-39 2.299083219834135396e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 3.849693870847656285e+02 7.650015866932216579e-03 -2.280498014757113623e+01 -4.560996029514227246e+01 1.131450505246372762e-17 7.053697020795142719e-28 3.430996443785538460e-39 2.299083240229941657e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.158667645646640381e+02 7.081781962578635389e-03 -2.280497654287571052e+01 -4.560995308575142104e+01 8.975879103480309497e-18 5.595529271046466251e-28 2.939324528562674734e-39 2.299083265944589401e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.492175751193127553e+02 6.556291614553319373e-03 -2.280497234009379426e+01 -4.560994468018758852e+01 7.122378431637913726e-18 4.439860666742988863e-28 2.518414415521365574e-39 2.299083298187275401e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 4.852246277274126669e+02 6.069486143006365235e-03 -2.280451651327382834e+01 -4.560903302654765668e+01 5.653311761389240021e-18 3.525493023724215183e-28 2.159399546720617531e-39 2.299083341787577376e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.240995171824509953e+02 5.620431832392853815e-03 -2.280496177937622804e+01 -4.560992355875245607e+01 4.487057253342973213e-18 2.796761254843665326e-28 1.849184319706491218e-39 2.299083397184585954e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 5.660568385948928380e+02 5.203806563271584813e-03 -2.280495512277217784e+01 -4.560991024554435569e+01 3.561372849735196594e-18 2.219626456779919523e-28 1.584377793655811828e-39 2.299083464082539731e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.113369031098141022e+02 4.818457364337383128e-03 -2.280494733562212417e+01 -4.560989467124424834e+01 2.827351334817601908e-18 1.761999158657795919e-28 1.357617356442904400e-39 2.299083544340741207e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 6.602217030334120409e+02 4.461782412809148050e-03 -2.280493822578557328e+01 -4.560987645157114656e+01 2.244827027609262029e-18 1.398834064664240431e-28 1.163290106849776416e-39 2.299083642003872959e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.129993248356769300e+02 4.131527704763742447e-03 -2.280492757781041391e+01 -4.560985515562082782e+01 1.782346247972496411e-18 1.110518277249525494e-28 9.966962734734717738e-40 2.299083763262196027e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 7.699806111887537554e+02 3.825752263997855666e-03 -2.280491514771620487e+01 -4.560983029543240974e+01 1.415185412418195127e-18 8.816354693565259091e-29 8.538872693226595147e-40 2.299083916403121795e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 8.315017893115826837e+02 3.542571690664682131e-03 -2.280490064516612136e+01 -4.560980129033224273e+01 1.123626456840197970e-18 6.998905601887025951e-29 7.314399090824521794e-40 2.299084111854661803e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 8.979258000209895272e+02 3.280550354213226157e-03 -2.280488375662577027e+01 -4.560976751325154055e+01 8.922978864904904937e-19 5.556987290778405626e-29 6.265450167139979251e-40 2.299084362168987042e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 9.696444456550120776e+02 3.038224872742065208e-03 -2.280486411034329208e+01 -4.560972822068658417e+01 7.088164940130959391e-19 4.413383772385573083e-29 5.367255782100143514e-40 2.299084682019085142e-08
