7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124894003474780600e-02 -2.013399445759774764e+01 -4.026798891519549528e+01 5.199748802611112394e-16 1.406018163570537234e-24 1.230377824466150629e-42 1.671737675933514041e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041198894171384975e-02 -2.013399340662198611e+01 -4.026798681324397222e+01 4.123339643758775711e-16 1.114957038657166790e-24 1.054104286847449693e-42 1.671738115311938575e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638602673313725541e-03 -2.013399251762479381e+01 -4.026798503524958761e+01 3.271076002757885262e-16 8.845044965066456031e-25 9.033271980706990643e-43 1.671738487017402640e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923391935750214429e-03 -2.013399137303770914e+01 -4.026798274607541828e+01 2.595606206839397010e-16 7.018571219219376345e-25 7.742439730880864478e-43 1.671738965571764713e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262074568615064216e-03 -2.013398996869457847e+01 -4.026797993738915693e+01 2.060235371279327897e-16 5.570925570398452715e-25 6.637389495241764496e-43 1.671739552719018319e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649654568686325116e-03 -2.013398836471654718e+01 -4.026797672943309436e+01 1.635218070771787023e-16 4.421675747523335829e-25 5.689892834708169326e-43 1.671740223336467997e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082614012529358724e-03 -2.013398661419089208e+01 -4.026797322838178417e+01 1.297871476120644024e-16 3.509487191835977997e-25 4.877632357876286419e-43 1.671740955242576084e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558141955906433840e-03 -2.013398476081259147e+01 -4.026796952162518295e+01 1.030372381153640377e-16 2.786165997928184786e-25 4.182010314288797656e-43 1.671741730182980202e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072697287480445863e-03 -2.013398283822693102e+01 -4.026796567645386205e+01 8.180832552635567804e-17 2.212132402968438798e-25 3.585818888303836422e-43 1.671742534105343205e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623212248484952061e-03 -2.013398087127053770e+01 -4.026796174254107541e+01 6.495414760839825759e-17 1.756391618260498764e-25 3.074649947888504632e-43 1.671743356640554767e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207045098570354559e-03 -2.013397887667689190e+01 -4.026795775335378380e+01 5.157370629892315394e-17 1.394580784738821442e-25 2.636398513079272708e-43 1.671744190807663152e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821631094975501255e-03 -2.013397686216796956e+01 -4.026795372433593911e+01 4.094841894732585765e-17 1.107269524877741806e-25 2.260570197506217173e-43 1.671745033393773129e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465016264077314306e-03 -2.013397482677398287e+01 -4.026794965354796574e+01 3.251810429553487818e-17 8.793106084670030246e-26 1.938553509801555518e-43 1.671745884820297817e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135208872786328045e-03 -2.013397276085613186e+01 -4.026794552171226371e+01 2.583148266722043291e-17 6.985014704541236360e-26 1.662755064901240142e-43 1.671746749133513605e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829156896574064783e-03 -2.013397064612933818e+01 -4.026794129225867636e+01 2.051008142322896781e-17 5.546082086773965198e-26 1.425743494307285975e-43 1.671747633995017796e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545782368029319620e-03 -2.013396844609804148e+01 -4.026793689219608297e+01 1.628527450649218817e-17 4.403671836340829466e-26 1.222534090662597343e-43 1.671748554684653125e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283396805224364241e-03 -2.013396606336358374e+01 -4.026793212672716749e+01 1.293093723971541873e-17 3.496639850864913486e-26 1.048299680931495239e-43 1.671749551954195423e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040466968552186719e-03 -2.013396342723389409e+01 -4.026792685446778819e+01 1.026790646339630991e-17 2.776540084049987628e-26 8.989206701803722110e-44 1.671750655366719134e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815550049551939805e-03 -2.013396048326385213e+01 -4.026792096652770425e+01 8.153650069540250210e-18 2.204830814379734977e-26 7.708495134102015150e-44 1.671751887704465113e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607437158460112429e-03 -2.013395718755032604e+01 -4.026791437510065208e+01 6.475976972128594076e-18 1.751176452361226626e-26 6.611094712718671286e-44 1.671753267358196168e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414972699210700229e-03 -2.013395350670185380e+01 -4.026790701340370759e+01 5.145197143158713907e-18 1.391323780773968458e-26 5.671174367628360529e-44 1.671754808339890309e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236556975680465027e-03 -2.013394941789291792e+01 -4.026789883578583584e+01 4.087022396562711227e-18 1.105184929908134853e-26 4.864202617124179073e-44 1.671756520259518148e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071358536394956804e-03 -2.013394490882663845e+01 -4.026788981765327691e+01 3.246645813781567903e-18 8.779398765291855690e-27 4.172206204623399137e-44 1.671758408342868314e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918055938889867218e-03 -2.013393997771651556e+01 -4.026787995543303111e+01 2.577834464492834070e-18 6.970870132530352360e-27 3.577515531165248003e-44 1.671760473434597429e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776096395843746898e-03 -2.013393463325757438e+01 -4.026786926651514875e+01 2.046789304441980449e-18 5.534869449550383325e-27 3.067581576421501290e-44 1.671762712014778687e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644966565280872334e-03 -2.013392889467615277e+01 -4.026785778935230553e+01 1.626100029135140558e-18 4.397278180832905745e-27 2.631367618961957052e-44 1.671765116175678589e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523246120951659514e-03 -2.013392279168517618e+01 -4.026784558337035236e+01 1.291186347067401412e-18 3.491629856660782444e-27 2.256379119997007520e-44 1.671767673640800962e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410560135409789006e-03 -2.013391636445970789e+01 -4.026783272891941579e+01 1.025312593229105488e-18 2.772670652722709647e-27 1.934905781453297535e-44 1.671770367774973262e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306197844838372264e-03 -2.013390972573082394e+01 -4.026781945146164787e+01 8.141627824470721450e-19 2.201689346272099615e-27 1.659202088820628852e-44 1.671773151672575079e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209559559565818619e-03 -2.013390307787772215e+01 -4.026780615575544431e+01 6.465007288848994096e-19 1.748302608548011185e-27 1.422788936761588489e-44 1.671775941133317902e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120080996890727163e-03 -2.013389603644770531e+01 -4.026779207289541063e+01 5.133795792605429104e-19 1.388318539125493579e-27 1.220083598628512035e-44 1.671778896979904369e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037270467411591278e-03 -2.013388822376242615e+01 -4.026777644752485230e+01 4.077272467783368317e-19 1.102614073340483689e-27 1.046357258335357231e-44 1.671782177253039461e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.605771059966174098e-04 -2.013387745512563498e+01 -4.026775491025126996e+01 3.238134845351209987e-19 8.756960473849479930e-28 8.973626627694480029e-45 1.671785911717962576e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.894993963945885696e-04 -2.013386732854759487e+01 -4.026773465709518973e+01 2.571222054243397693e-19 6.953481240594528851e-28 7.694875293569697904e-45 1.671790194262788404e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237003440142787788e-04 -2.013385573275588314e+01 -4.026771146551176628e+01 2.041810185812226725e-19 5.521828614294339688e-28 6.598670911162989681e-45 1.671795084352808886e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627213241710285125e-04 -2.013384259738672100e+01 -4.026768519477344199e+01 1.621104339055912490e-19 4.384135982993178540e-28 5.657941269970851615e-45 1.671800606808107035e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062419413033473644e-04 -2.013382793632306544e+01 -4.026765587264613089e+01 1.287004768580841279e-19 3.480641718772557179e-28 4.851133950624693457e-45 1.671806751758541767e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539092798978148220e-04 -2.013381184842632976e+01 -4.026762369685265952e+01 1.021595791477262686e-19 2.762898656008335513e-28 4.158930067470273021e-45 1.671813474566082258e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054273508242664090e-04 -2.013379451737964132e+01 -4.026758903475928264e+01 8.108120431419442963e-20 2.192871768762679062e-28 3.565181022053240893e-45 1.671820695699609196e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605664308791185983e-04 -2.013377621209338741e+01 -4.026755242418677483e+01 6.436106831965575618e-20 1.740699652145612775e-28 3.056488790146681676e-45 1.671828300605967910e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190026813792576656e-04 -2.013375728587788771e+01 -4.026751457175577542e+01 5.108094859059026111e-20 1.381552229760701937e-28 2.620105493940290430e-45 1.671836139550989880e-08
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.804814225494625926e-04 -2.013373812610283764e+01 -4.026747625220567528e+01 4.053108291592702249e-20 1.096236712664552791e-28 2.245655274782532388e-45 1.671844049134459483e-08
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448076145672154487e-04 -2.013371854134335237e+01 -4.026743708268670474e+01 3.215758859500811994e-20 8.698049839450009193e-29 1.924615806023461862e-45 1.671852109581342408e-08
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117653125092385108e-04 -2.013369803118180812e+01 -4.026739606236361624e+01 2.551084996080751439e-20 6.900339119289787169e-29 1.649333893917210078e-45 1.671860526885705420e-08
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811078294174788123e-04 -2.013367615565912772e+01 -4.026735231131825543e+01 2.022686896521118899e-20 5.471034902037151973e-29 1.412908919478422859e-45 1.671869481210516061e-08
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528340245083322162e-04 -2.013365253557409318e+01 -4.026730507114818636e+01 1.605116496349613660e-20 4.341668319385840947e-29 1.211068808993996570e-45 1.671879130415065699e-08
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265389015032305964e-04 -2.013362683296163524e+01 -4.026725366592327049e+01 1.272362856910157988e-20 3.441684531342676571e-29 1.037307076238681860e-45 1.671889609974165229e-08
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022799006581131640e-04 -2.013426329184047248e+01 -4.026852658368094495e+01 1.008856929442551187e-20 2.726714950056140247e-29 8.877457839806378526e-46 1.671901032904412845e-08
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797747632521849193e-04 -2.013415058740362440e+01 -4.026830117480724880e+01 7.999580579724857681e-21 2.162388097299830670e-29 7.606209028789379902e-46 1.671913489555081123e-08
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.587947554286397977e-04 -2.013353474369989371e+01 -4.026706948739978742e+01 6.334495104895555743e-21 1.713591320605907608e-29 6.515947988074464516e-46 1.671927047318899274e-08
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.394901547955450606e-04 -2.013349848255773722e+01 -4.026699696511547444e+01 5.020235171067073206e-21 1.358103551579391153e-29 5.580219694739685536e-46 1.671941750657368516e-08
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215413009477521910e-04 -2.013345927249501344e+01 -4.026691854499002687e+01 3.974128285032296982e-21 1.075140401269431102e-29 4.775224778034537882e-46 1.671957620751121759e-08
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049381412389552324e-04 -2.013341710620491298e+01 -4.026683421240982597e+01 3.146038947692628978e-21 8.511433799621343656e-30 4.086365620410041485e-46 1.671974655232306191e-08
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896019446632783907e-04 -2.013337202424448691e+01 -4.026674404848897382e+01 2.491398631436406941e-21 6.740590636372550138e-30 3.497700907711546845e-46 1.671992827590871751e-08
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753037254960392196e-04 -2.013332366769694914e+01 -4.026664733539389829e+01 1.969285957712034340e-21 5.328198762256479750e-30 2.990077142673929669e-46 1.672012267748485964e-08
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621692543539621396e-04 -2.013327031882547402e+01 -4.026654063765094804e+01 1.559062335764723324e-21 4.218455988475230487e-30 2.558815829985935247e-46 1.672033722507227958e-08
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499069844425444074e-04 -2.013321151418110233e+01 -4.026642302836220466e+01 1.231539537894061258e-21 3.332409172134924578e-30 2.186478972981355471e-46 1.672057317803600976e-08
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.385939863688492076e-04 -2.013253517043602869e+01 -4.026507034087205739e+01 9.738875776368099153e-22 2.636974679190564191e-30 1.871194043720902978e-46 1.672083150932851499e-08
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.281867362592074865e-04 -2.013307633775094985e+01 -4.026615267550189969e+01 7.701387151103304691e-22 2.084123408153084956e-30 1.598743897822671323e-46 1.672111380435624200e-08
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185434333894260785e-04 -2.013299895546876783e+01 -4.026599791093753566e+01 6.091225510911417541e-22 1.648480529423000729e-30 1.367217740885016753e-46 1.672142226935018420e-08
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096155567827049836e-04 -2.013291415090290215e+01 -4.026582830180580430e+01 4.816419172766657229e-22 1.303556282233481490e-30 1.168993546446754282e-46 1.672175972944501289e-08
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.013964728633681884e-04 -2.013282115916667081e+01 -4.026564231833334162e+01 3.812546068161889770e-22 1.031926635347701929e-30 1.000214594441227736e-46 1.672212961803250500e-08
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.372293577339870538e-05 -2.013271885217065815e+01 -4.026543770434131631e+01 3.011111514406471444e-22 8.150619516258299625e-31 8.544985913249044922e-47 1.672253598036299158e-08
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.668918860517750601e-05 -2.013260634570786678e+01 -4.026521269141573356e+01 2.383036950170054045e-22 6.450995762362759035e-31 7.309954768612793310e-47 1.672298346934533497e-08
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.012974016788799048e-05 -2.013248213131609887e+01 -4.026496426263219774e+01 1.882212485719339701e-22 5.095642218525289986e-31 6.244926027118427255e-47 1.672347732165384660e-08
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.411173968217591129e-05 -2.013234507013789099e+01 -4.026469014027578197e+01 1.489378700422452417e-22 4.032478194548379009e-31 5.341453191834171846e-47 1.672402335422360545e-08
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.851735005389434036e-05 -2.013219333373079678e+01 -4.026438666746159356e+01 1.177086365452160431e-22 3.187238548238695858e-31 4.564771329371625841e-47 1.672462796127471550e-08
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.335492388754782240e-05 -2.013202415203005913e+01 -4.026404830406011826e+01 9.307163209733156182e-23 2.520379598612905827e-31 3.902099584908740205e-47 1.672530577077570639e-08
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.859084076865384878e-05 -2.013183444325443716e+01 -4.026366888650887432e+01 7.362803565848461854e-23 1.994058392218341401e-31 3.336590629387393504e-47 1.672607185178473574e-08
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.416666018073758114e-05 -2.013162287940753714e+01 -4.026324575881507428e+01 5.818843898311693416e-23 1.576088077903869837e-31 2.850982736229169810e-47 1.672692699561496144e-08
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.011252508483498474e-05 -2.013138740820570050e+01 -4.026277481641140099e+01 4.608668065878937473e-23 1.248450826896297796e-31 2.439452136729235709e-47 1.672788056466817223e-08
