2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 2.249124109701018170e+00 1.953400709328536322e-01 -9.147896800877472145e+00 -1.829579360175494429e+01 1.607745836410377421e-07 2.567044101856672113e-11 8.911123319480440164e-33 5.277274354658604769e-03
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.441794166153870460e+00 1.799593744008533835e-01 -9.147896800878134727e+00 -1.829579360175626945e+01 1.257091224075073095e-07 2.007163408030041393e-11 7.563080400126204323e-33 5.277274354732597664e-03
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.651195659368841273e+00 1.657632904441040389e-01 -9.147896800878180912e+00 -1.829579360175636182e+01 9.824454538153096402e-08 1.568643967532545373e-11 6.416917875669352500e-33 5.277274354816252101e-03
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.878530926808450463e+00 1.526539884485367815e-01 -9.147896800876997858e+00 -1.829579360175399572e+01 7.673046632016045048e-08 1.225134511557812192e-11 5.442094380281779382e-33 5.277274354913562282e-03
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 3.124988033040064117e+00 1.405895331308149032e-01 -9.147896800874340428e+00 -1.829579360174868086e+01 5.993801229685984312e-08 9.570139599159557461e-12 4.615892957710978979e-33 5.277274355028838126e-03
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 3.391860567275476690e+00 1.295394922053125231e-01 -9.147896800870674028e+00 -1.829579360174134806e+01 4.688672958721349642e-08 7.486276743328564628e-12 3.918809253198292232e-33 5.277274355165359129e-03
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.680467875243607079e+00 1.193683841192432760e-01 -9.147896800867650668e+00 -1.829579360173530134e+01 3.668692526288771520e-08 5.857701695097953351e-12 3.327578929027969622e-33 5.277274355326485450e-03
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.991607011761685975e+00 1.100529563345566120e-01 -9.147896800868950962e+00 -1.829579360173790192e+01 2.875070579698331468e-08 4.590547092056209363e-12 2.828480264463940608e-33 5.277274355513837320e-03
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.015113481914536875e-01 -9.147896800880758406e+00 -1.829579360176151681e+01 2.256249679636558016e-08 3.602492571425087560e-12 2.406461434246627114e-33 5.277274355721164531e-03
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.366414562341521255e-02 -9.147896800911324178e+00 -1.829579360182264836e+01 1.772407169844878997e-08 2.829954379756453892e-12 2.048785318320831932e-33 5.277274355940677307e-03
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.645578541853191079e-02 -9.147896800971130560e+00 -1.829579360194226112e+01 1.393880530304503291e-08 2.225571177136341808e-12 1.745572161482156847e-33 5.277274356165154862e-03
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.982105776070250180e-02 -9.147896801073001072e+00 -1.829579360214600214e+01 1.096972665817517622e-08 1.751506455411810423e-12 1.487937281290875633e-33 5.277274356385622603e-03
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.370961265610559421e-02 -9.147896801232217712e+00 -1.829579360246443542e+01 8.638050866235277191e-09 1.379214115668272885e-12 1.268813835213193332e-33 5.277274356591332184e-03
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.807897771153212374e-02 -9.147896801433290648e+00 -1.829579360286658130e+01 6.805851159466210655e-09 1.086671765626758327e-12 1.082369821918359177e-33 5.277274356818286924e-03
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.289115043112786241e-02 -9.147896801664115785e+00 -1.829579360332823157e+01 5.365522090513650934e-09 8.566983358359664813e-13 9.236951730155026311e-34 5.277274357094291837e-03
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.810671820778056523e-02 -9.147896801955859303e+00 -1.829579360391171861e+01 4.231773484791729438e-09 6.756757757847742667e-13 7.885010196673238222e-34 5.277274357384560514e-03
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.369293463914808634e-02 -9.147896802337223576e+00 -1.829579360467444715e+01 3.338833742449713842e-09 5.331025127864953549e-13 6.732615449627574827e-34 5.277274357663668848e-03
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.961897709474608759e-02 -9.147896802834166508e+00 -1.829579360566833302e+01 2.635037440338639680e-09 4.207292690777317935e-13 5.749698835429364884e-34 5.277274357915492584e-03
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.585741686237733428e-02 -9.147896803469842908e+00 -1.829579360693968582e+01 2.080042129424630497e-09 3.321146754161249183e-13 4.910985004771257557e-34 5.277274358132982672e-03
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.238398972480076493e-02 -9.147896804264835424e+00 -1.829579360852967085e+01 1.642286322049678768e-09 2.622193948086653913e-13 4.195203637900395745e-34 5.277274358317820060e-03
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.917609872924626008e-02 -9.147896805237362372e+00 -1.829579361047472474e+01 1.296901297931047104e-09 2.070727062470355161e-13 3.584195407594964196e-34 5.277274358480120789e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.621234293361230705e-02 -9.147896806403391423e+00 -1.829579361280678285e+01 1.024267143132498133e-09 1.635419513724068811e-13 3.062403970744423695e-34 5.277274358638207874e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.347339227071938206e-02 -9.147896807777161854e+00 -1.829579361555432371e+01 8.089888730089826435e-10 1.291690548073954763e-13 2.616667822984872652e-34 5.277274358818373652e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.094392168721860764e-02 -9.147896809371056648e+00 -1.829579361874211330e+01 6.391008961139470202e-10 1.020435030694177720e-13 2.236143871179205506e-34 5.277274359054869371e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860592667791647670e-02 -9.147896811196117639e+00 -1.829579362239223528e+01 5.049070435341139823e-10 8.061713520649640168e-14 1.911001187954656225e-34 5.277274359390004936e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644644448348739893e-02 -9.147896813261908733e+00 -1.829579362652381747e+01 3.989745957623239296e-10 6.370318908397237163e-14 1.633365434328779843e-34 5.277274359874338863e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.445003631106644482e-02 -9.147896815582051033e+00 -1.829579363116410207e+01 3.152694500819306045e-10 5.033821591070881764e-14 1.396071400380853174e-34 5.277274360562645913e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260559530834890113e-02 -9.147896818412663222e+00 -1.829579363682532644e+01 2.491673929107519859e-10 3.978388005398715140e-14 1.193384309171386186e-34 5.277274361268082491e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.090302736390605570e-02 -9.147896821863525929e+00 -1.829579364372705186e+01 1.970021330151189505e-10 3.145479475323589246e-14 1.020390927189019830e-34 5.277274361930187410e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932650887972892084e-02 -9.147896825415381628e+00 -1.829579365083076326e+01 1.557053702229721699e-10 2.486104428737960661e-14 8.722777234601618297e-35 5.277274363212249540e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787506627995225778e-02 -9.147896830102476784e+00 -1.829579366020495357e+01 1.231930875861481388e-10 1.966989733871337978e-14 7.461789504232832637e-35 5.277274364104298128e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653295573787802800e-02 -9.147896835493648737e+00 -1.829579367098729747e+01 9.747536372709687751e-11 1.556361907425045398e-14 6.383345403579987704e-35 5.277274365176103099e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528967013869889785e-02 -9.147896841709837190e+00 -1.829579368341967438e+01 7.709703930913007470e-11 1.230986813162217267e-14 5.459378247320560387e-35 5.277274366481840735e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414825521596630581e-02 -9.147896848911557299e+00 -1.829579369782311460e+01 6.108745124120438144e-11 9.753661358293584767e-15 4.674684244970939069e-35 5.277274368060267361e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.309015991397805695e-02 -9.147896857303550178e+00 -1.829579371460710036e+01 4.838137446144675999e-11 7.724917174084275885e-15 4.001620538918365251e-35 5.277274369936402025e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211242150988422334e-02 -9.147896867132843113e+00 -1.829579373426568623e+01 3.832977490893837250e-11 6.120006080501428134e-15 3.426157795931143588e-35 5.277274372115748138e-03
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.121041291242119015e-02 -9.147896878694256273e+00 -1.829579375738851255e+01 3.038842308004234401e-11 4.852032441418334468e-15 2.934863785162809364e-35 5.277274374586004776e-03
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037566038520038383e-02 -9.147896892333285734e+00 -1.829579378466657147e+01 2.409298302812518521e-11 3.846857010115665253e-15 2.514058875155919805e-35 5.277274377318768445e-03
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.603686199956870673e-03 -9.147896908453084563e+00 -1.829579381690616913e+01 1.910544716154956374e-11 3.050511041959889177e-15 2.153867422265122083e-35 5.277274380269102866e-03
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.890341429890194144e-03 -9.147896927497175312e+00 -1.829579385499435062e+01 1.515648995052448799e-11 2.419992069178304462e-15 1.845775541336197234e-35 5.277274383373394863e-03
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.230656145902777096e-03 -9.147896949994901661e+00 -1.829579389998980332e+01 1.202670562224184708e-11 1.920268174934247926e-15 1.582011830068888216e-35 5.277274386763543268e-03
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.620680544313186873e-03 -9.147896976413846915e+00 -1.829579395282769383e+01 9.546068881445950419e-12 1.524191887550164137e-15 1.356210011341533264e-35 5.277274390841950151e-03
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.055806292457497859e-03 -9.147897007132037572e+00 -1.829579401426407514e+01 7.576754728902018858e-12 1.209757068441296339e-15 1.162602211955900574e-35 5.277274395616101711e-03
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.532786916121090075e-03 -9.147896014587525215e+00 -1.829579202917505043e+01 6.013662117576999585e-12 9.603608651840875274e-16 9.966298660137790015e-36 5.277274088248486844e-03
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.049033243621628614e-03 -9.147896339073877670e+00 -1.829579267814775534e+01 4.774208118128505879e-12 7.624060230103395838e-16 8.544890599516189476e-36 5.277274134544340280e-03
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.601275955234019666e-03 -9.147896023333748516e+00 -1.829579204666749703e+01 3.790569426884319601e-12 6.052286089823844495e-16 7.326666111702793433e-36 5.277274412791711604e-03
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.186686716638941146e-03 -9.147895894569236575e+00 -1.829579178913847315e+01 3.009633600933035526e-12 4.805388028527689662e-16 6.282172723072536347e-36 5.277274421555541543e-03
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802828566222052190e-03 -9.147895744323109923e+00 -1.829579148864621985e+01 2.389653131932723304e-12 3.815482945007902009e-16 5.386677726064778090e-36 5.277274432204535383e-03
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.447335886589124342e-03 -9.147895569023031470e+00 -1.829579113804606294e+01 1.897332488392864101e-12 3.029408773989600209e-16 4.618736837768551486e-36 5.277274445246906386e-03
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.118406424910752220e-03 -9.147895364777749450e+00 -1.829579072955549890e+01 1.506715670385300720e-12 2.405722279063094412e-16 3.960753186542105884e-36 5.277274461278002107e-03
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.814203104987802691e-03 -9.147895126964936452e+00 -1.829579025392987290e+01 1.196892641499259803e-12 1.911036976880784066e-16 3.397210341957730821e-36 5.277274480981289720e-03
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531910866942866972e-03 -9.147894848475461416e+00 -1.829578969695092283e+01 9.503268924621626607e-13 1.517352806394994983e-16 2.912923098121980753e-36 5.277274505132999866e-03
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.270535475705739752e-03 -9.147894522958130992e+00 -1.829578904591626198e+01 7.545716449552597325e-13 1.204796336279163342e-16 2.497705560386759228e-36 5.277274534593088748e-03
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.028519869971579067e-03 -9.147894399796339115e+00 -1.829578879959267823e+01 5.991494235612569502e-13 9.566382229050890233e-17 2.141692974511317546e-36 5.277274572437073638e-03
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.804449017080585735e-03 -9.147893610142382670e+00 -1.829578722028476534e+01 4.757587265377004409e-13 7.596244918019239790e-17 1.836469840692067639e-36 5.277274620404281101e-03
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596993158266486853e-03 -9.147893178270702919e+00 -1.829578635654140584e+01 3.777953540298286172e-13 6.032094608518279974e-17 1.574784421839951599e-36 5.277274679322900217e-03
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.405036749431569039e-03 -9.147892570098012044e+00 -1.829578514019602409e+01 3.000609549364609995e-13 4.790935131518238537e-17 1.350555614299904385e-36 5.277274749034539456e-03
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227513982979241382e-03 -9.147891859283028282e+00 -1.829578371856605656e+01 2.383997620736714841e-13 3.806411834068842022e-17 1.158505075162033964e-36 5.277274832236175141e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062949332805542359e-03 -9.147891025794931963e+00 -1.829578205158986393e+01 1.893696510996176059e-13 3.023565286847536279e-17 9.936202794860467069e-37 5.277274933312374634e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910575880256687930e-03 -9.147890049974787274e+00 -1.829578009994957455e+01 1.504311563656254832e-13 2.401848546403477965e-17 8.522287180981293350e-37 5.277275058463978125e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.769174744715007854e-03 -9.147888903503401892e+00 -1.829577780700680378e+01 1.194420870604389159e-13 1.907057863949850143e-17 7.307199679159667070e-37 5.277275215729342051e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.638236037265930955e-03 -9.147887559747768904e+00 -1.829577511949553781e+01 9.483637197414304508e-14 1.514188215370520001e-17 6.265298450777044948e-37 5.277275414951826914e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517286254042213983e-03 -9.147885990087420538e+00 -1.829577198017484108e+01 7.534396066555300092e-14 1.202961059610006911e-17 5.374031659651982766e-37 5.277275667782148696e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.405015300622420096e-03 -9.147884143194442430e+00 -1.829576828638888486e+01 5.982593240079466318e-14 9.551915939821316636e-18 4.607869444516818200e-37 5.277275987729287791e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.301077344320735645e-03 -9.147881975882693695e+00 -1.829576395176538739e+01 4.750684349737364345e-14 7.584985262539080411e-18 3.951056773720280452e-37 5.277276390064868442e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204816763543256229e-03 -9.147879429449684352e+00 -1.829575885889936870e+01 3.772336691453000263e-14 6.022907098008423400e-18 3.387767260333274493e-37 5.277276891878140801e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115680368248810105e-03 -9.147876407099124307e+00 -1.829575281419824861e+01 2.995487762170241564e-14 4.782554961561223869e-18 2.904762389689033281e-37 5.277277540886009081e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.033147816139907927e-03 -9.147872875610120857e+00 -1.829574575122024171e+01 2.378682203145350607e-14 3.797737997819296639e-18 2.490632345575761377e-37 5.277278399130497580e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.567656678234959852e-04 -9.147868730448079688e+00 -1.829573746089615938e+01 1.889151565402869583e-14 3.016135952528101228e-18 2.135713416099314265e-37 5.277279450104537147e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.860263337107216440e-04 -9.147863899133319876e+00 -1.829572779826663975e+01 1.500344981288416511e-14 2.395383664287355859e-18 1.831321720061328705e-37 5.277280690031404924e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.204662337152059896e-04 -9.147858175609115960e+00 -1.829571635121823192e+01 1.191337456592804173e-14 1.902013055514104211e-18 1.570087408390664293e-37 5.277282205810628415e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.597750716165286482e-04 -9.147851441237905945e+00 -1.829570288247581189e+01 9.460399164679469848e-15 1.510363339714040471e-18 1.346151149819803272e-37 5.277284069320484390e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.035297889309395040e-04 -9.147843474141744480e+00 -1.829568694828348896e+01 7.511104817214234777e-15 1.199116940071430163e-18 1.153981911953000842e-37 5.277286425676939834e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.514348284236967180e-04 -9.147834081139523121e+00 -1.829566816227904624e+01 5.963094029127230026e-15 9.519626927287532701e-19 9.891762795799167158e-38 5.277289384272346694e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.031646241734319076e-04 -9.147822992382353746e+00 -1.829564598476470749e+01 4.733355911205224068e-15 7.556252587773822417e-19 8.477872969268761887e-38 5.277293162854119687e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.584460977851840157e-04 -9.147809802999436357e+00 -1.829561960599887271e+01 3.756719579165319007e-15 5.996991008805654178e-19 7.265157189033509968e-38 5.277297991426183575e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.170673160273563714e-04 -9.147794159085309573e+00 -1.829558831817061915e+01 2.982018696306820000e-15 4.760146459977451112e-19 6.226240370718338165e-38 5.277304136499216466e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.787295344995403344e-04 -9.147775631213905356e+00 -1.829555126242781071e+01 2.366707974321418028e-15 3.777788435057655532e-19 5.335076447798523933e-38 5.277311901481617461e-03
