3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792453131878819772e-02 -1.454586333466643389e+01 -2.909172666933286777e+01 5.621930464894830369e-13 4.062455101426804201e-19 5.670407170829379776e-40 4.467524528809631399e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657659858063160324e-02 -1.454586333394538400e+01 -2.909172666789076800e+01 4.446602479408852138e-13 3.213153035654742601e-19 4.849639546875182847e-40 4.467524529760365743e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533911095388250379e-02 -1.454586333322517966e+01 -2.909172666645035932e+01 3.523243104560272377e-13 2.545925644881511535e-19 4.152589362579132947e-40 4.467524530734730612e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419195594375809513e-02 -1.454586333250701990e+01 -2.909172666501403981e+01 2.790415060287579654e-13 2.016377824668541742e-19 3.554701247055543663e-40 4.467524531735891368e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313192145515443277e-02 -1.454586333178908042e+01 -2.909172666357816084e+01 2.210685048420280126e-13 1.597459953395545394e-19 3.043512834876961874e-40 4.467524532770858904e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215399093498377610e-02 -1.454586333106557561e+01 -2.909172666213115122e+01 1.752664415393167588e-13 1.266490321341059721e-19 2.607092170745934397e-40 4.467524533851705132e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124897741376563662e-02 -1.454586333032644241e+01 -2.909172666065288482e+01 1.389572400377286425e-13 1.004116921485221570e-19 2.233287529543114909e-40 4.467524534995917894e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041202627332671327e-02 -1.454586332955723016e+01 -2.909172665911446032e+01 1.101914280769476292e-13 7.962527003972797132e-20 1.913326299760363544e-40 4.467524536226738082e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638639372063158989e-03 -1.454586332868186638e+01 -2.909172665736373276e+01 8.741565992700995073e-14 6.316730488892100391e-20 1.639645530745241690e-40 4.467524537638325265e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923428461987006552e-03 -1.454586332743854449e+01 -2.909172665487708898e+01 6.936450404543566560e-14 5.012338503893967677e-20 1.405341824874096483e-40 4.467524539537752603e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262111285392913229e-03 -1.454586332589509468e+01 -2.909172665179018935e+01 5.505733275390453008e-14 3.978490052048415372e-20 1.204759967444361546e-40 4.467524541856604399e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649691628005764708e-03 -1.454586332414990757e+01 -2.909172664829981514e+01 4.369923487391658062e-14 3.157744170218412288e-20 1.032776310083038561e-40 4.467524544495420350e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082651421065858967e-03 -1.454586332228536882e+01 -2.909172664457073765e+01 3.468403798283141015e-14 2.506298319870657454e-20 8.853400374212687885e-41 4.467524547376567345e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558179629863295987e-03 -1.454586332036509511e+01 -2.909172664073019021e+01 2.753543699841593235e-14 1.989734287937208526e-20 7.590754312697056920e-41 4.467524550448172239e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072735088650907907e-03 -1.454586331843342428e+01 -2.909172663686684857e+01 2.186226021822440145e-14 1.579785672351487865e-20 6.508590301769723943e-41 4.467524553684995144e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623250014186932655e-03 -1.454586331651677789e+01 -2.909172663303355577e+01 1.735818170728535811e-14 1.254317098876290519e-20 5.580755322605571960e-41 4.467524557086475325e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207082663314958546e-03 -1.454586331462435034e+01 -2.909172662924870068e+01 1.378241963348422082e-14 9.959294662543625961e-21 4.785276797568623111e-41 4.467524560675563987e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821668305317476470e-03 -1.454586331274729361e+01 -2.909172662549458721e+01 1.094294069193321819e-14 7.907462835153835973e-21 4.103105583047796564e-41 4.467524564500104091e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465052992211632904e-03 -1.454586331085894102e+01 -2.909172662171788204e+01 8.690042618604587711e-15 6.279499369208359376e-21 3.518610249712376137e-41 4.467524568632380582e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135245021759883892e-03 -1.454586330891493517e+01 -2.909172661782987035e+01 6.903125945183514840e-15 4.988258056388625093e-21 3.018007432555431505e-41 4.467524573169045002e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829192392561455924e-03 -1.454586330685323503e+01 -2.909172661370647006e+01 5.481048155625442578e-15 3.960652448358958936e-21 2.587807980691135769e-41 4.467524578231069749e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545817185481203466e-03 -1.454586330471425626e+01 -2.909172660942851252e+01 4.352021959793181680e-15 3.144808434048354092e-21 2.218963690872910510e-41 4.467524583843963220e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283431000658979665e-03 -1.454586330297644814e+01 -2.909172660595289628e+01 3.455618098856819734e-15 2.497059312066686506e-21 1.902712275382986279e-41 4.467524589591028404e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040500636643375405e-03 -1.454586330153885854e+01 -2.909172660307771707e+01 2.743957331413662614e-15 1.982807133241071791e-21 1.631576032475254081e-41 4.467524595633874952e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815583298407925514e-03 -1.454586330026914176e+01 -2.909172660053828352e+01 2.178949672571462215e-15 1.574527350627033130e-21 1.399115718352783789e-41 4.467524602192994858e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607470097307109172e-03 -1.454586329910513598e+01 -2.909172659821027196e+01 1.730613425922700532e-15 1.250555740270223694e-21 1.199928216478782631e-41 4.467524609447895579e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415005428385548839e-03 -1.454586329804608091e+01 -2.909172659609216183e+01 1.374980038012529737e-15 9.935720169420457873e-22 1.029324927073957748e-41 4.467524617545846498e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236589572592195211e-03 -1.454586329715798954e+01 -2.909172659431597907e+01 1.092196918918586124e-15 7.892305264956264575e-22 8.828531761514229559e-42 4.467524626596418950e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071391060294622711e-03 -1.454586329657231047e+01 -2.909172659314462095e+01 8.676175987651949636e-16 6.269476023538255004e-22 7.572506491427832403e-42 4.467524636672760160e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918088420187865923e-03 -1.454586329648577347e+01 -2.909172659297154695e+01 6.888869064142644106e-16 4.977952906466365463e-22 6.493101701634131389e-42 4.467524647811641522e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776128846515468698e-03 -1.454586329716024373e+01 -2.909172659432048746e+01 5.469724635995951305e-16 3.952467164745267354e-22 5.567539619098177246e-42 4.467524660013605137e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644998980793037661e-03 -1.454586329892251229e+01 -2.909172659784502457e+01 4.345492037745605692e-16 3.140087233445308089e-22 4.775787362493735159e-42 4.467524673242918073e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523278463193855538e-03 -1.454586330216409529e+01 -2.909172660432819058e+01 3.450483564519753177e-16 2.493346611635904526e-22 4.095166372304702170e-42 4.467524687427546107e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410592353386971604e-03 -1.454586330734096400e+01 -2.909172661468192800e+01 2.739975194135157078e-16 1.979927335472861623e-22 3.511681422359561669e-42 4.467524702459302803e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306229849410375917e-03 -1.454586331471531047e+01 -2.909172662943062093e+01 2.175709277236418536e-16 1.572184099600354580e-22 3.011273790028168526e-42 4.467524718578307602e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209591209180269121e-03 -1.454586332345898647e+01 -2.909172664691797294e+01 1.727658550497346497e-16 1.248418947834655918e-22 2.582183499003471753e-42 4.467524737669615387e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120112279927221524e-03 -1.454586333419929289e+01 -2.909172666839858579e+01 1.371913466231532923e-16 9.913546354016447192e-23 2.214275306989590528e-42 4.467524759422593766e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037301467083240813e-03 -1.454586334776993439e+01 -2.909172669553986879e+01 1.089574709336563850e-16 7.873343550367052192e-23 1.898964827710803835e-42 4.467524783411920391e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606081194745667981e-04 -1.454586195223141409e+01 -2.909172390446282819e+01 8.653289668871081178e-17 6.252936916325679610e-23 1.628541645551077288e-42 4.467524809598911267e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895304147246594836e-04 -1.454586215172947483e+01 -2.909172430345894966e+01 6.871076545134926572e-17 4.965092515611546347e-23 1.396451110988419916e-42 4.467524838326633373e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237314837016186534e-04 -1.454586228632737388e+01 -2.909172457265474776e+01 5.456313319042536471e-17 3.942771547119731234e-23 1.197492986749190468e-42 4.467524870258902193e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627526732669548870e-04 -1.454586234921887744e+01 -2.909172469843775488e+01 4.332050114804773651e-17 3.130369037254694969e-23 1.026753859543246838e-42 4.467524906429826373e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062735518555251363e-04 -1.454586233625202141e+01 -2.909172467250404281e+01 3.439228789619958170e-17 2.485447932055049248e-23 8.803221470169107208e-43 4.467524947610824227e-06
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539411586547138298e-04 -1.454586224336559042e+01 -2.909172448673118083e+01 2.729972454784697541e-17 1.972867514707376057e-23 7.546916678046143296e-43 4.467524996851831007e-06
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054594582094886129e-04 -1.454586206903497647e+01 -2.909172413806995294e+01 2.166693550237752532e-17 1.565664793957974215e-23 6.469315634891336533e-43 4.467525056102547150e-06
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605986841261048756e-04 -1.454586181357297470e+01 -2.909172362714594939e+01 1.719881699569113147e-17 1.242795243915200142e-23 5.546101290622462616e-43 4.467525126763329877e-06
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190349506536359216e-04 -1.454586147504102023e+01 -2.909172295008204046e+01 1.364998759717862524e-17 9.863543095894113352e-24 4.754136557009537116e-43 4.467525212245145289e-06
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805135434777983131e-04 -1.454586105128652562e+01 -2.909172210257305125e+01 1.083077330903083338e-17 7.826359600930858740e-24 4.074588474679061421e-43 4.467525316751923785e-06
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448394683866235279e-04 -1.454586054062893652e+01 -2.909172108125787304e+01 8.593155132442896087e-18 6.209442024884836385e-24 3.491984279753363254e-43 4.467525446968536627e-06
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117968468203142551e-04 -1.454585994003659088e+01 -2.909171988007318177e+01 6.816978659514441705e-18 4.925965721134874934e-24 2.992428905534019962e-43 4.467525602233468873e-06
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811390313161271658e-04 -1.454585924147530918e+01 -2.909171848295061835e+01 5.404970881747377981e-18 3.905640403593801795e-24 2.563395544495976176e-43 4.467525784424136014e-06
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529426630534738033e-04 -1.454673959104876069e+01 -2.909347918209752137e+01 4.289125667323712386e-18 3.095912462541895306e-24 2.194226347709058180e-43 4.467526006513734482e-06
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265695179746500661e-04 -1.454585751121913617e+01 -2.909171502243827234e+01 3.399934085271680226e-18 2.456789685586599371e-24 1.881818752349417177e-43 4.467526257066862938e-06
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022600625718401208e-04 -1.454585644061355865e+01 -2.909171288122711729e+01 2.695790630107587098e-18 1.947972158194860776e-24 1.612034565515873345e-43 4.467526571345779957e-06
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797641968812482837e-04 -1.454585520089511341e+01 -2.909171040179022683e+01 2.137571240026528900e-18 1.544600363843342280e-24 1.380960879527710131e-43 4.467526960280030329e-06
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588247321160957754e-04 -1.454585374728146263e+01 -2.909170749456292526e+01 1.692629518931963379e-18 1.223083790347674726e-24 1.181926650423168058e-43 4.467527446040053471e-06
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395199641680299970e-04 -1.454585205380550583e+01 -2.909170410761101166e+01 1.341436773173526157e-18 9.693108424197378176e-25 1.012142586025245484e-43 4.467528054983923124e-06
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215709361081231272e-04 -1.454585005392149277e+01 -2.909170010784298555e+01 1.061900877048952056e-18 7.673176022145174323e-25 8.660839365670800701e-44 4.467528817706161024e-06
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049675938247155738e-04 -1.454584769720144699e+01 -2.909169539440289398e+01 8.406241452011331595e-19 6.074227940288776906e-25 7.411010986789321308e-44 4.467529769087702524e-06
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896311969277525889e-04 -1.454584491894876308e+01 -2.909168983789752616e+01 6.656966648954254632e-19 4.810202240499136648e-25 6.343009354505324948e-44 4.467530948327591720e-06
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753327429433568403e-04 -1.454584158249056003e+01 -2.909168316498112006e+01 5.261832745646778555e-19 3.802080839659653734e-25 5.422077906992951465e-44 4.467532440937968650e-06
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621548843631906900e-04 -1.454503823593201517e+01 -2.909007647186403034e+01 4.165684303534888421e-19 3.012414817764944019e-25 4.644649573052026471e-44 4.467534410298572436e-06
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499356662455738406e-04 -1.454583278599122842e+01 -2.909166557198245684e+01 3.290526110667127369e-19 2.377623559077074906e-25 3.964252833848845678e-44 4.467536845932815929e-06
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386508138818526011e-04 -1.454582714297569446e+01 -2.909165428595138891e+01 2.602072435525104903e-19 1.880152376865491447e-25 3.389552776984243452e-44 4.467539762141727278e-06
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282151923976083345e-04 -1.454582046411091589e+01 -2.909164092822183179e+01 2.057654818416892335e-19 1.486761965187762261e-25 2.898110397990771068e-44 4.467543276785114699e-06
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185718022659317612e-04 -1.454581252208505049e+01 -2.909162504417010098e+01 1.627423755583508533e-19 1.175882936995257151e-25 2.478155111379445519e-44 4.467547586201875517e-06
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096438468887915238e-04 -1.454580300015651417e+01 -2.909160600031302835e+01 1.286802832485689523e-19 9.297562897425137011e-26 2.118623992159644077e-44 4.467552970817279730e-06
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014247033672436633e-04 -1.454579158450358101e+01 -2.909158316900716201e+01 1.018577054504625884e-19 7.359441408351907635e-26 1.812515931325436713e-44 4.467559795176975002e-06
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375109319061835289e-05 -1.454577765920299015e+01 -2.909155531840598030e+01 8.044441938400960201e-20 5.812181209198031058e-26 1.548254806869693765e-44 4.467568507949044949e-06
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671729923487066368e-05 -1.454576091234254775e+01 -2.909152182468509551e+01 6.366332528404551204e-20 4.599636512436474932e-26 1.324290944696847518e-44 4.467579641401175511e-06
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015779183203476752e-05 -1.454574046396560938e+01 -2.909148092793121876e+01 5.028237063861632041e-20 3.632781917899608237e-26 1.131171453056484108e-44 4.467593810124586266e-06
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413975566780223398e-05 -1.454571585972056980e+01 -2.909143171944113959e+01 3.978687174342722509e-20 2.874413094603773119e-26 9.673582070350322924e-45 4.467611709767574718e-06
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854532456540076183e-05 -1.454568601306372244e+01 -2.909137202612744488e+01 3.144339721882669679e-20 2.271564396216783579e-26 8.265469574792146596e-45 4.467634115542981565e-06
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338286961337841522e-05 -1.454564921085776596e+01 -2.909129842171553193e+01 2.486129294913698876e-20 1.795990602653872563e-26 7.064161498571573346e-45 4.467663422903142206e-06
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861877356047586146e-05 -1.454560357361996559e+01 -2.909120714723993117e+01 1.966678873594972498e-20 1.420683066137390334e-26 6.039087515664696691e-45 4.467701990817122767e-06
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419458071206123182e-05 -1.454554868453663374e+01 -2.909109736907326749e+01 1.554208655402584533e-20 1.122675287394543976e-26 5.158945046888938053e-45 4.467749121507599960e-06
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014046634096222256e-05 -1.454548385914885777e+01 -2.909096771829771555e+01 1.230917047282436653e-20 8.891034489804157770e-27 4.413137285786358767e-45 4.467805677827153902e-06
