2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937927014534538556e-02 -2.302900133633728430e+01 -4.605800267267456860e+01 1.470192816878443051e-16 2.198352600393772977e-26 1.966805110873859255e-43 9.244092802060101729e-10
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792416774881389063e-02 -2.302898974533834320e+01 -4.605797949067668640e+01 1.163279512082678116e-16 1.739450875306282557e-26 1.682575473782714696e-43 9.244119589423426323e-10
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657620806831090407e-02 -2.302897664563072055e+01 -4.605795329126144111e+01 9.200858200026960714e-17 1.375821574973064935e-26 1.439058015291319426e-43 9.244149863590215496e-10
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533869497098410035e-02 -2.302896240034130315e+01 -4.605792480068260630e+01 7.290279668727140603e-17 1.090144714851780712e-26 1.232245125525538939e-43 9.244182785399956012e-10
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419151856072236803e-02 -2.302894759927490043e+01 -4.605789519854980085e+01 5.773936355871517720e-17 8.634126059875211032e-27 1.054850395047014822e-43 9.244216991818876886e-10
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313146904862363788e-02 -2.302893307079976637e+01 -4.605786614159953274e+01 4.574373652710435723e-17 6.840444740795629700e-27 9.031759506047288850e-44 9.244250568459694219e-10
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215353209778150673e-02 -2.302891986529137114e+01 -4.605783973058274228e+01 3.626644327472826635e-17 5.423297177410598968e-27 7.736815045835194465e-44 9.244281087834158825e-10
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124852218655008826e-02 -2.302890899876120301e+01 -4.605781799752240602e+01 2.875335693870933569e-17 4.299834225807001862e-27 6.627619220268271570e-44 9.244306201843212274e-10
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041156616721818605e-02 -2.302889411115175733e+01 -4.605778822230351466e+01 2.280115274320805206e-17 3.409780526555699699e-27 5.678212572182435032e-44 9.244340609090079795e-10
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638165891549914377e-03 -2.302887437616508137e+01 -4.605774875233016274e+01 1.808840925609194954e-17 2.705070377326765556e-27 4.866149316094613196e-44 9.244386219346716614e-10
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.922941752923395711e-03 -2.302885269514551680e+01 -4.605770539029103361e+01 1.435326734882781004e-17 2.146537021736861055e-27 4.170917081999132156e-44 9.244436327466786636e-10
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.261616473564806565e-03 -2.302883130662260669e+01 -4.605766261324521338e+01 1.139281326515509655e-17 1.703836340883780049e-27 3.575724456764616208e-44 9.244485760029911394e-10
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649196185193333358e-03 -2.302881179524162647e+01 -4.605762359048325294e+01 9.042567558306628900e-18 1.352374999748290767e-27 3.065367112981127309e-44 9.244530854728028296e-10
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082163140674139698e-03 -2.302879509641276812e+01 -4.605759019282553623e+01 7.177106572709110137e-18 1.073401057762655513e-27 2.627829646617160603e-44 9.244569449666524914e-10
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.557705159287750135e-03 -2.302878146325445741e+01 -4.605756292650891481e+01 5.697878644648332832e-18 8.521807896619055910e-28 2.253102338248684095e-44 9.244600959812329098e-10
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072279061348662133e-03 -2.302877047526384757e+01 -4.605754095052769514e+01 4.523946642220848989e-18 6.766137055122489145e-28 1.931924164990239305e-44 9.244626356992428443e-10
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.622814501282973748e-03 -2.302876105505898963e+01 -4.605752211011797925e+01 3.591928371766536902e-18 5.372235908702029344e-28 1.656541260674971438e-44 9.244648131219634245e-10
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.206666908682500323e-03 -2.302875147060412075e+01 -4.605750294120824151e+01 2.852002793007611220e-18 4.265613642782918930e-28 1.420438980539933322e-44 9.244670285558387253e-10
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821268694199451477e-03 -2.302873933124374517e+01 -4.605747866248749034e+01 2.264434906779625359e-18 3.386855620376844056e-28 1.217968671083606978e-44 9.244698345305824497e-10
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.464663137051498414e-03 -2.302872159038422950e+01 -4.605744318076845900e+01 1.798248173706921592e-18 2.689640124222244598e-28 1.044494468037052392e-44 9.244739351835312843e-10
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.134856267891403626e-03 -2.302869479670553332e+01 -4.605738959341106664e+01 1.428487444071491193e-18 2.136646180729028214e-28 8.959270751468501544e-45 9.244801282099703561e-10
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.828803120089939709e-03 -2.302866419450888458e+01 -4.605732838901776915e+01 1.134220703766853546e-18 1.696551487540545214e-28 7.682532673585664853e-45 9.244872015978019403e-10
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545428906119014231e-03 -2.302863281170177601e+01 -4.605726562340355201e+01 9.005927324583961845e-19 1.347136307290372338e-28 6.587839450474025647e-45 9.244944555565378414e-10
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283044348187253922e-03 -2.302859978549149744e+01 -4.605719957098299489e+01 7.150998475525664647e-19 1.069705260934944235e-28 5.649206423167441340e-45 9.245020895135255348e-10
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040115584861509401e-03 -2.302856425074513069e+01 -4.605712850149026139e+01 5.678349991846032764e-19 8.494445535260221560e-29 4.844453470405889314e-45 9.245103034499485863e-10
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815199345393716232e-03 -2.302852533950294500e+01 -4.605705067900589000e+01 4.509166039523476995e-19 6.745682178723619482e-29 4.154477920295437737e-45 9.245192980143783883e-10
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607086395144390945e-03 -2.302848218089202348e+01 -4.605696436178404696e+01 3.581407860185232619e-19 5.357993161620101877e-29 3.563249229298345681e-45 9.245292745441991714e-10
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414620904381649565e-03 -2.302843390094056986e+01 -4.605686780188113971e+01 2.845478763832083143e-19 4.257206007991930915e-29 3.056855254236655073e-45 9.245404351105141923e-10
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236203112941695034e-03 -2.302837962352269940e+01 -4.605675924704539881e+01 2.260298494239464942e-19 3.381883625415100435e-29 2.622081740792572416e-45 9.245529823021161429e-10
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071001483110180598e-03 -2.302831847007166743e+01 -4.605663694014333487e+01 1.795559664864175238e-19 2.686700345762940595e-29 2.249247436075361712e-45 9.245671192946280764e-10
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.917694638004107397e-03 -2.302824955982428534e+01 -4.605649911964857068e+01 1.425695898980465408e-19 2.133419109419450439e-29 1.928833213531412574e-45 9.245830497972893266e-10
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.775729780898132812e-03 -2.302817200966586597e+01 -4.605634401933173194e+01 1.132016750484694873e-19 1.694087233408026543e-29 1.654079221766964132e-45 9.246009780925625710e-10
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644593576284904095e-03 -2.302808493542608304e+01 -4.605616987085216607e+01 8.993646280296558063e-20 1.346035407502228144e-29 1.419040192384214839e-45 9.246211087407462889e-10
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.522865961827110561e-03 -2.302798750645656511e+01 -4.605597501291313023e+01 7.141466215130925987e-20 1.068932595604251621e-29 1.216983627557231027e-45 9.246436339704095164e-10
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410173044696588253e-03 -2.302788164631059686e+01 -4.605576329262119373e+01 5.671077053679246956e-20 8.489348987564402520e-30 1.043751853456199846e-45 9.246681094446579547e-10
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.305804662746901015e-03 -2.302776861985519474e+01 -4.605553723971038949e+01 4.503312169100954572e-20 6.742017843947598330e-30 8.951710482624010883e-46 9.246942429959065301e-10
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209160983076240561e-03 -2.302764789875882201e+01 -4.605529579751764402e+01 3.576038713077625823e-20 5.354419447307531315e-30 7.677530182497410487e-46 9.247221569875272130e-10
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.119677771683726814e-03 -2.302751891759341873e+01 -4.605503783518683747e+01 2.839782129782983641e-20 4.252566408551706892e-30 6.584913540956896362e-46 9.247519824278916962e-10
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.036863358775952804e-03 -2.302738111928919196e+01 -4.605476223857838391e+01 2.255434813981803787e-20 3.377972251257151874e-30 5.648396244866350958e-46 9.247838484585527257e-10
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.601667972475785373e-04 -2.302723164076005702e+01 -4.605446328152011404e+01 1.791309149363152719e-20 2.683250577441240130e-30 4.845108595685345066e-46 9.248180024794491749e-10
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.890863873456082570e-04 -2.302707279952997865e+01 -4.605414559905995731e+01 1.422431414685432806e-20 2.131036331058403523e-30 4.155602289446435508e-46 9.248547347973802126e-10
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.232849728484463057e-04 -2.302690131043053512e+01 -4.605380262086107024e+01 1.129599441657047156e-20 1.692615386809043404e-30 3.564454003276331247e-46 9.248943936963979236e-10
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.623037761322947001e-04 -2.302671541357332430e+01 -4.605343082714664860e+01 8.968892583642636754e-21 1.344166787780902696e-30 3.057085024511861536e-46 9.249373838862653566e-10
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.058221993393660239e-04 -2.302651310464337087e+01 -4.605302620928674173e+01 7.120793311850546980e-21 1.067407699714939520e-30 2.621890699802543728e-46 9.249841669006251862e-10
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.534871677353177276e-04 -2.302629213343565695e+01 -4.605258426687131390e+01 5.652617020084004609e-21 8.475146005627215219e-31 2.248466380672959736e-46 9.250352614582341389e-10
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.050025331890783844e-04 -2.302605000288013670e+01 -4.605210000576027340e+01 4.486576361667983828e-21 6.728488378797907977e-31 1.928114421189109012e-46 9.250912437372461580e-10
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.601383969242844114e-04 -2.302578394327517941e+01 -4.605156788655035882e+01 3.561598972113440504e-21 5.342722424931608201e-31 1.653618844200596860e-46 9.251527534340068153e-10
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.185708490885802520e-04 -2.302549091544472759e+01 -4.605098183088945518e+01 2.826900277668494411e-21 4.241845826617518730e-31 1.418110045671299059e-46 9.252204936506456701e-10
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.800456390645471737e-04 -2.302517176377704189e+01 -4.605034352755408378e+01 2.243222311520245781e-21 3.367090362950765092e-31 1.215989034728423724e-46 9.252942686431532176e-10
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.443681565288579616e-04 -2.302482785958667932e+01 -4.604965571917335865e+01 1.779929487793496700e-21 2.672600086612547443e-31 1.042657987063848863e-46 9.253737606231865821e-10
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.113227375141819309e-04 -2.302445958192788567e+01 -4.604891916385577133e+01 1.412153842649900918e-21 2.121154957393487555e-31 8.939905686229898832e-47 9.254588816301457214e-10
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.806628608691790382e-04 -2.302406631189849406e+01 -4.604813262379698813e+01 1.119762889478822694e-21 1.682621320786783966e-31 7.662675466448060369e-47 9.255497745754053011e-10
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.523871571050858978e-04 -2.302364643105335773e+01 -4.604729286210671546e+01 8.886832463682074451e-22 1.335967207146058525e-31 6.571933930564314756e-47 9.256468153753852963e-10
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.260908164973765088e-04 -2.302319729598316655e+01 -4.604639459196633311e+01 7.045265965393025118e-22 1.059594604159598306e-31 5.632581775016602340e-47 9.257506145416281855e-10
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.017807076988410719e-04 -2.302271525379911310e+01 -4.604543050759822620e+01 5.586827781877290129e-22 8.406496743072305225e-32 4.828556646137936664e-47 9.258620193391464337e-10
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.793239103033333046e-04 -2.302276256760319129e+01 -4.604552513520638257e+01 4.430533394986981908e-22 6.665240797084501363e-32 4.136115776912420560e-47 9.259821155845876194e-10
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.583769435340000568e-04 -2.302213483016005569e+01 -4.604426966032011137e+01 3.508797461008049584e-22 5.281969719251825105e-32 3.543314750272076878e-47 9.261122285956784419e-10
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.390390217251586724e-04 -2.302101959679730570e+01 -4.604203919359461139e+01 2.781204874891827265e-22 4.191864754925748550e-32 3.039388125064115863e-47 9.262539281551363017e-10
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.210890555022593338e-04 -2.302034859790903809e+01 -4.604069719581807618e+01 2.202010556813670037e-22 3.321104344828116590e-32 2.603395300252108205e-47 9.264090304546159107e-10
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.044842586566957010e-04 -2.301961147251828521e+01 -4.603922294503657042e+01 1.743480368072227959e-22 2.631463276849551912e-32 2.230160230632119154e-47 9.265794339417889645e-10
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.891467259589031885e-04 -2.301881990286887358e+01 -4.603763980573774717e+01 1.380947722595062614e-22 2.085920544017650803e-32 1.911030381366509880e-47 9.267624451273320958e-10
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.748481570976330424e-04 -2.301797827111496275e+01 -4.603595654222992550e+01 1.091764403072685371e-22 1.650482178140682733e-32 1.635625295380454952e-47 9.269570365237756674e-10
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.617137352088263429e-04 -2.301708195966858383e+01 -4.603416391933716767e+01 8.645201899172658999e-23 1.308101711114712440e-32 1.401487597517525997e-47 9.271642821266652983e-10
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.494523621493467572e-04 -2.301612542281570839e+01 -4.603225084563141678e+01 6.830578314754151269e-23 1.034507393682792765e-32 1.199167740931079339e-47 9.273854476118108060e-10
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.381687437587235368e-04 -2.301510246700373585e+01 -4.603020493400747171e+01 5.402838533258104191e-23 8.190978244039120016e-33 1.026888266057941208e-47 9.276219849310642152e-10
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.277121759404640340e-04 -2.301347921227999649e+01 -4.602695842455999298e+01 4.273596115751378547e-23 6.489399092545739586e-33 8.800551516843459996e-48 9.278755320734173827e-10
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.180763157134325555e-04 -2.301240886456146129e+01 -4.602481772912292257e+01 3.381027154559047140e-23 5.139436185478395443e-33 7.537417194124369754e-48 9.281479179230393178e-10
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.091665970389383260e-04 -2.301156057172686786e+01 -4.602312114345373573e+01 2.674217225315744682e-23 4.068378411867413947e-33 6.452439085781935990e-48 9.284411572588733236e-10
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.009490206963560316e-04 -2.301019359802059938e+01 -4.602038719604119876e+01 2.117511709078212182e-23 3.225758278715710513e-33 5.531383326707828895e-48 9.287574401423294286e-10
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.327729601822002216e-05 -2.300871707343151229e+01 -4.601743414686302458e+01 1.672964618352907053e-23 2.552227793013593713e-33 4.735280499622489524e-48 9.290991346693846983e-10
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.624498715134114822e-05 -2.300712035902290609e+01 -4.601424071804581217e+01 1.324499578873770653e-23 2.023769468178194916e-33 4.059889047194252229e-48 9.294687839850880200e-10
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 7.968717989696348040e-05 -2.300539166121007639e+01 -4.601078332242015279e+01 1.046559381780987913e-23 1.601783787695524880e-33 3.476720799197740704e-48 9.298690886268086268e-10
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.367048817939282938e-05 -2.300352131450491555e+01 -4.600704262900983110e+01 8.284923856251216832e-24 1.270333153710716851e-33 2.981455988723757951e-48 9.303024141583922073e-10
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.807774712401138567e-05 -2.300150946520225048e+01 -4.600301893040450096e+01 6.550790625877796578e-24 1.006396874602879653e-33 2.555033038426347214e-48 9.307688822640163499e-10
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.291690842521984589e-05 -2.299933573475046344e+01 -4.599867146950092689e+01 5.182273818880175125e-24 7.978253929525855189e-34 2.190673599040961455e-48 9.312731737422868812e-10
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.815420320548106658e-05 -2.299697608150799866e+01 -4.599395216301599731e+01 4.101867928308162177e-24 6.329316859261528033e-34 1.879277028212708173e-48 9.318208353899983825e-10
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.373131009168071072e-05 -2.299440694823523401e+01 -4.598881389647046802e+01 3.243626908155563868e-24 5.017392978989984376e-34 1.611432214336793986e-48 9.324173571570197305e-10
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.967788835228633705e-05 -2.299160638139059998e+01 -4.598321276278119996e+01 2.570679147577081458e-24 3.987132137117797899e-34 1.384118123341913903e-48 9.330681475874812088e-10
