2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.183286691580605954e+00 2.045506018489462730e-01 -8.068032045375590045e+00 -1.613606409075118009e+01 5.435177427930254390e-07 2.555172386220161768e-10 7.662498432408532504e-32 2.047546571956682798e-02
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.455359145826208067e+00 1.884463806135584230e-01 -8.068032045449836431e+00 -1.613606409089967286e+01 4.249862143981406106e-07 1.997934849179824616e-10 6.503459935250967994e-32 2.047546571978762012e-02
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.736084798285335573e-01 -8.068032045534815566e+00 -1.613606409106963113e+01 3.322953344817812157e-07 1.562178739997034349e-10 5.519639675513148347e-32 2.047546572003206694e-02
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.599133857967293681e-01 -8.068032045633987792e+00 -1.613606409126797558e+01 2.596963803680907936e-07 1.220878303505710501e-10 4.683154504650983233e-32 2.047546572030178522e-02
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.472667204163378984e-01 -8.068032045752682180e+00 -1.613606409150536436e+01 2.028267756732867943e-07 9.535243017602288996e-11 3.971714913800241706e-32 2.047546572059966499e-02
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.356280283302103429e-01 -8.068032045897748361e+00 -1.613606409179549672e+01 1.584381583664591661e-07 7.448456142200317295e-11 3.368741755811885911e-32 2.047546572092556749e-02
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.249679512298405432e-01 -8.068032046076341501e+00 -1.613606409215268300e+01 1.239388295154807439e-07 5.826582089281932016e-11 2.860000484298051521e-32 2.047546572127064909e-02
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.151557888030440152e-01 -8.068032046298053928e+00 -1.613606409259610786e+01 9.697700427335032696e-08 4.559059321884755678e-11 2.428512465638647340e-32 2.047546572161841952e-02
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.061691091103987017e-01 -8.068032046573751614e+00 -1.613606409314750323e+01 7.599866434434925709e-08 3.572830710028261546e-11 2.064263399296460465e-32 2.047546572193805967e-02
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.792894041304021913e-02 -8.068032046911554289e+00 -1.613606409382310858e+01 5.964095743818585411e-08 2.803826173485881828e-11 1.756268256203496342e-32 2.047546572224384284e-02
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.035867122325284828e-02 -8.068032047317039712e+00 -1.613606409463407942e+01 4.685122463668992288e-08 2.202558367361880350e-11 1.495231310990332880e-32 2.047546572256445443e-02
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.340469919423371126e-02 -8.068032047796961592e+00 -1.613606409559392318e+01 3.684537670087509358e-08 1.732165879152083896e-11 1.273942182433674834e-32 2.047546572289039163e-02
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.700411581063262845e-02 -8.068032048362237418e+00 -1.613606409672447484e+01 2.899701245754103144e-08 1.363200489322557786e-11 1.085916707098673193e-32 2.047546572321589167e-02
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 9.154947004761266882e+00 7.110834796576057104e-02 -8.068032049028529329e+00 -1.613606409805705866e+01 2.283353782426507800e-08 1.073444719860032616e-11 9.259974061044020275e-33 2.047546572353944883e-02
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.911873285469559036e+00 6.567642214796023947e-02 -8.068032049814648943e+00 -1.613606409962929789e+01 1.799036174690792571e-08 8.457585048378253524e-12 7.899280046200510127e-33 2.047546572386319333e-02
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.072954541073412571e+01 6.067167699691791705e-02 -8.068032050741781092e+00 -1.613606410148356218e+01 1.418304354652449163e-08 6.667697882672223307e-12 6.741250671786317322e-33 2.047546572419319671e-02
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.161300153368187615e+01 5.605609080423511886e-02 -8.068032051834700624e+00 -1.613606410366940125e+01 1.118612999798469533e-08 5.258796179866231227e-12 5.754585183444907062e-33 2.047546572454006855e-02
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.256771110007325198e+01 5.179807281131138669e-02 -8.068032053122667691e+00 -1.613606410624533538e+01 8.825762630641868025e-09 4.149146018775642468e-12 4.913551684529108337e-33 2.047546572491891134e-02
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.359958438688127380e+01 4.786788814021666200e-02 -8.068032054638829109e+00 -1.613606410927765822e+01 6.965370774526354052e-09 3.274543128348457499e-12 4.196205658111630499e-33 2.047546572534897705e-02
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.471500685818609355e+01 4.423907605757160938e-02 -8.068032056419776055e+00 -1.613606411283955211e+01 5.498314534755007557e-09 2.584854220691288742e-12 3.584100806604272441e-33 2.047546572585320218e-02
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.592088112821793366e+01 4.088822864771049503e-02 -8.068032058505838933e+00 -1.613606411701167787e+01 4.341165319186792174e-09 2.040858049076563044e-12 3.061713758044810170e-33 2.047546572645824597e-02
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.722465865771124172e+01 3.779354642050403862e-02 -8.068032060941039418e+00 -1.613606412188207884e+01 3.428185975505896101e-09 1.611650423420133444e-12 2.615791585612241385e-33 2.047546572719441405e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.863437189991362430e+01 3.493438368845590281e-02 -8.068032063776055196e+00 -1.613606412755211039e+01 2.707513872419146739e-09 1.272849809697097754e-12 2.234981056100403291e-33 2.047546572808993035e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.015858046329947584e+01 3.229209255691744412e-02 -8.068032067126987172e+00 -1.613606413425397434e+01 2.138454416914519158e-09 1.005324964803290513e-12 1.909676722409022796e-33 2.047546572904654014e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.180669808693135892e+01 2.985188879354640223e-02 -8.068032069630818981e+00 -1.613606413926163796e+01 1.689378161045481729e-09 7.942060600185350587e-13 1.631965149485631380e-33 2.047546573657521921e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.358865449559376515e+01 2.759640330867346378e-02 -8.068032074264786857e+00 -1.613606414852957371e+01 1.334654571623261536e-09 6.274443026703186086e-13 1.394671583919356638e-33 2.047546573841395323e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.551527242571669163e+01 2.551313079524741845e-02 -8.068032079636935805e+00 -1.613606415927387161e+01 1.054636244471086977e-09 4.958027979652646054e-13 1.192049228910698395e-33 2.047546574045037288e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 2.759800554583279819e+01 2.358717730660555775e-02 -8.068032085862576253e+00 -1.613606417172515251e+01 8.333728321472916768e-10 3.917830069223936744e-13 1.018868815733312166e-33 2.047546574277589113e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 2.984934941826777433e+01 2.180782795802712476e-02 -8.068032093082482703e+00 -1.613606418616496541e+01 6.586408415232202499e-10 3.096384507865629801e-13 8.709450255665491940e-34 2.047546574548683371e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.228243054167628401e+01 2.016534486666315962e-02 -8.068032101472075723e+00 -1.613606420294415145e+01 5.207489196687304321e-10 2.448130546913248422e-13 7.446921129325742121e-34 2.047546574868710015e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.491131990729201107e+01 1.864446286386282209e-02 -8.068032111241643989e+00 -1.613606422248328798e+01 4.115864233784343357e-10 1.934938633688953749e-13 6.365970961997310532e-34 2.047546575249549472e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 3.775062123265364988e+01 1.724424272758583523e-02 -8.068032122657040617e+00 -1.613606424531408123e+01 3.256445313002254467e-10 1.530910835517182303e-13 5.445685140528796168e-34 2.047546575703031169e-02
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.081501715710901834e+01 1.594949624495054646e-02 -8.068032136005493626e+00 -1.613606427201098725e+01 2.576631510592075026e-10 1.211318539597492538e-13 4.658622169689329660e-34 2.047546576243405858e-02
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.412203390323574581e+01 1.475008710481878413e-02 -8.068032151629347837e+00 -1.613606430325869567e+01 2.037957626161555739e-10 9.580785836461085872e-14 3.984298597426358180e-34 2.047546576886575750e-02
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 4.769019344722477882e+01 1.364895355477863809e-02 -8.068032169890621219e+00 -1.613606433978124244e+01 1.614765472764003318e-10 7.591286054545648878e-14 3.411618484857261479e-34 2.047546577645828481e-02
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.154030295971711695e+01 1.262819921856448216e-02 -8.068032191161009337e+00 -1.613606438232201867e+01 1.278897243610944579e-10 6.012311289344900080e-14 2.920407698802795932e-34 2.047546578541069653e-02
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 5.569557703821825356e+01 1.168496592998655333e-02 -8.068032215927633644e+00 -1.613606443185526729e+01 1.013196587117212193e-10 4.763206533023236074e-14 2.500427437785620499e-34 2.047546579600021885e-02
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.017979674519291677e+01 1.081478989230450112e-02 -8.068032245050867246e+00 -1.613606449010173449e+01 8.032775206898731872e-11 3.776340765226414287e-14 2.141874673549547516e-34 2.047546580882998388e-02
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 6.501935947886858003e+01 1.000949828772508023e-02 -8.068033028118383854e+00 -1.613606605623676771e+01 6.368658224525684774e-11 2.994606787236512242e-14 1.834763764062199912e-34 2.047546199488916446e-02
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.024281995417008773e+01 9.264763990163044083e-03 -8.068031447494318442e+00 -1.613606289498863688e+01 5.050270683206744526e-11 2.374216884449436384e-14 1.571895640650135239e-34 2.047546581940775864e-02
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 7.588046023463907375e+01 8.576593560097066360e-03 -8.068031347597560909e+00 -1.613606269519512182e+01 4.006416402035798267e-11 1.883482946618995340e-14 1.347046312005450995e-34 2.047546583648357163e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 8.196576223450952625e+01 7.940188925055014293e-03 -8.068031230863040193e+00 -1.613606246172608039e+01 3.179099569979191610e-11 1.494547046325750978e-14 1.154548291494384827e-34 2.047546585673386266e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 8.853573116784235708e+01 7.351739672717191344e-03 -8.068031094716216600e+00 -1.613606218943243320e+01 2.523376262945423796e-11 1.186280256866079949e-14 9.897553818394338759e-35 2.047546588105944240e-02
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 9.562897533826065910e+01 6.806800101837139419e-03 -8.068030935779288981e+00 -1.613606187155857796e+01 2.002814276831735556e-11 9.415551608724044537e-15 8.484581099330922169e-35 2.047546591062244029e-02
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.032846504973985873e+02 6.302239785660225524e-03 -8.068030750337142010e+00 -1.613606150067428402e+01 1.589631642946952526e-11 7.473109679220558607e-15 7.273284169734519800e-35 2.047546594680643012e-02
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.115466046317788766e+02 5.835557426358345227e-03 -8.068030534355344230e+00 -1.613606106871068846e+01 1.261998445556258429e-11 5.932850519160203984e-15 6.235928881090098078e-35 2.047546599124016459e-02
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.204662910139400367e+02 5.403602044832451524e-03 -8.068030282578332546e+00 -1.613606056515666509e+01 1.001986584302958144e-11 4.710490991495335907e-15 5.346853581888885645e-35 2.047546604584321236e-02
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 1.300962748782141318e+02 5.003643884097162993e-03 -8.068029988783260720e+00 -1.613605997756652144e+01 7.955565924392065333e-12 3.740029107521756701e-15 4.584571543523747536e-35 2.047546611280420814e-02
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 1.404932736327537270e+02 4.633331751721107318e-03 -8.068029301757906779e+00 -1.613605860351581356e+01 6.316730067419307242e-12 2.969586246829196553e-15 3.931032392626475619e-35 2.047546618794936560e-02
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 1.517186364362090103e+02 4.290385108739906694e-03 -8.068029244676326428e+00 -1.613605848935265286e+01 5.015345972467547104e-12 2.357783226188108179e-15 3.370580379484378952e-35 2.047546629580341768e-02
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.638385867008968546e+02 3.973063712050714166e-03 -8.068028778049880501e+00 -1.613605755609976100e+01 3.982802403234104261e-12 1.872367765522888662e-15 2.890378465285583948e-35 2.047546642678447701e-02
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.769246140101757021e+02 3.679595845945115087e-03 -8.068028233780067282e+00 -1.613605646756013456e+01 3.163826461777333978e-12 1.487354093715110311e-15 2.479100747638124406e-35 2.047546658640161596e-02
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 3.407265793081436060e-03 -8.068027594632216193e+00 -1.613605518926443239e+01 2.512062719402638895e-12 1.180949723290324283e-15 2.125664870325590290e-35 2.047546677631523898e-02
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 3.155114405621766305e-03 -8.068026846104622507e+00 -1.613605369220924501e+01 1.994609774617825181e-12 9.376871299005459214e-16 1.822637017453831009e-35 2.047546700270802544e-02
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.921639320763119805e-03 -8.068025969885772142e+00 -1.613605193977154428e+01 1.583771815560594784e-12 7.445460314949867336e-16 1.562818290469989218e-35 2.047546727648781248e-02
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.705476274168948456e-03 -8.068024945026595063e+00 -1.613604989005319013e+01 1.257604927936489992e-12 5.912102137330985145e-16 1.340065175043786900e-35 2.047546761323761066e-02
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 2.505341446209982930e-03 -8.068023747009874569e+00 -1.613604749401974914e+01 9.986517890662774079e-13 4.694726878575219421e-16 1.149087331738446314e-35 2.047546803324031342e-02
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 2.320159150489681504e-03 -8.068022348391158616e+00 -1.613604469678231723e+01 7.931712501274042487e-13 3.728735029716616539e-16 9.854456763173645728e-36 2.047546856145217656e-02
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 2.148901112747846585e-03 -8.068020717288264976e+00 -1.613604143457652995e+01 6.301780933953059801e-13 2.962483198752266482e-16 8.452881565032911086e-36 2.047546922754655760e-02
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.990143876564549018e-03 -8.068018808032915601e+00 -1.613603761606583120e+01 5.005735208837917238e-13 2.353196409470432560e-16 7.249565730138476925e-36 2.047547006619155827e-02
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 3.531954559173836969e+02 1.843147586687039503e-03 -8.068016575208137198e+00 -1.613603315041627440e+01 3.976447927771997544e-13 1.869316925983133960e-16 6.217706753330303031e-36 2.047547111659671348e-02
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 3.813900796084705007e+02 1.706736373349699611e-03 -8.068013952654895959e+00 -1.613602790530979192e+01 3.157293124700034094e-13 1.484223945970140713e-16 5.330955355782593863e-36 2.047547242316342941e-02
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 4.118360731371560632e+02 1.580418329748145773e-03 -8.068010849931230410e+00 -1.613602169986246082e+01 2.506873794178585246e-13 1.178456070609587325e-16 4.570597901774446514e-36 2.047547406926352939e-02
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 4.447136758719590830e+02 1.463736699412717833e-03 -8.068007288463414639e+00 -1.613601457692682928e+01 1.991617854582944929e-13 9.362303637418062384e-17 3.920175076762166983e-36 2.047547625846396144e-02
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 4.802176633033878375e+02 1.355427598667693304e-03 -8.068003122915250458e+00 -1.613600624583050092e+01 1.581419412513364798e-13 7.434045952206427646e-17 3.361055307977076674e-36 2.047547868138867647e-02
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 5.185585328461381778e+02 1.255157371546848860e-03 -8.067998181389564039e+00 -1.613599636277912808e+01 1.255780688333688419e-13 5.903193664869379341e-17 2.881740617125552386e-36 2.047548188761214721e-02
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 5.599637925095590845e+02 1.162293547333923417e-03 -8.067992376432455259e+00 -1.613598475286491052e+01 9.971674951029034179e-14 4.687431271189641879e-17 2.470680435940630281e-36 2.047548576248018823e-02
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 6.046793683680539289e+02 1.076302449137349826e-03 -8.067985501548793792e+00 -1.613597100309758758e+01 7.918178157329081482e-14 3.722005802811692255e-17 2.118213195789110195e-36 2.047549082251204702e-02
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 6.529711596249801460e+02 9.966821174825779561e-04 -8.067977507814704907e+00 -1.613595501562940981e+01 6.287734522608666231e-14 2.955541136376148342e-17 1.816011579873842090e-36 2.047549670723158508e-02
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 7.051267040325756170e+02 9.229951000991907855e-04 -8.067968121835486173e+00 -1.613593624367097235e+01 4.993725279174375864e-14 2.347237550534157480e-17 1.557023073779158131e-36 2.047550411650645580e-02
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 7.614569539664424838e+02 8.547517096196881542e-04 -8.067957086115786325e+00 -1.613591417223157265e+01 3.965966776666667752e-14 1.864100698834779035e-17 1.334910174487451416e-36 2.047551352931293103e-02
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 8.222983058933964458e+02 7.915047367861279340e-04 -8.067944088686893167e+00 -1.613588817737378633e+01 3.149146523114153517e-14 1.480127409717619918e-17 1.144294139948130672e-36 2.047552551499943682e-02
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 8.880147445256210403e+02 7.329548252067765715e-04 -8.067928794355754718e+00 -1.613585758871150944e+01 2.500735169338197062e-14 1.175324010959747681e-17 9.808987669885418071e-37 2.047554073546120970e-02
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 9.590002125341179635e+02 6.786938335857704667e-04 -8.067910721391639228e+00 -1.613582144278327846e+01 1.985465188820913009e-14 9.331108408138849410e-18 8.406874781623934927e-37 2.047555994699419915e-02
