1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 5.690825300560087285e+00 2.676724050925179954e-01 -1.262332519826257915e+01 -2.524665039652515830e+01 1.280266548250019655e-08 6.326322961830983945e-14 1.592238019210461324e-31 3.800586086109141197e-04
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 6.168290834041019188e+00 2.469714164221719910e-01 -1.262332438737332829e+01 -2.524664877474665658e+01 1.005611020681165656e-08 4.969141198164705541e-14 1.355485427893548693e-31 3.800586856857084204e-04
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 6.688023333775853452e+00 2.277829071429606500e-01 -1.262332361814387838e+01 -2.524664723628775675e+01 7.889576201576960687e-09 3.898569873466300991e-14 1.153039994348591770e-31 3.800587588106399861e-04
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 7.253986176795397256e+00 2.100076182978964368e-01 -1.262332290380680355e+01 -2.524664580761360710e+01 6.182950076796398123e-09 3.055256645166085832e-14 9.801054314945253069e-32 3.800588267295455661e-04
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 7.870370832093974478e+00 1.935664214450059373e-01 -1.262332224782887202e+01 -2.524664449565774405e+01 4.841511182562673002e-09 2.392396628262344174e-14 8.326515042200983504e-32 3.800588891132685365e-04
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 8.541603182105509617e+00 1.783077726291743270e-01 -1.262332164291097314e+01 -2.524664328582194628e+01 3.784442957073378502e-09 1.870055382671727666e-14 7.065522108693453428e-32 3.800589466553962290e-04
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 9.272283282543524408e+00 1.642148488598110800e-01 -1.262332107302782092e+01 -2.524664214605564183e+01 2.956164932812282659e-09 1.460768561662214230e-14 5.992789218330284607e-32 3.800590008793080479e-04
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.006707652689552646e+01 1.512508326656562818e-01 -1.262332051698551183e+01 -2.524664103397102366e+01 2.309856234523148164e-09 1.141400199995246731e-14 5.083936574236369296e-32 3.800590538006733089e-04
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.093059360164238392e+01 1.393353805529780887e-01 -1.262331995026763920e+01 -2.524663990053527840e+01 1.805826816427251070e-09 8.923378982309971340e-15 4.314473575148219765e-32 3.800591077522200980e-04
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.186751921712507496e+01 1.283426235151210737e-01 -1.262331934239304054e+01 -2.524663868478608109e+01 1.411252992247863670e-09 6.973621628745250868e-15 3.660557797456793914e-32 3.800591656351933064e-04
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.288272666684859402e+01 1.182167736520417928e-01 -1.262331865901731653e+01 -2.524663731803463307e+01 1.102883760631936644e-09 5.449837375221579888e-15 3.105733208578795877e-32 3.800592307184798312e-04
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.398173323380528110e+01 1.089116362369313140e-01 -1.262331786008762080e+01 -2.524663572017524160e+01 8.624136656962238726e-10 4.261571482840649538e-15 2.636058772338105605e-32 3.800593068126421610e-04
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.516908521323428261e+01 1.003669200636861797e-01 -1.262331688126039175e+01 -2.524663376252078351e+01 6.749397376851909191e-10 3.335182254840866127e-15 2.238661543193178074e-32 3.800594000379533123e-04
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.644843511838474015e+01 9.254370139548832863e-02 -1.262331564843826293e+01 -2.524663129687652585e+01 5.290958302397534381e-10 2.614504823284539627e-15 1.903276550570975129e-32 3.800595174380699587e-04
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.782883994366519431e+01 8.537663992130081758e-02 -1.262331410044266455e+01 -2.524662820088532911e+01 4.154431384705819689e-10 2.052897998157553287e-15 1.619897201093258638e-32 3.800596648212244133e-04
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.931940487242076188e+01 7.879276232477612496e-02 -1.262331223024416715e+01 -2.524662446048833431e+01 3.265533965905104309e-10 1.613655409900479392e-15 1.379696031063066238e-32 3.800598428609319561e-04
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 2.092894775014129749e+01 7.273253102203242060e-02 -1.262331020313674124e+01 -2.524662040627348247e+01 2.568515609926274555e-10 1.269227808149007618e-15 1.175627384641812528e-32 3.800600358716265683e-04
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.266707405097951877e+01 6.715236429566238952e-02 -1.262330804339790191e+01 -2.524661608679580382e+01 2.021533620091554256e-10 9.989396490087287079e-16 1.002158735589019905e-32 3.800602415525198923e-04
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.454425016074565491e+01 6.201691560886075233e-02 -1.262330576022257311e+01 -2.524661152044514623e+01 1.592313309554501735e-10 7.868424332910991383e-16 8.547436850511753620e-33 3.800604590383339183e-04
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.657189063472254276e+01 5.728472009456651859e-02 -1.262330336052809088e+01 -2.524660672105618175e+01 1.254918335263421479e-10 6.201199810592090698e-16 7.292809899097002464e-33 3.800606876838262690e-04
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.876238364239121736e+01 5.292171010329412700e-02 -1.262330084558676191e+01 -2.524660169117352382e+01 9.894680586830234783e-11 4.889484785572077837e-16 6.224246916714859986e-33 3.800609273836955972e-04
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.112926743785273587e+01 4.889813734570026826e-02 -1.262329820635709332e+01 -2.524659641271418664e+01 7.805096288740295826e-11 3.856920563687487469e-16 5.313803878228316203e-33 3.800611790172144151e-04
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.368719701345112583e+01 4.518488697893934675e-02 -1.262329542347604772e+01 -2.524659084695209543e+01 6.158601827587594586e-11 3.043306699256251434e-16 4.537421826008024428e-33 3.800614444491529423e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.645199546374234245e+01 4.175747029845958830e-02 -1.262329246955607154e+01 -2.524658493911214308e+01 4.860784318416935568e-11 2.401989920972907699e-16 3.875190399038887418e-33 3.800617263109371262e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.944078914347432629e+01 3.859328955362359426e-02 -1.262328930974828900e+01 -2.524657861949657800e+01 3.837430953172672768e-11 1.896298579252456896e-16 3.310169920050891543e-33 3.800620279469626907e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.267207399569728921e+01 3.567097418126744662e-02 -1.262328590159531849e+01 -2.524657180319063698e+01 3.030062393643278518e-11 1.497335533200370538e-16 2.827865452523926642e-33 3.800623534287248385e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.616577554691698992e+01 3.297122777839998908e-02 -1.262328219551518771e+01 -2.524656439103037542e+01 2.392839831238322449e-11 1.182449824784323602e-16 2.416024186060162481e-33 3.800627075087229076e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.994334976063154841e+01 3.047678704062621938e-02 -1.262327813440254332e+01 -2.524655626880508663e+01 1.889807530688385956e-11 9.338741206425593779e-17 2.064295145144165317e-33 3.800630956586842444e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.402776441366927429e+01 2.817297001875428489e-02 -1.262327365335266194e+01 -2.524654730670532388e+01 1.492828368694046764e-11 7.377045885766093084e-17 1.764010956236133950e-33 3.800635240961175074e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 5.844419308057580764e+01 2.604384677528743738e-02 -1.262326875417663175e+01 -2.524653750835326349e+01 1.179314131540216876e-11 5.827792916985016217e-17 1.507471176507450870e-33 3.800639927492158242e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.321920470421625282e+01 2.407673999391097414e-02 -1.262326222605388892e+01 -2.524652445210777785e+01 9.317723719762538065e-12 4.604551019790978619e-17 1.288362403106271800e-33 3.800644991430563672e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 6.838167295345432706e+01 2.225883965127981381e-02 -1.262325642862349184e+01 -2.524651285724698369e+01 7.362526124379013054e-12 3.638368377550743665e-17 1.101160788946173915e-33 3.800650477667995904e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.396226247673094178e+01 2.057963539102025674e-02 -1.262325013488928960e+01 -2.524650026977857920e+01 5.818821475682072294e-12 2.875526673931080250e-17 9.412916150551151300e-34 3.800656428353418837e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 7.999419509077766577e+01 1.902600004965826139e-02 -1.262324329956091873e+01 -2.524648659912183746e+01 4.597983787892827112e-12 2.272508656348551400e-17 8.045389538782793114e-34 3.800662879254443132e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 8.651291586922631893e+01 1.759417353523947888e-02 -1.262323585968542972e+01 -2.524647171937085943e+01 3.636091278233687352e-12 1.797090563131604506e-17 6.880075529530009298e-34 3.800669884021409795e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 9.355494260838213449e+01 1.627007218818909279e-02 -1.262322776113327016e+01 -2.524645552226654033e+01 2.875412071243314566e-12 1.420991291964185650e-17 5.883528974209901513e-34 3.800677487594561759e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.011590672313741806e+02 1.504462674752871619e-02 -1.262321895009114137e+01 -2.524643790018228273e+01 2.273420102289487178e-12 1.123503701176231627e-17 5.030664047365532363e-34 3.800685735158624125e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.093656846204760313e+02 1.391778869905006301e-02 -1.262320937713667846e+01 -2.524641875427335691e+01 1.799907861681075572e-12 8.895059345495404359e-18 4.305331187144633931e-34 3.800694669919865536e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.182198727827112918e+02 1.287345632336253827e-02 -1.262319899492472963e+01 -2.524639798984945926e+01 1.424391934740760403e-12 7.039343087654014259e-18 3.683494285893993745e-34 3.800704329653866722e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.277753931678660706e+02 1.191005440833599847e-02 -1.262318828279028082e+01 -2.524637656558056165e+01 1.127949977567174257e-12 5.574380202831759481e-18 3.152827642208673340e-34 3.800714738633421204e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.380855086015963025e+02 1.102113905946846759e-02 -1.262317610880486995e+01 -2.524635221760973991e+01 8.937854124489491113e-13 4.417175733766968756e-18 2.699784613660784865e-34 3.800725894176796649e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.492123902706032084e+02 1.019834474088682393e-02 -1.262316309391828639e+01 -2.524632618783657279e+01 7.081878069289029143e-13 3.499973788436645145e-18 2.311737924581967420e-34 3.800737786833306838e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.612212694477636887e+02 9.438519805675043423e-03 -1.262314927948305332e+01 -2.524629855896610664e+01 5.614058694180713979e-13 2.774587696851472247e-18 1.980111061952087021e-34 3.800750376804080651e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.741815716015050270e+02 8.736332351060248011e-03 -1.262313481481857380e+01 -2.524626962963714760e+01 4.452038134089559695e-13 2.200319197439097674e-18 1.696452787247016232e-34 3.800763520106595784e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.881696620450979935e+02 8.086505337081547479e-03 -1.262311935781628058e+01 -2.524623871563256117e+01 3.530698522538300750e-13 1.744990317150260473e-18 1.453470437051384750e-34 3.800777534943011195e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.032677496295537480e+02 7.485849222588890177e-03 -1.262310250406530798e+01 -2.524620500813061597e+01 2.800969512963777562e-13 1.384352722631416025e-18 1.245566578760510531e-34 3.800792791469574661e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.195655886417160332e+02 6.930848363684251855e-03 -1.262308397916069502e+01 -2.524616795832139005e+01 2.223065186260027521e-13 1.098745411153667054e-18 1.067719826505632632e-34 3.800809616853378426e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.371620221672588116e+02 6.417282431097910689e-03 -1.262306332013587884e+01 -2.524612664027175768e+01 1.764636309951925642e-13 8.721822774822005027e-19 9.153474727781563076e-35 3.800828294566370121e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.561591071343721637e+02 5.941319343483011592e-03 -1.262304031301205853e+01 -2.524608062602411707e+01 1.400426003815415140e-13 6.921816788723487917e-19 7.845992598757480063e-35 3.800849048130706476e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.766587369254487498e+02 5.501081416530583142e-03 -1.262301477624740720e+01 -2.524602955249481440e+01 1.111645918830634591e-13 5.494586931136291380e-19 6.726292116485939743e-35 3.800872031967763350e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.987863152655140766e+02 5.093762421365584728e-03 -1.262298655849419582e+01 -2.524597311698839164e+01 8.825721347585317673e-14 4.362427053059830749e-19 5.767042617676508857e-35 3.800897365651062835e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.226757489443884879e+02 4.716708691381101687e-03 -1.262295554790309282e+01 -2.524591109580618564e+01 7.007520381922228268e-14 3.463797303622676557e-19 4.944796416613471606e-35 3.800925126131338583e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.484676357058926328e+02 4.367551736018250585e-03 -1.262292168403835291e+01 -2.524584336807670581e+01 5.563852394733080944e-14 2.750264850550206614e-19 4.239734842837805071e-35 3.800955335337314624e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.763140500892654927e+02 4.043225325238103060e-03 -1.262210841987075050e+01 -2.524421683974150099e+01 4.417716947413298195e-14 2.185473022225694197e-19 3.639001016372948694e-35 3.800987929481404633e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.063792893965045323e+02 3.744906444987739901e-03 -1.262284540534130173e+01 -2.524569081068260346e+01 3.507649912669494228e-14 1.733957561282426697e-19 3.116876215284488189e-35 3.801022914008859522e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.388407098230937322e+02 3.468076542352724854e-03 -1.262280301839874674e+01 -2.524560603679749349e+01 2.785973514337731968e-14 1.377245798650569402e-19 2.672982587558502731e-35 3.801060126736491404e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 4.738897931608403837e+02 3.211698536384246724e-03 -1.262275728880789849e+01 -2.524551457761579698e+01 2.212759655661913139e-14 1.093909508682568323e-19 2.292262747015797864e-35 3.801100146286834282e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.117333405355071818e+02 2.973974143649973749e-03 -1.262270779851170488e+01 -2.524541559702340976e+01 1.756960237004138535e-14 8.686047424331288707e-20 1.965347389256645724e-35 3.801143196499679258e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.525947023859237106e+02 2.753854290038081250e-03 -1.262265425529137630e+01 -2.524530851058275260e+01 1.395067658160308166e-14 6.897139548267956613e-20 1.685039358098988373e-35 3.801189435093306501e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 5.967150242432575169e+02 2.550048477159818239e-03 -1.262259625338754887e+01 -2.524519250677509774e+01 1.107749268038909655e-14 5.476860422647375043e-20 1.444708338014499955e-35 3.801239134523317384e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.443547390333774274e+02 2.361352525288794822e-03 -1.262253327573634465e+01 -2.524506655147268930e+01 8.796387092035686993e-15 4.349196231875598771e-20 1.238656603287943212e-35 3.801292681911344401e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 6.957951490704340358e+02 2.186652050785008010e-03 -1.262246468992376514e+01 -2.524492937984753027e+01 6.985359192878475861e-15 3.453884746114581073e-20 1.061998898176066164e-35 3.801350578056349855e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 7.513400931127098374e+02 2.025087698352417628e-03 -1.262238975913772165e+01 -2.524477951827544331e+01 5.548958645577751858e-15 2.743733371070106695e-20 9.107013556761227432e-36 3.801413438860783774e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.113176971419107986e+02 1.875488783109205328e-03 -1.262230758488540872e+01 -2.524461516977081743e+01 4.408150880075166898e-15 2.179724214150953588e-20 7.809573125399367076e-36 3.801481993316721195e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 8.760824044918645086e+02 1.737022530700335415e-03 -1.262221715414448298e+01 -2.524443430828896595e+01 3.502398836356428270e-15 1.731910736071274043e-20 6.697365367486608670e-36 3.801557084407471143e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 9.460171262309278291e+02 1.608538102422159364e-03 -1.262211723350306336e+01 -2.524423446700612672e+01 2.781525950801583257e-15 1.375491289814506392e-20 5.741596965747591450e-36 3.801639667977652569e-04
