4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.878530926808450463e+00 1.526295966891137168e-01 -1.763031287949981873e+01 -3.526062575899963747e+01 1.588177069192034746e-11 5.251006835745813874e-19 3.690217953336187441e-36 1.092297039267019579e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 3.124988033040064117e+00 1.405668956480265186e-01 -1.763030794412147628e+01 -3.526061588824295256e+01 1.240606224884544068e-11 4.101849878689275696e-19 3.130003997448453142e-36 1.092298387014635544e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 3.391860567275476690e+00 1.295184476976055377e-01 -1.763030219101653273e+01 -3.526060438203306546e+01 9.704701578000953240e-12 3.208710161837917522e-19 2.657339455407127925e-36 1.092299958069241939e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.680467875243607079e+00 1.193487974323655804e-01 -1.763029567097509087e+01 -3.526059134195018174e+01 7.593539685264555497e-12 2.510703355581803770e-19 2.256449009975135864e-36 1.092301738563476239e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.991607011761685975e+00 1.100347042446567364e-01 -1.763028862103195138e+01 -3.526057724206390276e+01 5.950894185601486294e-12 1.967598241775686065e-19 1.918027827866232408e-36 1.092303663771142772e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.014943370598301725e-01 -1.763028169839804349e+01 -3.526056339679608698e+01 4.670051035174923001e-12 1.544112116605146140e-19 1.631868528349940818e-36 1.092305554224281550e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.364830858732681174e-02 -1.763027567898205916e+01 -3.526055135796411832e+01 3.668585294035465090e-12 1.212993403922840839e-19 1.389333908486876500e-36 1.092307198040100199e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.644101337398034379e-02 -1.763026856107086360e+01 -3.526053712214172720e+01 2.885103830366650558e-12 9.539472427076126901e-20 1.183729923111497959e-36 1.092309141841708630e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.980722192670337833e-02 -1.763025866658721341e+01 -3.526051733317442682e+01 2.270558918039866204e-12 7.507580240142012584e-20 1.009034208863493609e-36 1.092311843878499990e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.369662748180647038e-02 -1.763024734078634381e+01 -3.526049468157268763e+01 1.787944182627506281e-12 5.911886424937169117e-20 8.604518021065673336e-37 1.092314936796504974e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.806678681207523063e-02 -1.763023572563938401e+01 -3.526047145127876803e+01 1.408711005776881303e-12 4.657995638655191345e-20 7.340267457813636776e-37 1.092318108751748883e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.287971548962383028e-02 -1.763022471909332367e+01 -3.526044943818664734e+01 1.110587146581821105e-12 3.672269899431678661e-20 6.264292873424022438e-37 1.092321114535508253e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.809601077116710588e-02 -1.763021491452176193e+01 -3.526042982904352385e+01 8.759193756510675900e-13 2.896345329669420164e-20 5.347515184740448812e-37 1.092323792110335591e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.368292876358826682e-02 -1.763020658635839411e+01 -3.526041317271678821e+01 6.910944706537041694e-13 2.285215932200854483e-20 4.566032538844282456e-37 1.092326066534852825e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.960964511973079555e-02 -1.763019970945726911e+01 -3.526039941891453822e+01 5.454188727249761102e-13 1.803528348148301806e-20 3.899462697582718327e-37 1.092327944678001429e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.584872657640349375e-02 -1.763019397316431380e+01 -3.526038794632862761e+01 4.305425961749804189e-13 1.423676866235858228e-20 3.330673166948220217e-37 1.092329511377117823e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.237590277242214709e-02 -1.763018879139218953e+01 -3.526037758278437906e+01 3.399330825433787859e-13 1.124063862054894828e-20 2.845246074972794978e-37 1.092330926687119544e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.916857019217181296e-02 -1.763018331277620376e+01 -3.526036662555240753e+01 2.684429955823058560e-13 8.876709535271021573e-21 2.430871684864539894e-37 1.092332423107354745e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620532161539127824e-02 -1.763017642753905534e+01 -3.526035285507811068e+01 2.120113643082851041e-13 7.010710981178922334e-21 2.077003943729534786e-37 1.092334303707410716e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346682119515055620e-02 -1.763016676913174408e+01 -3.526033353826348815e+01 1.674516751094080565e-13 5.537281644923933267e-21 1.774719530347704981e-37 1.092336941680347842e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.093773986043281410e-02 -1.763015289706451583e+01 -3.526030579412903165e+01 1.322872172589752346e-13 4.374526208997141188e-21 1.516665873059076700e-37 1.092340730417378926e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860010630363262613e-02 -1.763013812681611725e+01 -3.526027625363223450e+01 1.045108758846882835e-13 3.456058173648333431e-21 1.296166380338931657e-37 1.092344764539598179e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644096383009069892e-02 -1.763012305176985350e+01 -3.526024610353970701e+01 8.258419477812294543e-14 2.731008439548120657e-21 1.107880652438398983e-37 1.092348882015238313e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444486641794946236e-02 -1.763010620521590965e+01 -3.526021241043181931e+01 6.525824857218848552e-14 2.158086429391123911e-21 9.469525626860576485e-38 1.092353483395669252e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260070362626024829e-02 -1.763008642270215276e+01 -3.526017284540430552e+01 5.157590780570260404e-14 1.705645969269959143e-21 8.094943197318021869e-38 1.092358886700923209e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.089838074546507968e-02 -1.763006281496908656e+01 -3.526012562993817312e+01 4.077830452442944133e-14 1.348594638878859839e-21 6.921742708275592442e-38 1.092365334812073722e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932207721623715665e-02 -1.763003476869233666e+01 -3.526006953738467331e+01 3.223033898627270403e-14 1.065931285003213550e-21 5.917277239757736043e-38 1.092372995268746076e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787082062315089107e-02 -1.763000191187694199e+01 -3.526000382375388398e+01 2.550064643005836681e-14 8.433925749017869059e-22 5.062109517710902160e-38 1.092381969721539974e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.652887311660159592e-02 -1.762996422815653474e+01 -3.525992845631306949e+01 2.017733507342811568e-14 6.673577834376570085e-22 4.330733307658839308e-38 1.092392262712535977e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528573318184219682e-02 -1.762992201206390774e+01 -3.525984402412781549e+01 1.595920401144835369e-14 5.278669298932379490e-22 3.704109233177662289e-38 1.092403793891172055e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414444952021890606e-02 -1.762987602453613789e+01 -3.525975204907227578e+01 1.264534041621052798e-14 4.182767178745399053e-22 3.171924522128400515e-38 1.092416355535422917e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308648003636443506e-02 -1.762982749582265640e+01 -3.525965499164531280e+01 1.001525454502263514e-14 3.312960013592130765e-22 2.715426707714947000e-38 1.092429611749738151e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.210886709375080285e-02 -1.762977815417660921e+01 -3.525955630835321841e+01 7.934606922362372890e-15 2.624828918364731039e-22 2.325100298802125295e-38 1.092443090617536510e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120698872877281399e-02 -1.762973017305331425e+01 -3.525946034610662849e+01 6.290751399958073284e-15 2.081128482743948515e-22 1.991835847136260594e-38 1.092456198613761399e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037236939101095039e-02 -1.762968322246504727e+01 -3.525936644493009453e+01 4.987581811965204914e-15 1.650086577452824584e-22 1.706363813763080958e-38 1.092469025954120462e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.600509916820914452e-03 -1.762962901374080005e+01 -3.525925802748160010e+01 3.955146295402580434e-15 1.308587363763241625e-22 1.462010459930034793e-38 1.092483836596652064e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.887265443314465094e-03 -1.762956798737351605e+01 -3.525913597474703209e+01 3.137694158672242131e-15 1.038190857248178847e-22 1.252997388123051061e-38 1.092500510373666539e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.227671033700386868e-03 -1.762950122511008288e+01 -3.525900245022016577e+01 2.489808271146995906e-15 8.238751322184876946e-23 1.074050028533392043e-38 1.092518752016048062e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.617779981546961635e-03 -1.762942948423656020e+01 -3.525885896847312040e+01 1.976294128234593644e-15 6.540005508337346450e-23 9.208491276692601664e-39 1.092538354921651811e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.052986245722571435e-03 -1.762935324435305162e+01 -3.525870648870610324e+01 1.568622811054464972e-15 5.191322869762595611e-23 7.894822391551048333e-39 1.092559188379150056e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.530042900770562098e-03 -1.762927099782831064e+01 -3.525854199565662128e+01 1.245039381064142917e-15 4.120769472360776679e-23 6.768586750020892163e-39 1.092581181994650623e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.046364107529966087e-03 -1.762918634648535132e+01 -3.525837269297070264e+01 9.884498026667600229e-16 3.271797798948009437e-23 5.803981005207056925e-39 1.092604354029197485e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.598679796804473599e-03 -1.762909693623895535e+01 -3.525819387247791070e+01 7.848152405197988605e-16 2.597992602748334847e-23 4.977186678140818282e-39 1.092628816712740377e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.184160000083129841e-03 -1.762900205660419317e+01 -3.525800411320838634e+01 6.231418383643578216e-16 2.062995982572196967e-23 4.268243004654990342e-39 1.092654761556966560e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.800367500825676766e-03 -1.762890074084157277e+01 -3.525780148168314554e+01 4.947879959599269363e-16 1.638228110051371341e-23 3.660379958563451856e-39 1.092682450665628144e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.444936074538610553e-03 -1.762879172267992800e+01 -3.525758344535985600e+01 3.928615866260888432e-16 1.300893777456935084e-23 3.139057721940635398e-39 1.092712228512540938e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.116062636854609172e-03 -1.762867345015442666e+01 -3.525734690030885332e+01 3.119897025023305629e-16 1.033221779152463699e-23 2.692345421481125222e-39 1.092744518132100142e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.811911129190977653e-03 -1.762854590282456613e+01 -3.525709180564913225e+01 2.478437567379906519e-16 8.209388942299309337e-24 2.309714846509940674e-39 1.092779324857049646e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.529671027569590992e-03 -1.762841246855489175e+01 -3.525682493710978349e+01 1.967932820522113059e-16 6.519266275640405014e-24 1.980850427200880914e-39 1.092815723087548807e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.268344803989584393e-03 -1.762826945639827514e+01 -3.525653891279655028e+01 1.562619451957223996e-16 5.177028613778704369e-24 1.698857085573703906e-39 1.092854720450383318e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.026373071828542850e-03 -1.762811315739476470e+01 -3.525622631478952940e+01 1.240808671427325907e-16 4.111491611568287916e-24 1.457050228355449368e-39 1.092897329694814454e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.802340730150387153e-03 -1.762794051939612316e+01 -3.525588103879224633e+01 9.853150838611384246e-17 3.265456942883766273e-24 1.249720998841570698e-39 1.092944384436814480e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.594916928404866936e-03 -1.762774914339279064e+01 -3.525549828678558129e+01 7.824664052149118451e-17 2.593682365988707367e-24 1.071950512752359132e-39 1.092996539956242598e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.402987064322601157e-03 -1.762753728208892312e+01 -3.525507456417784624e+01 6.215005371623348623e-17 2.060552157280863953e-24 9.196100118152051436e-40 1.093054273580081831e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.225912854097409146e-03 -1.762807080026844631e+01 -3.525614160053689261e+01 4.938136671882569484e-17 1.636021769566006912e-24 7.882085496395625718e-40 1.093117885269332272e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.061285198010921835e-03 -1.762771817458234835e+01 -3.525543634916469671e+01 3.922792300776476424e-17 1.300120560268314878e-24 6.763831525254911928e-40 1.093187496373872011e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.908583158200522498e-03 -1.762677104426430930e+01 -3.525354208852861859e+01 3.116396684343416667e-17 1.034007109676039843e-24 5.809580655328242481e-40 1.093263050813280785e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.767198220886182381e-03 -1.762647273835524331e+01 -3.525294547671048662e+01 2.474597619785616353e-17 8.213024039970588934e-25 4.983484644616170413e-40 1.093344315156632384e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.636276348169516965e-03 -1.762615492984543053e+01 -3.525230985969086106e+01 1.964972631172148121e-17 6.523653479936720114e-25 4.274939839482268394e-40 1.093430879068766453e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.515344875156436318e-03 -1.762581975625149511e+01 -3.525163951250299021e+01 1.561227712906391972e-17 5.184939543185270968e-25 3.668645190111488680e-40 1.093522154716632323e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.403093841976759586e-03 -1.762546513349108679e+01 -3.525093026698217358e+01 1.239782776031027523e-17 4.118832537686290961e-25 3.147279968516483638e-40 1.093618705366301710e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.299172371729157569e-03 -1.762507602394215667e+01 -3.525015204788431333e+01 9.845875347539855518e-18 3.272264892964779609e-25 2.700228038416192635e-40 1.093724644407627023e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.202927102836063786e-03 -1.762465565904374643e+01 -3.524931131808749285e+01 7.819050154960358769e-18 2.599720799944472427e-25 2.316715948638657765e-40 1.093839073078998718e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.113806319589607770e-03 -1.762420654199807757e+01 -3.524841308399615514e+01 6.209542029881134612e-18 2.065488098809440708e-25 1.987743189518964485e-40 1.093961294294783155e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.031290450310996419e-03 -1.762372991599550076e+01 -3.524745983199100152e+01 4.931509183619337783e-18 1.641135970704796036e-25 1.705561063796671549e-40 1.094090957397124571e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.547439877618169772e-04 -1.762265304819670675e+01 -3.524530609639341350e+01 3.917098941104819871e-18 1.304940234608946202e-25 1.464730002807423577e-40 1.094228018783150604e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.842059680460459883e-04 -1.762269159572953470e+01 -3.524538319145906939e+01 3.111332404657984497e-18 1.036450156316835068e-25 1.256007703431134895e-40 1.094373269091116576e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.186652465570781355e-04 -1.762212221473935969e+01 -3.524424442947871938e+01 2.470878300577662006e-18 8.235539737194701794e-26 1.077750707432859712e-40 1.094528004320019219e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.579928004958662920e-04 -1.762151092326919510e+01 -3.524302184653839021e+01 1.962419104111551174e-18 6.544673026720681778e-26 9.248721713514010399e-41 1.094694092203132091e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.017647600735646462e-04 -1.762084879534162951e+01 -3.524169759068325902e+01 1.558322299898336471e-18 5.200311499644665209e-26 7.936198276843016308e-41 1.094873965975782795e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.496845193974898434e-04 -1.762012483955884434e+01 -3.524024967911768869e+01 1.237379389666021348e-18 4.132146734522771839e-26 6.810077555237146911e-41 1.095070627010996575e-06
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.014256562829761472e-04 -1.761932596215396885e+01 -3.523865192430793769e+01 9.823949704668399812e-19 3.283144710390447511e-26 5.843562308849004956e-41 1.095287647521705059e-06
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.567142749041399620e-04 -1.761843697066670344e+01 -3.523687394133340689e+01 7.798680122220716142e-19 2.608512597584076789e-26 5.014242689609467801e-41 1.095529173191969623e-06
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.153388328236766175e-04 -1.761745019714754434e+01 -3.523490039429508869e+01 6.191964808285697818e-19 2.073039086794711437e-26 4.303458876085044308e-41 1.095797338101650343e-06
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.770053616946160618e-04 -1.761639168200725081e+01 -3.523278336401450161e+01 4.915596079494557360e-19 1.647364819919358091e-26 3.693248136268217292e-41 1.096085109555217665e-06
