1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 7.253986176795397256e+00 2.100053868338197516e-01 -1.383516396609323174e+01 -2.767032793218646347e+01 1.840289444669210855e-09 2.706712201779485762e-15 3.472638540848616356e-32 1.131204746110679092e-04
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 7.870370832093974478e+00 1.935642198167266681e-01 -1.383516031651794442e+01 -2.767032063303588885e+01 1.441025478626350853e-09 2.119479352747073599e-15 2.950203718654458531e-32 1.131205778400693601e-04
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 8.541603182105509617e+00 1.783055912731817683e-01 -1.383515627299110484e+01 -2.767031254598220968e+01 1.126401077287211562e-09 1.656732316745261253e-15 2.503428746523544073e-32 1.131206922131395112e-04
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 9.272283282543524408e+00 1.642126804337659118e-01 -1.383515181841805308e+01 -2.767030363683610616e+01 8.798733754528471845e-10 1.294140407588102833e-15 2.123354508096157676e-32 1.131208182138828246e-04
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.006707652689552646e+01 1.512486699417747438e-01 -1.383514688585114527e+01 -2.767029377170229054e+01 6.875067094681116605e-10 1.011207551788759423e-15 1.801343267318647455e-32 1.131209577361453559e-04
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.093059360164238392e+01 1.393332155994449206e-01 -1.383514136386747673e+01 -2.767028272773495345e+01 5.374878193305556784e-10 7.905591839149266766e-16 1.528718067326215886e-32 1.131211139319609961e-04
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.186751921712507496e+01 1.283404477888469286e-01 -1.383513509681375453e+01 -2.767027019362750906e+01 4.200471272224192139e-10 6.178264572338040841e-16 1.297031549035516322e-32 1.131212912047267446e-04
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.288272666684859402e+01 1.182145792149062180e-01 -1.383512797195657740e+01 -2.767025594391315479e+01 3.282642473651722084e-10 4.828310178604422944e-16 1.100453291310273089e-32 1.131214927441696210e-04
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.398173323380528110e+01 1.089094191744799101e-01 -1.383511999808357373e+01 -2.767023999616714747e+01 2.566907690533117830e-10 3.775594039382702582e-16 9.340437757031830057e-33 1.131217183030693989e-04
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.516908521323428261e+01 1.003646813360920126e-01 -1.383511122347497313e+01 -2.767022244694994626e+01 2.008909933560184728e-10 2.954876388029226334e-16 7.932419238535841151e-33 1.131219665177406956e-04
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.644843511838474015e+01 9.254145166842395187e-02 -1.383510197268029174e+01 -2.767020394536058348e+01 1.574819114042310226e-10 2.316399946844588467e-16 6.744105266983031020e-33 1.131222282103328794e-04
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.782883994366519431e+01 8.537440602159714065e-02 -1.383509300314738688e+01 -2.767018600629477376e+01 1.236541608790112375e-10 1.818844198109310959e-16 5.740037547613562355e-33 1.131224819609209125e-04
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.931940487242076188e+01 7.879056789210171774e-02 -1.383508439093358966e+01 -2.767016878186717932e+01 9.719682565174353422e-11 1.429692326397743433e-16 4.888944253732702510e-33 1.131227256230491065e-04
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 2.092894775014129749e+01 7.273038192781629274e-02 -1.383507557475220651e+01 -2.767015114950441301e+01 7.645058671988058587e-11 1.124540392624305058e-16 4.165870705139613352e-33 1.131229750711879956e-04
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 2.266707405097951877e+01 6.715025624831116868e-02 -1.383506603842102223e+01 -2.767013207684204446e+01 6.017005142559704718e-11 8.850722751646164246e-17 3.551218666250367245e-33 1.131232449055399203e-04
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 2.454425016074565491e+01 6.201483843204497193e-02 -1.383505534815665960e+01 -2.767011069631331921e+01 4.739459890157504821e-11 6.971589740718871585e-17 3.028881453124786194e-33 1.131235473972767522e-04
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.657189063472254276e+01 5.728266168183727969e-02 -1.383504319093212231e+01 -2.767008638186424463e+01 3.735225717337668451e-11 5.494460695247468421e-17 2.584327949204082103e-33 1.131238914034732871e-04
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.876238364239121736e+01 5.291965900027654351e-02 -1.383502937840625968e+01 -2.767005875681251936e+01 2.945129475010614905e-11 4.332300544888823453e-17 2.205702340191227004e-33 1.131242822560043999e-04
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 3.112926743785273587e+01 4.889608436687870735e-02 -1.383501382866010054e+01 -2.767002765732020109e+01 2.323176895631531261e-11 3.417457956720956240e-17 1.883102773207829323e-33 1.131247222783173927e-04
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 3.368719701345112583e+01 4.518282625745938946e-02 -1.383499655862862276e+01 -2.766999311725724553e+01 1.833106571011016425e-11 2.696597153176755238e-17 1.608003888906328211e-33 1.131252109994882523e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 3.645199546374234245e+01 4.175539974895044887e-02 -1.383497768914675774e+01 -2.766995537829351548e+01 1.446817212292061188e-11 2.128384901631597611e-17 1.373350381302545439e-33 1.131257450112873339e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.944078914347432629e+01 3.859121104498272614e-02 -1.383495744199425914e+01 -2.766991488398851828e+01 1.142219960396471799e-11 1.680331557080892669e-17 1.173139684321504735e-33 1.131263180516302807e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 4.267207399569728921e+01 3.566889343691982683e-02 -1.383493613343337003e+01 -2.766987226686674006e+01 9.019089275901643103e-12 1.326835588219432054e-17 1.002235637733177272e-33 1.131269211873034539e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 4.616577554691698992e+01 3.296915405986942937e-02 -1.383491417338825613e+01 -2.766982834677651226e+01 7.122405991500429869e-12 1.047829474680022744e-17 8.562966953122779326e-34 1.131275428370447810e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.994334976063154841e+01 3.047473266832877864e-02 -1.383489205918545650e+01 -2.766978411837091301e+01 5.625130881007267916e-12 8.275724598781300620e-18 7.316553320251394734e-34 1.131281689486191109e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 5.402776441366927429e+01 2.817094365732834491e-02 -1.383486950495282386e+01 -2.766973900990564772e+01 4.443517534354157637e-12 6.537474154381082616e-18 6.252415086506854082e-34 1.131288076315793353e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 5.844419308057580764e+01 2.604185034167260868e-02 -1.383484568068789677e+01 -2.766969136137579355e+01 3.510335096469498395e-12 5.164661766610312749e-18 5.343279220371098745e-34 1.131294823805309668e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.321920470421625282e+01 2.407477284811980825e-02 -1.383481896491180230e+01 -2.766963792982360459e+01 2.773518694593586429e-12 4.080712722243633723e-18 4.566779532041824580e-34 1.131302048899426817e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 6.838167295345432706e+01 2.225689944461932759e-02 -1.383479131572730481e+01 -2.766958263145460961e+01 2.191545481410554932e-12 3.224536248305355064e-18 3.903345338384240644e-34 1.131309857519411294e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.396226247673094178e+01 2.057771935470162003e-02 -1.383476126856883681e+01 -2.766952253713767362e+01 1.732053289854287043e-12 2.548536690677783309e-18 3.336767149446146336e-34 1.131318343043638877e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 7.999419509077766577e+01 1.902410544409587762e-02 -1.383472852551747501e+01 -2.766945705103495001e+01 1.368662802308880756e-12 2.013910237707037351e-18 2.852106013404900088e-34 1.131327587680692635e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 8.651291586922631893e+01 1.759229711828994014e-02 -1.383469280220827713e+01 -2.766938560441655426e+01 1.082347891421141369e-12 1.592834520595108295e-18 2.439103435809313042e-34 1.131337670091907825e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 9.355494260838213449e+01 1.626821140905415630e-02 -1.383465382668391896e+01 -2.766930765336783793e+01 8.559246659301713025e-13 1.259653916305585254e-18 2.085907386871374769e-34 1.131348665261419693e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.011590672313741806e+02 1.504277943379220446e-02 -1.383461132827422979e+01 -2.766922265654845958e+01 6.767352575808345400e-13 9.958925103912493153e-19 1.783628426805222994e-34 1.131360647940140489e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.093656846204760313e+02 1.391595537728313250e-02 -1.383456579004487885e+01 -2.766913158008975770e+01 5.357884617784661673e-13 7.885085439849806533e-19 1.526543236452187994e-34 1.131373663196323675e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.182198727827112918e+02 1.287163282436873044e-02 -1.383451573063699058e+01 -2.766903146127398117e+01 4.240107723739430054e-13 6.240382628147189800e-19 1.306135957934800615e-34 1.131387744535934995e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.277753931678660706e+02 1.190823820692087087e-02 -1.383446182742508057e+01 -2.766892365485016114e+01 3.357699686987177547e-13 4.941958069956178396e-19 1.118038364316109404e-34 1.131402893926382618e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.380855086015963025e+02 1.101933336960715833e-02 -1.383440425682027630e+01 -2.766880851364055260e+01 2.660665044166657476e-13 3.916262496949652857e-19 9.574479336411950490e-35 1.131419061918608279e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.492123902706032084e+02 1.019655092607976363e-02 -1.383434301245012321e+01 -2.766868602490024642e+01 2.108194254240670866e-13 3.103259486427842660e-19 8.198908922225352714e-35 1.131436249774602436e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.612212694477636887e+02 9.436734262552244276e-03 -1.383427604897528873e+01 -2.766855209795057746e+01 1.671263397761658989e-13 2.460257759596975681e-19 7.023306704092556169e-35 1.131455037220354255e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.741815716015050270e+02 8.736513047763483711e-03 -1.383510108809604411e+01 -2.767020217619208822e+01 1.325357813383615059e-13 1.949001200609107982e-19 6.009619886459961799e-35 1.131475399912950253e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.881696620450979935e+02 8.084732220861746282e-03 -1.383412572830939880e+01 -2.766825145661879759e+01 1.051094257286569996e-13 1.547535200964923175e-19 5.156282555393300805e-35 1.131497185245463770e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.032677496295537480e+02 7.484084763941679236e-03 -1.383404311050751190e+01 -2.766808622101502380e+01 8.338665440706384691e-14 1.227806630436775210e-19 4.419165681146437940e-35 1.131520330757814700e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.195655886417160332e+02 6.929095033091965498e-03 -1.383395552158116004e+01 -2.766791104316232008e+01 6.618321416898115351e-14 9.745806209905254675e-20 3.788572641927165658e-35 1.131544852766665828e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.371620221672588116e+02 6.415543009953872909e-03 -1.383386254132894067e+01 -2.766772508265788133e+01 5.253620740582394930e-14 7.736904056956850656e-20 3.248264579040975436e-35 1.131570865175628767e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.561591071343721637e+02 5.939596015675525226e-03 -1.383376349333134492e+01 -2.766752698666268984e+01 4.169384313975690078e-14 6.140748785407534549e-20 2.784600027959961459e-35 1.131598553432342478e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.766587369254487498e+02 5.499375145624365788e-03 -1.383365748091122960e+01 -2.766731496182245920e+01 3.309687412586137555e-14 4.875060013339530074e-20 2.387498237743292952e-35 1.131628165764083505e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 2.987863152655140766e+02 5.092072966258465172e-03 -1.383354322141817150e+01 -2.766708644283634300e+01 2.627725867630163468e-14 3.870969992263959058e-20 2.047276612224483920e-35 1.131660057527336644e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.226757489443884879e+02 4.715034549633448022e-03 -1.383341909628939703e+01 -2.766683819257879406e+01 2.086432448749872537e-14 3.073934762053206841e-20 1.755627650835628199e-35 1.131694677462179654e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.484676357058926328e+02 4.365890182644981479e-03 -1.383328320623279772e+01 -2.766656641246559545e+01 1.656634270369833890e-14 2.441024187171121512e-20 1.505528995259588315e-35 1.131732551824272677e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 3.763140500892654927e+02 4.042619181166768119e-03 -1.383313337738583648e+01 -2.766626675477167296e+01 1.315410235927914765e-14 1.938506173501489739e-20 1.291090653347453521e-35 1.131774282642950571e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.063792893965045323e+02 3.743258097752554057e-03 -1.383296788047080383e+01 -2.766593576094160767e+01 1.044463457807589039e-14 1.539450753986932594e-20 1.107198824790829105e-35 1.131820345477460674e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.388407098230937322e+02 3.466433766761529370e-03 -1.383279126308330120e+01 -2.766558252616660241e+01 8.295996951215818918e-15 1.222958364887203544e-20 9.497068658663090941e-36 1.131869454627243974e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 4.738897931608403837e+02 3.210061427613647780e-03 -1.383260123926032037e+01 -2.766520247852064074e+01 6.589333978266551722e-15 9.715383405749454858e-21 8.146138050541654243e-36 1.131922225924236698e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.117333405355071818e+02 2.972340914301256198e-03 -1.383239387780552399e+01 -2.766478775561104797e+01 5.232224318712491104e-15 7.715897309815463018e-21 6.986013803019927617e-36 1.131979737091073695e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.525947023859237106e+02 2.752221911376616110e-03 -1.383216585791591235e+01 -2.766433171583182471e+01 4.154690176584784914e-15 6.128129916861464806e-21 5.991198371560488066e-36 1.132042902216379230e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 5.967150242432575169e+02 2.548413704394379004e-03 -1.383191444074711640e+01 -2.766382888149423280e+01 3.299178813952417877e-15 4.867370646165710285e-21 5.138184268254194511e-36 1.132112471767903042e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.443547390333774274e+02 2.359712516813536332e-03 -1.383163747431901491e+01 -2.766327494863802983e+01 2.619943745061180350e-15 3.866233476643494840e-21 4.406762360546644866e-36 1.132189031805748300e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 6.957951490704340358e+02 2.185004778712656796e-03 -1.383133338577616023e+01 -2.766266677155232045e+01 2.080664090268551350e-15 3.071248465521532166e-21 3.779601052255344169e-36 1.132273004707754497e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 7.513400931127098374e+02 2.023432058775136155e-03 -1.383100118994993011e+01 -2.766200237989986022e+01 1.652923239462100060e-15 2.440573947111352609e-21 3.242389535240300261e-36 1.132364650240117815e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.113176971419107986e+02 1.873825020167842409e-03 -1.383064043177363089e+01 -2.766128086354726179e+01 1.313191137918534431e-15 1.939547256978384338e-21 2.781618953249376621e-36 1.132464064953983698e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 8.760824044918645086e+02 1.735352073997866763e-03 -1.383025123664810252e+01 -2.766050247329620504e+01 1.043445067406224086e-15 1.541652537617007873e-21 2.386539004830750890e-36 1.132571181503351271e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 9.460171262309278291e+02 1.606863914021938039e-03 -1.382983420018046061e+01 -2.765966840036092123e+01 8.287463139119208793e-16 1.224872771243657240e-21 2.046931510991380082e-36 1.132685769388517281e-04
