4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533909809945409666e-02 -1.849661056680309201e+01 -3.699322113360618403e+01 6.778815620027773401e-15 9.424735655672081540e-23 1.083662205646623994e-41 8.595638783086919603e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194351046438284e-02 -1.849661041382942273e+01 -3.699322082765884545e+01 5.368834722917952364e-15 7.464409510334619499e-23 9.276371770023965284e-42 8.595639112196982722e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313190935585734596e-02 -1.849661023197131016e+01 -3.699322046394262031e+01 4.253418552597451403e-15 5.913622845153838102e-23 7.942373283176411834e-42 8.595639503442853664e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215397912009270193e-02 -1.849661002830994860e+01 -3.699322005661989721e+01 3.372174487023610556e-15 4.688410486548023621e-23 6.803488807283709534e-42 8.595639941618398438e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896587602801888e-02 -1.849660981328965548e+01 -3.699321962657931095e+01 2.673575617952986365e-15 3.717133471967664089e-23 5.828007066614229055e-42 8.595640404291868492e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201504242648262e-02 -1.849660960061190806e+01 -3.699321920122381613e+01 2.120113575523932815e-15 2.947643133447716365e-23 4.993034973187316267e-42 8.595640862033685088e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638628502195207073e-03 -1.849660940336846338e+01 -3.699321880673692675e+01 1.681901574898680567e-15 2.338387274852970242e-23 4.278836229402191191e-42 8.595641286728672713e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923417968688299173e-03 -1.849660920937269992e+01 -3.699321841874539984e+01 1.334592386711461761e-15 1.855515510656788770e-23 3.667395873563482489e-42 8.595641704593213120e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262101160361617208e-03 -1.849660900962588173e+01 -3.699321801925176345e+01 1.059318476765074602e-15 1.472795946202741121e-23 3.143956131262312358e-42 8.595642134978846017e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649681852369694980e-03 -1.849660879814007330e+01 -3.699321759628014661e+01 8.407855418035833525e-16 1.168964600013191361e-23 2.695146354122825564e-42 8.595642590773200194e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082641969642480655e-03 -1.849660857013611093e+01 -3.699321714027222185e+01 6.673306615125959373e-16 9.278062703135158024e-24 2.310395542687334585e-42 8.595643082274089297e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558170474285322273e-03 -1.849660832178388503e+01 -3.699321664356777006e+01 5.297895974038365242e-16 7.365797210330446671e-24 1.980894421484205916e-42 8.595643617749207371e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072726201300291185e-03 -1.849660805013397180e+01 -3.699321610026794360e+01 4.206360996203447442e-16 5.848210432951606637e-24 1.698491995068719373e-42 8.595644203583640972e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623241369986287444e-03 -1.849660775325153850e+01 -3.699321550650307699e+01 3.339763736869026821e-16 4.643359651200086717e-24 1.456363359239025669e-42 8.595644843991369750e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207074240932771901e-03 -1.849660743031400045e+01 -3.699321486062800091e+01 2.651777114038738471e-16 3.686835297884645059e-24 1.248774537679703849e-42 8.595645540804447882e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821660088107418245e-03 -1.849660708147551347e+01 -3.699321416295102694e+01 2.105453394681771347e-16 2.927268117789346297e-24 1.070754453910624383e-42 8.595646293765319121e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465044967863181571e-03 -1.849660670790521877e+01 -3.699321341581043754e+01 1.671989453887009587e-16 2.324612486030167440e-24 9.182239210531653862e-43 8.595647100444139755e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135237182626527556e-03 -1.849660631178690906e+01 -3.699321262357381812e+01 1.328181623862699649e-16 1.846607825418875663e-24 7.875860241195583609e-43 8.595647956239675935e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829184737860855982e-03 -1.849660589631985985e+01 -3.699321179263971970e+01 1.054569806493224978e-16 1.466198320474018507e-24 6.753206239880206443e-43 8.595648854377301242e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545809697934120680e-03 -1.849660544370112802e+01 -3.699321088740225605e+01 8.373419358068260893e-17 1.164180775959556945e-24 5.790665181045756329e-43 8.595649833251906118e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283423597546279108e-03 -1.849660486982780938e+01 -3.699320973965561876e+01 6.648712687865450539e-17 9.243903364983222753e-25 4.965371548709141853e-43 8.595651073824140135e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040493287345697598e-03 -1.849660421859593384e+01 -3.699320843719186769e+01 5.279456920937985510e-17 7.340191051984408571e-25 4.257810922009295970e-43 8.595652481858594178e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815576015798404441e-03 -1.849660353970651983e+01 -3.699320707941303965e+01 4.192365801894494789e-17 5.828777319175280587e-25 3.651179058302386952e-43 8.595653950672855558e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607462917043805103e-03 -1.849660286975999313e+01 -3.699320573951998625e+01 3.329753710064439871e-17 4.629463624944931602e-25 3.131375849099780393e-43 8.595655401888554267e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414998393828110979e-03 -1.849660223218081967e+01 -3.699320446436163934e+01 2.645504503122060418e-17 3.678132094365522527e-25 2.686165931185690558e-43 8.595656785395815394e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236582725638626857e-03 -1.849660163733986806e+01 -3.699320327467973613e+01 2.101421269036843549e-17 2.921676788811986675e-25 2.303929667375179513e-43 8.595658079287625975e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071384432072957606e-03 -1.849660108251807955e+01 -3.699320216503615910e+01 1.669323815617030328e-17 2.320918250819050817e-25 1.976153831417702333e-43 8.595659289838775645e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918082028149424405e-03 -1.849660055193652397e+01 -3.699320110387304794e+01 1.325440462851177647e-17 1.842806223806519119e-25 1.694469067876310899e-43 8.595660451461143879e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776122689649551863e-03 -1.849660001677808907e+01 -3.699320003355617814e+01 1.052392672452913616e-17 1.463178963426028696e-25 1.452931385479415945e-43 8.595661626656869662e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644993038615696120e-03 -1.849659943522369332e+01 -3.699319887044738664e+01 8.360868142624937859e-18 1.162441771140839075e-25 1.246313074626975272e-43 8.595662905940015499e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523272699495060176e-03 -1.849659875248593721e+01 -3.699319750497187442e+01 6.638843843120385566e-18 9.230229982471586355e-26 1.068695956703403196e-43 8.595664407763878752e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410586713942827081e-03 -1.849659790085669187e+01 -3.699319580171338373e+01 5.271803503843064328e-18 7.329588317028965339e-26 9.164278614052974999e-44 8.595666278418368306e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306224282426652304e-03 -1.849659685234128048e+01 -3.699319370468256096e+01 4.186138197261335714e-18 5.820151672762369187e-26 7.858399548368434132e-44 8.595668579124083473e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209585738149265453e-03 -1.849659581626028171e+01 -3.699319163252056342e+01 3.324074321690532513e-18 4.621594317522409598e-26 6.738630513264409232e-44 8.595670862005558599e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120106907241711931e-03 -1.849659473274647326e+01 -3.699318946549294651e+01 2.639609297515054371e-18 3.669958081228027747e-26 5.778523349056174717e-44 8.595673256450420835e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037296171550048740e-03 -1.849659351191854029e+01 -3.699318702383708057e+01 2.096380341687885418e-18 2.914687063853010657e-26 4.955676866351065295e-44 8.595675956585722966e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606027241347809631e-04 -1.849659025782500166e+01 -3.699318051565000331e+01 1.664924190558287710e-18 2.314822663160520522e-26 4.249972292046413773e-44 8.595679114011353281e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895250246898758545e-04 -1.849658869149777374e+01 -3.699317738299554748e+01 1.322020510924731088e-18 1.838069716077705722e-26 3.644299946690578042e-44 8.595682831557689939e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237260782458554267e-04 -1.849658681068098076e+01 -3.699317362136196152e+01 1.049815361384555247e-18 1.459611724715501888e-26 3.125091022281448839e-44 8.595687164439344555e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627472370685857168e-04 -1.849658460141476723e+01 -3.699316920282953447e+01 8.335033338451046415e-19 1.158864090969672317e-26 2.679523186906654848e-44 8.595692120041666218e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062680775390983191e-04 -1.849658207420020162e+01 -3.699316414840040323e+01 6.617214497598312370e-19 9.200283786726285904e-27 2.297388517560791482e-44 8.595697657840092042e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539356494208880708e-04 -1.849657926368970706e+01 -3.699315852737941412e+01 5.252580414828992598e-19 7.302972216026088418e-27 1.969537017356425389e-44 8.595703689279005576e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054539282444296091e-04 -1.849657622852593875e+01 -3.699315245705187749e+01 4.168811445029128660e-19 5.796157353176668710e-27 1.688320144475672082e-44 8.595710077593137258e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605931581355446617e-04 -1.849657305140452124e+01 -3.699314610280904247e+01 3.309128727927050570e-19 4.600897503597732883e-27 1.447391999031576321e-44 8.595716637610745724e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190294647032536951e-04 -1.849656983784212372e+01 -3.699313967568424744e+01 2.626320135066205883e-19 3.651725622707602126e-27 1.240714624002648467e-44 8.595723135499789821e-08
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805081342488835903e-04 -1.849656663856998051e+01 -3.699313327713996102e+01 2.083891877094757840e-19 2.897510043464014387e-27 1.063373454761699584e-44 8.595729457777368139e-08
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448341236953898313e-04 -1.849656307414323209e+01 -3.699312614828646417e+01 1.653364875970619491e-19 2.298795308186782773e-27 9.113314045320290074e-45 8.595736423558400663e-08
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117915511946596864e-04 -1.849655907331549187e+01 -3.699311814663098374e+01 1.311621013586703105e-19 1.823647784966789444e-27 7.809623853688505595e-45 8.595744172453344595e-08
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811337748102142228e-04 -1.849655462984942389e+01 -3.699310925969884778e+01 1.039944597885844752e-19 1.445918691307217817e-27 6.689972674199316009e-45 8.595752700753864544e-08
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528596964001979425e-04 -1.849654973608824449e+01 -3.699309947217648897e+01 8.252510107381787596e-20 1.147415893416952648e-27 5.734120267961212456e-45 8.595762023160845969e-08
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266263009945495968e-04 -1.849730348718561856e+01 -3.699460697437123713e+01 6.541664697427237939e-20 9.086824487064610272e-28 4.905661583053859390e-45 8.595772173138539647e-08
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023056008178980915e-04 -1.849720954772598702e+01 -3.699441909545197404e+01 5.186859315712607597e-20 7.205719037266298922e-28 4.202954068543124098e-45 8.595783202144919749e-08
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797590459779851751e-04 -1.849653205875448592e+01 -3.699306411750897183e+01 4.112817835787764610e-20 5.718443385650690649e-28 3.604144332928340121e-45 8.595795181017859874e-08
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588196062984060423e-04 -1.849652502317401215e+01 -3.699305004634802430e+01 3.256727322592141336e-20 4.528151381014775275e-28 3.084714407219968691e-45 8.595808199735030972e-08
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395148620939593681e-04 -1.849651732806503901e+01 -3.699303465613007802e+01 2.581013947044291965e-20 3.588649636875083382e-28 2.641618187799041291e-45 8.595822366973061722e-08
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215658600576440374e-04 -1.849650887884165229e+01 -3.699301775768330458e+01 2.043171534629834388e-20 2.840839229545899812e-28 2.260437664085791989e-45 8.595837811004013060e-08
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049625441625052514e-04 -1.849649959220085549e+01 -3.699299918440171098e+01 1.617422460702659695e-20 2.248880348949195327e-28 1.934258551790461465e-45 8.595854679681255225e-08
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896261733427403659e-04 -1.849648936569544944e+01 -3.699297873139089887e+01 1.280851581685582888e-20 1.780912790261714754e-28 1.655530843497589824e-45 8.595873140349287871e-08
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753277488816573399e-04 -1.849647802323303480e+01 -3.699295604646606961e+01 1.012419143943044281e-20 1.407683504148690626e-28 1.415183961831894134e-45 8.595893461520952673e-08
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621931279867085899e-04 -1.849646538870801749e+01 -3.699293077741603497e+01 8.015130880646497780e-21 1.114438277911178718e-28 1.210996879129168582e-45 8.595916157628489814e-08
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499307239213147082e-04 -1.849645118778117592e+01 -3.699290237556235184e+01 6.331267280164546050e-21 8.803119572497754478e-29 1.034713844224980541e-45 8.595941470845634730e-08
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386192279947550017e-04 -1.849585828664709908e+01 -3.699171657329419816e+01 5.006633889879469165e-21 6.965346480048398514e-29 8.854050154749150435e-46 8.595969763235681046e-08
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282102776284730478e-04 -1.849641720499378650e+01 -3.699283440998757300e+01 3.959134348148712146e-21 5.504866164945188601e-29 7.564635002969455241e-46 8.596001564815031097e-08
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185668896169335754e-04 -1.849639673846480648e+01 -3.699279347692961295e+01 3.131336708006576490e-21 4.353877942081682656e-29 6.468591364675343849e-46 8.596037573769006682e-08
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096389295307391329e-04 -1.849637339130443081e+01 -3.699274678260886162e+01 2.475954608153430388e-21 3.442618050743409834e-29 5.530242136138920466e-46 8.596078657907062260e-08
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014197731150850117e-04 -1.849634672702345739e+01 -3.699269345404691478e+01 1.959865553576237625e-21 2.725033571323755081e-29 4.731317116956121195e-46 8.596125852616778186e-08
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.374614852750559537e-05 -1.849631601192820440e+01 -3.699263202385640881e+01 1.547854804723332429e-21 2.152161079108200247e-29 4.041602891328047152e-46 8.596180360814613687e-08
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671233292969354484e-05 -1.849628082153610009e+01 -3.699256164307220018e+01 1.224970774706770673e-21 1.703212812482376104e-29 3.457058101777524454e-46 8.596243551486118372e-08
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.015280483320785202e-05 -1.849624016942216187e+01 -3.699248033884432374e+01 9.675078210448840299e-22 1.345227761586738772e-29 2.953010110780586182e-46 8.596316954928269924e-08
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.413474408552532383e-05 -1.849619350090835113e+01 -3.699238700181670225e+01 7.655632951130686899e-22 1.064437667541122015e-29 2.525447105371004044e-46 8.596402260201362093e-08
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854029109067012726e-05 -1.849613963486357804e+01 -3.699227926972715608e+01 6.050253858688850976e-22 8.412199440524801832e-30 2.157914544540519319e-46 8.596501312711052532e-08
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.337780610484307310e-05 -1.849607612911573185e+01 -3.699215225823146369e+01 4.783778162434663128e-22 6.651252764900887567e-30 1.844356493092351048e-46 8.596620764381464231e-08
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.861366092537529033e-05 -1.849600000222236318e+01 -3.699200000444472636e+01 3.784290451079044180e-22 5.261538754201141652e-30 1.576796426381975252e-46 8.596767987450299948e-08
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.418940945200555052e-05 -1.849591087997039907e+01 -3.699182175994079813e+01 2.990642572474082258e-22 4.158040990343486838e-30 1.347062476548167392e-46 8.596941394881959590e-08
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.013522351206636547e-05 -1.849580777442906054e+01 -3.699161554885812109e+01 2.368583417600997716e-22 3.293125011745095790e-30 1.152390015682220590e-46 8.597143458958719130e-08
