1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677728477108842417e-02 -1.094060151300793393e+01 -2.188120302601586786e+01 6.895821863814221507e-11 1.833307813927008164e-15 3.875140499442770753e-36 5.224969792646339071e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475724828131066826e-02 -1.094060151335916409e+01 -2.188120302671832818e+01 5.449962805617015604e-11 1.448914950380322471e-15 3.312524318743209061e-36 5.224969793189059237e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288826785865385668e-02 -1.094060151392513447e+01 -2.188120302785026894e+01 4.306507460151173055e-11 1.144918463108569068e-15 2.831262459988717585e-36 5.224969793621459663e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116582045296430334e-02 -1.094060151470467446e+01 -2.188120302940934891e+01 3.405585160604460238e-11 9.054012703110956284e-16 2.421165225580259612e-36 5.224969793974286155e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957296366255570352e-02 -1.094060151568161743e+01 -2.188120303136323486e+01 2.693123010703237312e-11 7.159876724914511633e-16 2.070462256333750724e-36 5.224969794302873139e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809878734619624688e-02 -1.094060151682428206e+01 -2.188120303364856412e+01 2.129290186262714281e-11 5.660883356311997549e-16 1.770325019372561683e-36 5.224969794689498549e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674323334250039236e-02 -1.094060151808070280e+01 -2.188120303616140561e+01 1.685793634450429912e-11 4.481813318360714639e-16 1.515069367569051903e-36 5.224969795245812442e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548693133460943110e-02 -1.094060151937787317e+01 -2.188120303875574635e+01 1.334082041190553738e-11 3.546760724474397202e-16 1.296237512977030923e-36 5.224969796116746626e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432798400064477264e-02 -1.094060152062027669e+01 -2.188120304124055338e+01 1.056432328072877730e-11 2.808607393646456654e-16 1.109491258173895084e-36 5.224969797480426845e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325864484051581318e-02 -1.094060152189328505e+01 -2.188120304378657011e+01 8.371125065696048650e-12 2.225528611530823882e-16 9.500617478136887797e-37 5.224969799333101760e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226884685877459823e-02 -1.094060152338766301e+01 -2.188120304677532602e+01 6.632811491121501268e-12 1.763384444799786569e-16 8.135062135860205645e-37 5.224969801498270845e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135479856682858509e-02 -1.094060152523683982e+01 -2.188120305047367964e+01 5.258050099663807883e-12 1.397893450008459490e-16 6.968062709418132033e-37 5.224969803860311530e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.051008535394367012e-02 -1.094060152749746884e+01 -2.188120305499493767e+01 4.169703220290060389e-12 1.108547661927576238e-16 5.969877720557185906e-37 5.224969806413790876e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728359919124275612e-03 -1.094060153046245887e+01 -2.188120306092491774e+01 3.306780013533244489e-12 8.791328434155686609e-17 5.114838680551749426e-37 5.224969808963482020e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005786175267784660e-03 -1.094060153419460768e+01 -2.188120306838921536e+01 2.623320221387286961e-12 6.974297705942073487e-17 4.383243871831321537e-37 5.224969811555442954e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.338135142189577811e-03 -1.094060153883330422e+01 -2.188120307766660844e+01 2.082059806913893024e-12 5.535315074462229633e-17 3.757421140892166106e-37 5.224969814205716618e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720330464966722317e-03 -1.094060154452086131e+01 -2.188120308904172262e+01 1.652700201762632352e-12 4.393829429246287410e-17 3.221242234286063788e-37 5.224969816965497954e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147762047012048113e-03 -1.094060155139800372e+01 -2.188120310279600744e+01 1.311585673299875043e-12 3.486950161102418754e-17 2.761158266978702085e-37 5.224969819918880935e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.618170974330941925e-03 -1.094060155959949832e+01 -2.188120311919899663e+01 1.041118946115321656e-12 2.767893543246405435e-17 2.367154180494032347e-37 5.224969823181620406e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.128181183876134711e-03 -1.094060156926546767e+01 -2.188120313853093535e+01 8.265729505337433061e-13 2.197506516746338620e-17 2.029612569508558602e-37 5.224969826905680311e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674600093266215194e-03 -1.094060158054025678e+01 -2.188120316108051355e+01 6.562845427097244585e-13 1.744781708811222237e-17 1.740282465583783482e-37 5.224969831277709309e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254578152331777600e-03 -1.094060159357235484e+01 -2.188120318714470969e+01 5.210746609503122469e-13 1.385315872550701452e-17 1.492189900939826050e-37 5.224969836516050537e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865685625949844710e-03 -1.094060160896994383e+01 -2.188120321793988765e+01 4.137314328667925268e-13 1.099935686227661832e-17 1.279485918006123919e-37 5.224969842648738210e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505560589304457263e-03 -1.094060162720040985e+01 -2.188120325440081970e+01 3.284981103426007142e-13 8.733363895246911497e-18 1.097094341879927946e-37 5.224969849603520013e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172544729904083607e-03 -1.094060164853532058e+01 -2.188120329707064116e+01 2.609091840179592114e-13 6.936460805181716580e-18 9.409077132546085546e-38 5.224969857458765330e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.864131532708369853e-03 -1.094060167338975020e+01 -2.188120334677950041e+01 2.072249559588528293e-13 5.509224833058090599e-18 8.069513545748891464e-38 5.224969866380166274e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.578157248116493709e-03 -1.094060094589856647e+01 -2.188120189179713293e+01 1.645374742828405988e-13 4.374350243122603957e-18 6.919287167004772317e-38 5.224969876340355415e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313360740380082332e-03 -1.094060043827439443e+01 -2.188120087654878887e+01 1.306450268001658783e-13 3.473295467496793424e-18 5.933056280626267317e-38 5.224969888048520235e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068189888555900111e-03 -1.094060044837689638e+01 -2.188120089675379276e+01 1.037369327839736454e-13 2.758331959717681045e-18 5.087486454781523581e-38 5.224969860778595635e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841195696119987093e-03 -1.094060040449951288e+01 -2.188120080899902575e+01 8.237399855828993227e-14 2.190257886390493733e-18 4.362531538842362534e-38 5.224969882340396374e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.631037830635458985e-03 -1.094060047597764829e+01 -2.188120095195529657e+01 6.541358451698146536e-14 1.739066286547684771e-18 3.740997959764612658e-38 5.224969938353149403e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436682445832139780e-03 -1.094060030660570781e+01 -2.188120061321141563e+01 5.196171946312725594e-14 1.381438343605188493e-18 3.208691255851361232e-38 5.224969961937138982e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256721484227982959e-03 -1.094060010922779114e+01 -2.188120021845558227e+01 4.127819011782315993e-14 1.097408731788631006e-18 2.752214534665030411e-38 5.224969990167650444e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090153282232542001e-03 -1.094059987918647359e+01 -2.188119975837294717e+01 3.279602586171405168e-14 8.719040985482782654e-19 2.360904267797166508e-38 5.224970023902640072e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935593449184410146e-03 -1.094059960982873925e+01 -2.188119921965747849e+01 2.604529647571085090e-14 6.924309865553717109e-19 2.024629207829717094e-38 5.224970064110312333e-04
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792339650505816529e-03 -1.094059929457187508e+01 -2.188119858914375016e+01 2.067987391790598510e-14 5.497873138870706215e-19 1.736009950575633731e-38 5.224970115193405167e-04
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659756887876534092e-03 -1.094059892610656526e+01 -2.188119785221313052e+01 1.642178929975620795e-14 4.365830624958300133e-19 1.488655097840584996e-38 5.224970178530070723e-04
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537220941711928655e-03 -1.094059876880436910e+01 -2.188119753760873820e+01 1.304655644323148053e-14 3.468499992147356798e-19 1.276938800372587133e-38 5.224970253834552341e-04
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423385061562755429e-03 -1.094059813192105324e+01 -2.188119626384210648e+01 1.035748729735803610e-14 2.753592667061517049e-19 1.094797783155746735e-38 5.224970342587397475e-04
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318143519547593451e-03 -1.094059738721159825e+01 -2.188119477442319649e+01 8.225749951752071124e-15 2.186856040456675863e-19 9.388687524656852233e-39 5.224970448582669713e-04
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220538282157351264e-03 -1.094059670403862583e+01 -2.188119340807725166e+01 6.530430116425753944e-15 1.736143825817018813e-19 8.049540537619780958e-39 5.224970577608011556e-04
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130315313450018554e-03 -1.094059589100291419e+01 -2.188119178200582837e+01 5.186645919009612669e-15 1.378889986277372200e-19 6.903267285513655571e-39 5.224970737835763846e-04
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046693493710381621e-03 -1.094059493535869620e+01 -2.188118987071739241e+01 4.118571147758802758e-15 1.094935523833844417e-19 5.919429020835862506e-39 5.224970938924745466e-04
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.693133974386283075e-04 -1.094059381350628080e+01 -2.188118762701256159e+01 3.271002830681690193e-15 8.696043048088097618e-20 5.076359526949686813e-39 5.224971192740316458e-04
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.976523392062276448e-04 -1.094059249448495486e+01 -2.188118498896990971e+01 2.597844187925742768e-15 6.906411511829874136e-20 4.353324157335200542e-39 5.224971513303868290e-04
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.311999079303481136e-04 -1.094059093976863650e+01 -2.188118187953727301e+01 2.062554552052191202e-15 5.483314516189376677e-20 3.732446187242513236e-39 5.224971916691647199e-04
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.697278280336317851e-04 -1.094058911200220763e+01 -2.188117822400441526e+01 1.637951375443679108e-15 4.354485175363016536e-20 3.200602216007559279e-39 5.224972421059449063e-04
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.127457168739613231e-04 -1.094058694916901331e+01 -2.188117389833802662e+01 1.300450526243595400e-15 3.457223364156540282e-20 2.744085517652683625e-39 5.224973046858613071e-04
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.599323628482204468e-04 -1.094058438076429063e+01 -2.188116876152858126e+01 1.032259577623273136e-15 2.744226590300258753e-20 2.352307934729697985e-39 5.224973875800263635e-04
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.110500466442741899e-04 -1.094058134552749983e+01 -2.188116269105499967e+01 8.194486956084643628e-16 2.178461308104383357e-20 2.016559666832713231e-39 5.224974935860705839e-04
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.657517488342907706e-04 -1.094057777304435497e+01 -2.188115554608870994e+01 6.503843234739317562e-16 1.728998828419141274e-20 1.728486818305020987e-39 5.224976219304204887e-04
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.238058920792414402e-04 -1.094057357377429796e+01 -2.188114714754859591e+01 5.161840506969899656e-16 1.372224618229369384e-20 1.481513423603588780e-39 5.224977758477080412e-04
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.849701722921404478e-04 -1.094056862805255648e+01 -2.188113725610511295e+01 4.096753427439372227e-16 1.089069999968961886e-20 1.269809113596270522e-39 5.224979625983207365e-04
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.489723223796226277e-04 -1.094056277534814292e+01 -2.188112555069628584e+01 3.250536112042252781e-16 8.641030934992356718e-21 1.088135597971968982e-39 5.224981934902574914e-04
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.156091824597783497e-04 -1.094055582698432261e+01 -2.188111165396864521e+01 2.578419324308854428e-16 6.854275943164084514e-21 9.322673828793585332e-40 5.224984836654566816e-04
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.847909313696025154e-04 -1.094054758285098394e+01 -2.188109516570196789e+01 2.046326166295689850e-16 5.439715775061300709e-21 7.989803841512431334e-40 5.224988530496011557e-04
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.561124460907524533e-04 -1.094053772698189420e+01 -2.188107545396378839e+01 1.622051073710141869e-16 4.311790501916531027e-21 6.841712709657688265e-40 5.224993250880591734e-04
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.296347082207818605e-04 -1.094052595667872474e+01 -2.188105191335744948e+01 1.286486202974564293e-16 3.419669822711262469e-21 5.860672962111848841e-40 5.224999278500551967e-04
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.051516284593206417e-04 -1.094051192107415282e+01 -2.188102384214830565e+01 1.020604198436133044e-16 2.712846969570056229e-21 5.020989057176067878e-40 5.225006927890599130e-04
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.823620533414156804e-04 -1.094049506189717746e+01 -2.188099012379435493e+01 8.086006069373178460e-17 2.149260960792497796e-21 4.297630573923780110e-40 5.225016565063831959e-04
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.613440095375646911e-04 -1.094047501420109292e+01 -2.188095002840218584e+01 6.411482823392708616e-17 1.704114625188489114e-21 3.680283762982745479e-40 5.225028607455401569e-04
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.418030712427833356e-04 -1.094045048545804377e+01 -2.188090097091608754e+01 5.078242945537893236e-17 1.349698980198378117e-21 3.149179931149882129e-40 5.225044676250400599e-04
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.237140084420195915e-04 -1.094042089455440880e+01 -2.188084178910881761e+01 4.021762238085467655e-17 1.068859273269517725e-21 2.694346172366272869e-40 5.225065238940334623e-04
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.070173145762486087e-04 -1.094038585091327676e+01 -2.188077170182655351e+01 3.186892291623658694e-17 8.469334591685791719e-22 2.305930996434545932e-40 5.225090233595526762e-04
