7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 2.321329686035979112e+00 3.597896265059568610e-01 -1.577021283859071943e+01 -3.154042567718143886e+01 1.336471620311003798e-09 2.838798672986469164e-16 1.399469257228489022e-33 1.094478187014738913e-05
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 2.514117040846110207e+00 3.322174508090047773e-01 -1.577020972689039269e+01 -3.154041945378078537e+01 1.052161736865432270e-09 2.234903151898779337e-16 1.193201166105265541e-33 1.094479038449109749e-05
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 2.723657976640633471e+00 3.066392049830164446e-01 -1.577020578358972536e+01 -3.154041156717945071e+01 8.273703115306207372e-10 1.757429246646339673e-16 1.016547243750410216e-33 1.094480117429197568e-05
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 2.951528708206163643e+00 2.829332092838177104e-01 -1.577020110513156581e+01 -3.154040221026313162e+01 6.499361618857100844e-10 1.380545261606159147e-16 8.654542527334252053e-34 1.094481397568010244e-05
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 3.199472513907457127e+00 2.609805684228710398e-01 -1.577019586334529677e+01 -3.154039172669059354e+01 5.100887187837938936e-10 1.083497574517390131e-16 7.363718140728164767e-34 1.094482831851222394e-05
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 3.469402740971815557e+00 2.406531024667283580e-01 -1.577019028937873912e+01 -3.154038057875747825e+01 3.999429227685523618e-10 8.495377102479289872e-17 6.261358568502389011e-34 1.094484357033383272e-05
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 3.763371309659568453e+00 2.218359065563569599e-01 -1.577018464011026744e+01 -3.154036928022053488e+01 3.132720169123695350e-10 6.654396921700270296e-17 5.320521825544873681e-34 1.094485902828024344e-05
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 4.083545655997069979e+00 2.044428630438058503e-01 -1.577017914423820066e+01 -3.154035828847640133e+01 2.452134707303788954e-10 5.208753557921136929e-17 4.518967473250613592e-34 1.094487406658770086e-05
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 4.432172877016415491e+00 1.883770024153660350e-01 -1.577017395295683677e+01 -3.154034790591367354e+01 1.918290436404093517e-10 4.074798165408838063e-17 3.836679906747989447e-34 1.094488827155981121e-05
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 4.811554174495664249e+00 1.735224780419844515e-01 -1.577016914099425904e+01 -3.154033828198851808e+01 1.499339661417628286e-10 3.184885763132781169e-17 3.255483149855007997e-34 1.094490143873370031e-05
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 5.224090725300312599e+00 1.597776759361911325e-01 -1.577016408351835075e+01 -3.154032816703670150e+01 1.170532029221203700e-10 2.486447697918876401e-17 2.760199961783005022e-34 1.094491527779931562e-05
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.471605776440572111e-01 -1.577015846453219439e+01 -3.154031692906438877e+01 9.145593505030356653e-11 1.942720671056317349e-17 2.341510853149171653e-34 1.094493065341321416e-05
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.355536996110248693e-01 -1.577015234502807495e+01 -3.154030469005614989e+01 7.147830176487468356e-11 1.518362084054264604e-17 1.986740982645174407e-34 1.094494739872001888e-05
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.248791827600559401e-01 -1.577014584522187768e+01 -3.154029169044375536e+01 5.588729206035921521e-11 1.187181210332242889e-17 1.686181095083435326e-34 1.094496518481698037e-05
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150284956594852387e-01 -1.577013915031756497e+01 -3.154027830063512994e+01 4.367794038033158193e-11 9.278312720143716793e-18 1.430674330163667909e-34 1.094498350498024297e-05
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060412573612305731e-01 -1.577013244208634468e+01 -3.154026488417268936e+01 3.421947561379233218e-11 7.269141423869141638e-18 1.215865214150540857e-34 1.094500186189286516e-05
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.782383157738049062e-02 -1.577012603732363516e+01 -3.154025207464727032e+01 2.686491888627341995e-11 5.706871364323963220e-18 1.034738378557922794e-34 1.094501938874802734e-05
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.025787243717664499e-02 -1.577012016374262693e+01 -3.154024032748525386e+01 2.110130684374927084e-11 4.482542887966968436e-18 8.808794077218132648e-35 1.094503546247130896e-05
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.329813495395843592e-02 -1.577011475800114937e+01 -3.154022951600229874e+01 1.658678659895567226e-11 3.523544052376153893e-18 7.502767173275060800e-35 1.094505025642651540e-05
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.689377667161532981e-02 -1.577010957609420672e+01 -3.154021915218841343e+01 1.304764856724259523e-11 2.771736554621365355e-18 6.393486257760837092e-35 1.094506443833764385e-05
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.100498985278332065e-02 -1.577010419928612883e+01 -3.154020839857225766e+01 1.027371748300894215e-11 2.182476885651859827e-18 5.451772048303042438e-35 1.094507915405976581e-05
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.557816288820943196e-02 -1.577009804302620388e+01 -3.154019608605240776e+01 8.093594127256934036e-12 1.719357270512550542e-18 4.650329266902286644e-35 1.094509600318002970e-05
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.057620190955645412e-02 -1.577009036804208542e+01 -3.154018073608417083e+01 6.379301615086795130e-12 1.355193085059173498e-18 3.968038343911427313e-35 1.094511700866038448e-05
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.596509242057445127e-02 -1.577008028701322573e+01 -3.154016057402645146e+01 5.030638041807577510e-12 1.068699212965511483e-18 3.386997484232726559e-35 1.094514459859053002e-05
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.171134387148573763e-02 -1.577006677203256935e+01 -3.154013354406513869e+01 3.968576325412793759e-12 8.430882286965605197e-19 2.891769548246071464e-35 1.094518158579380820e-05
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.778596973308356366e-02 -1.577005162412651806e+01 -3.154010324825303613e+01 3.131735346017131292e-12 6.653189922226678129e-19 2.469481883439223669e-35 1.094522304243190145e-05
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.416274109600388381e-02 -1.577003652093580754e+01 -3.154007304187161509e+01 2.472056919682865364e-12 5.251820723340922889e-19 2.109259544035987391e-35 1.094526437818224359e-05
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.081657740767729442e-02 -1.577002085310744306e+01 -3.154004170621488612e+01 1.951672584816000641e-12 4.146342682650287496e-19 1.801791592592978309e-35 1.094530726057411694e-05
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.772595948168015051e-02 -1.577000411414244319e+01 -3.154000822828488637e+01 1.541080617026963282e-12 3.274091114578853325e-19 1.539310665510249292e-35 1.094535307579384138e-05
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.487139153765457522e-02 -1.576998589803993411e+01 -3.153997179607986823e+01 1.217083071719656810e-12 2.585791558301340623e-19 1.315224219483925281e-35 1.094540293512612110e-05
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.223321651923503200e-02 -1.576996589161536733e+01 -3.153993178323073465e+01 9.612403933081390159e-13 2.042273802735389180e-19 1.123791118426199897e-35 1.094545769597444282e-05
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.979721247372257506e-02 -1.576994387325865254e+01 -3.153988774651730509e+01 7.593771970951609448e-13 1.613425953020493975e-19 9.603915756656043680e-36 1.094551796525516223e-05
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.754527149703345223e-02 -1.576991970451769376e+01 -3.153983940903538752e+01 5.999047584513248304e-13 1.274630352341300729e-19 8.207516295748064350e-36 1.094558412243113688e-05
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.546526236612813021e-02 -1.576989333647519054e+01 -3.153978667295038107e+01 4.740204207516810287e-13 1.007187699749647228e-19 7.015140392135421115e-36 1.094565630205321502e-05
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.354178096675235005e-02 -1.576986479184920853e+01 -3.153972958369841706e+01 3.745268235294129780e-13 7.958086241555372441e-20 5.995741750020314169e-36 1.094573444275523181e-05
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.176654157670738707e-02 -1.576983418506736356e+01 -3.153966837013472713e+01 2.960373906966523264e-13 6.290505156367797576e-20 5.125887705141533216e-36 1.094581823230267404e-05
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.012509236408203603e-02 -1.576980170535449055e+01 -3.153960341070898110e+01 2.339947039019491150e-13 4.972319529175383247e-20 4.382212706822336484e-36 1.094590715389172124e-05
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.860828183540707073e-02 -1.576976761276685401e+01 -3.153953522553370803e+01 1.849805271917461586e-13 3.930915891737705480e-20 3.746786854052914482e-36 1.094600049702074416e-05
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.720991911289464563e-02 -1.576973225650172417e+01 -3.153946451300344833e+01 1.463386451579644569e-13 3.109868630708897723e-20 3.205042632873068040e-36 1.094609730745056285e-05
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.591396087336126308e-02 -1.576969639830649861e+01 -3.153939279661299722e+01 1.157105541234984668e-13 2.459073256929745877e-20 2.740707693963187056e-36 1.094619550280475616e-05
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.472106318620180695e-02 -1.576965904439973087e+01 -3.153931808879946175e+01 9.159502140808941130e-14 1.946643733599423652e-20 2.345392991506035331e-36 1.094629780399091620e-05
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.361895811009885236e-02 -1.576961871455403852e+01 -3.153923742910807704e+01 7.252763319635800408e-14 1.541471507050841603e-20 2.007513819747323844e-36 1.094640826322017683e-05
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.259841539330738315e-02 -1.576957249556640228e+01 -3.153914499113280456e+01 5.741687388146760727e-14 1.220370267422761290e-20 1.718070610922200964e-36 1.094653041153610369e-05
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.165885410613660099e-02 -1.576952281852388005e+01 -3.153904563704776010e+01 4.550728574316878437e-14 9.672849426179182262e-21 1.471505967324695980e-36 1.094666697475337101e-05
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.078926969147995726e-02 -1.576946707436575501e+01 -3.153893414873151002e+01 3.606730292901847010e-14 7.666748008465190198e-21 1.260318998504640668e-36 1.094682000409863624e-05
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.984980524603021684e-03 -1.576940476252026713e+01 -3.153880952504053425e+01 2.858947809196867380e-14 6.077578788126390567e-21 1.079548789893702239e-36 1.094699084734083326e-05
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.242385152808119120e-03 -1.576933563715041764e+01 -3.153867127430083528e+01 2.267497121960480663e-14 4.820597685112295096e-21 9.250664309596162010e-37 1.094718016280292182e-05
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.555184368114665885e-03 -1.576925973558269511e+01 -3.153851947116539023e+01 1.798521399880642613e-14 3.823863916425878855e-21 7.927311606938457780e-37 1.094738784028104674e-05
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.919636833908748341e-03 -1.576917740564404902e+01 -3.153835481128809803e+01 1.426852268027013091e-14 3.034126361904195795e-21 6.794306863650207730e-37 1.094761292445781611e-05
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.332660872368611769e-03 -1.576908922499320020e+01 -3.153817844998640041e+01 1.132625308780962044e-14 2.408659803108271646e-21 5.825453578348982035e-37 1.094785383575839536e-05
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.789107091855640236e-03 -1.576899603484695689e+01 -3.153799206969391378e+01 8.990417506398935474e-15 1.911965384428209038e-21 4.994677334397018490e-37 1.094810827171062367e-05
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.285489383265706505e-03 -1.576889902041635949e+01 -3.153779804083271898e+01 7.135119396440034794e-15 1.517550021201218306e-21 4.281918513394400187e-37 1.094837298781239652e-05
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.819792165443796531e-03 -1.576879676636377248e+01 -3.153759353272754495e+01 5.664358272593940240e-15 1.204859150528447099e-21 3.671612812948339160e-37 1.094865186880604098e-05
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.388813905943340421e-03 -1.576868658379817667e+01 -3.153737316759635334e+01 4.497338860643517262e-15 9.567276271405125269e-22 3.148588125592175376e-37 1.094895227192230611e-05
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.989818630647569787e-03 -1.576856760329114771e+01 -3.153713520658229541e+01 3.570934661535142822e-15 7.597407985330201106e-22 2.700181690733073062e-37 1.094927656279525110e-05
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.620344075024191907e-03 -1.576843900278906752e+01 -3.153687800557813503e+01 2.835347599466465613e-15 6.033158511582601464e-22 2.315650740878607753e-37 1.094962697680697398e-05
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.279072390720320765e-03 -1.576908915890093432e+01 -3.153817831780186864e+01 2.251310718293827339e-15 4.786352684899315038e-22 1.983566031005381637e-37 1.095000571203932494e-05
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.961525547587159239e-03 -1.576814971879423055e+01 -3.153629943758846110e+01 1.787705865453688469e-15 3.805026466153269349e-22 1.703233177884381659e-37 1.095041492896180184e-05
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.668719699034013806e-03 -1.576798744667529029e+01 -3.153597489335058057e+01 1.420111873979110030e-15 3.023104208619945517e-22 1.461177490897647983e-37 1.095085677725163555e-05
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.397191124986059189e-03 -1.576781237925250245e+01 -3.153562475850500491e+01 1.127754873539975787e-15 2.401151233018743360e-22 1.253277654700935105e-37 1.095133334311301623e-05
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.145635484798671618e-03 -1.576762375336297062e+01 -3.153524750672594124e+01 8.954917995163390784e-16 1.906980479742404069e-22 1.074896322459557468e-37 1.095184667686422795e-05
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.912703662524703061e-03 -1.576742081284063168e+01 -3.153484162568126337e+01 7.110713217726606746e-16 1.514549598406106475e-22 9.219219133190726591e-38 1.095239879836393833e-05
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.697043282948369258e-03 -1.576720281208924490e+01 -3.153440562417848980e+01 5.646538931782434804e-16 1.202941483915690060e-22 7.907489235517859434e-38 1.095299168456355294e-05
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.497372004124207359e-03 -1.576696901508404025e+01 -3.153393803016808050e+01 4.484039367957311446e-16 9.554980804847411515e-23 6.782661101108014528e-38 1.095362726958044475e-05
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.312545043654713143e-03 -1.576671869391226011e+01 -3.153343738782452021e+01 3.561217770156447111e-16 7.590384711699742815e-23 5.818279497915551133e-38 1.095430744854565037e-05
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.141668805112680735e-03 -1.576644879471755623e+01 -3.153289758943511245e+01 2.829446690452298291e-16 6.032252276732733359e-23 4.992419406310925029e-38 1.095504059574833679e-05
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.982789764064141376e-03 -1.576544597245447044e+01 -3.153089194490894087e+01 2.247550452369897731e-16 4.796425346516212395e-23 4.287284826150993325e-38 1.095583697235441559e-05
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.836735625146881457e-03 -1.576583680925496012e+01 -3.153167361850992023e+01 1.785866099702735299e-16 3.809616917965101516e-23 3.675595878617406535e-38 1.095670198388111221e-05
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.700711811493196574e-03 -1.576549054180173570e+01 -3.153098108360347140e+01 1.418242897051997429e-16 3.026399632344536398e-23 3.153068029240462993e-38 1.095764120853895637e-05
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.574704447465173109e-03 -1.576511454919362798e+01 -3.153022909838725596e+01 1.126206021722042916e-16 2.404077520202673513e-23 2.704731127371429904e-38 1.095866043550232817e-05
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.458171442732802752e-03 -1.576470661365213033e+01 -3.152941322730426066e+01 8.945866218724220021e-17 1.910383184250959821e-23 2.320677195308720489e-38 1.095976563743180411e-05
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.350289772765281846e-03 -1.576426443899007168e+01 -3.152852887798014336e+01 7.106703346614363146e-17 1.518262980374703648e-23 1.991319881464939925e-38 1.096096296598917013e-05
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.250173963561105293e-03 -1.576378563983663916e+01 -3.152757127967327833e+01 5.642932923111096659e-17 1.206086426267765723e-23 1.708187690484060861e-38 1.096225875387405143e-05
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.157573805965256839e-03 -1.576326782517859293e+01 -3.152653565035718586e+01 4.481904178692853046e-17 9.583995713172226838e-24 1.465609660867198167e-38 1.096365950965180554e-05
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.071719282439289678e-03 -1.576270798032161657e+01 -3.152541596064323315e+01 3.558774867154239138e-17 7.613950875946317122e-24 1.257268676936192493e-38 1.096517325437093037e-05
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.923293985294003635e-04 -1.576210221576521953e+01 -3.152420443153043905e+01 2.826737053925052396e-17 6.051141323964983854e-24 1.078805005843333655e-38 1.096681061178767651e-05
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.187824291467541976e-04 -1.576144910988082515e+01 -3.152289821976165030e+01 2.245103986003457655e-17 4.808902974287927938e-24 9.256359880496267618e-39 1.096857506458851391e-05
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.507125283596899800e-04 -1.576074562921099620e+01 -3.152149125842199240e+01 1.783400369709429316e-17 3.822394052956302161e-24 7.942958243355258936e-39 1.097047461340789248e-05
