2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937956813424019861e-02 -2.060528906197133026e+01 -4.121057812394266051e+01 1.659583838221823643e-15 2.801090356164482459e-24 2.306697648767843396e-42 1.043492175801459713e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792449004887155736e-02 -2.060528788931549471e+01 -4.121057577863098942e+01 1.313130377948520704e-15 2.216339462103211782e-24 1.973318156878485231e-42 1.043492481744848794e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657655480184456326e-02 -2.060528653429962276e+01 -4.121057306859924552e+01 1.038606010471860954e-15 1.752991663554738613e-24 1.687692069464716098e-42 1.043492835266094900e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533906464942678093e-02 -2.060528502269923123e+01 -4.121057004539846247e+01 8.229345582097934859e-16 1.388976749874516378e-24 1.445119364084564760e-42 1.043493229642027041e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419190735740777191e-02 -2.060528340279568837e+01 -4.121056680559137675e+01 6.517659571755632788e-16 1.100074384196438016e-24 1.237054674491918324e-42 1.043493652278405477e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313187106392213997e-02 -2.060528174689117975e+01 -4.121056349378235950e+01 5.163568220807729405e-16 8.715273441764873787e-25 1.059161056090378435e-42 1.043494084314669511e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215393944573287324e-02 -2.060528014976688382e+01 -4.121056029953376765e+01 4.093756320192413485e-16 6.909613893204972119e-25 9.072861719330170917e-43 1.043494501026164978e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124892576116921783e-02 -2.060527872761167956e+01 -4.121055745522335911e+01 3.245671429114506081e-16 5.478188377389219056e-25 7.772012192052957445e-43 1.043494872103631040e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041197553518096244e-02 -2.060527760174270284e+01 -4.121055520348540568e+01 2.573779317596420900e-16 4.344143923968706204e-25 6.658533766221469099e-43 1.043495165900334061e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638590153095592458e-03 -2.060527666730132523e+01 -4.121055333460265047e+01 2.041798295850824625e-16 3.446244939735820785e-25 5.706110045620280521e-43 1.043495409774193000e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923380764454827418e-03 -2.060527571093371080e+01 -4.121055142186742160e+01 1.620171489741888098e-16 2.734605641145930833e-25 4.890719635947814186e-43 1.043495659385113127e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262064756174013549e-03 -2.060527456364291155e+01 -4.121054912728582309e+01 1.285994149420906981e-16 2.170567074175656942e-25 4.192683410866228373e-43 1.043495958822029377e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649645742206077903e-03 -2.060527309489910763e+01 -4.121054618979821527e+01 1.020699299826454425e-16 1.722791311168831618e-25 3.594171243915402801e-43 1.043496342139795845e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082605610446711039e-03 -2.060527121454839872e+01 -4.121054242909679743e+01 8.101283697964688916e-17 1.367380913289892958e-25 3.081086038399842949e-43 1.043496832861105602e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558133373115760355e-03 -2.060526887146561492e+01 -4.121053774293122984e+01 6.431561329287475671e-17 1.085558182902336218e-25 2.641679837933886175e-43 1.043497444328116237e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072687978522814216e-03 -2.060526605209104289e+01 -4.121053210418208579e+01 5.106458504280255562e-17 8.619016689701507467e-26 2.265082458002713682e-43 1.043498180084256249e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623201795434022883e-03 -2.060526278116661203e+01 -4.121052556233322406e+01 4.054425578768944644e-17 6.843348673927566608e-26 1.942192146427886302e-43 1.043499033682055599e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207033253456576707e-03 -2.060525912291396011e+01 -4.121051824582792023e+01 3.219222308014428971e-17 5.433652900277134660e-26 1.665362025477006673e-43 1.043499988375651578e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821617801585376464e-03 -2.060525517956960684e+01 -4.121051035913921368e+01 2.555994842702139690e-17 4.314223196817860765e-26 1.427962668133071616e-43 1.043501017503008620e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465001662852171281e-03 -2.060525109173832448e+01 -4.121050218347664895e+01 2.029776769366306541e-17 3.426042053491936427e-26 1.224554126881426867e-43 1.043502084393615035e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135193295449412013e-03 -2.060524703836596316e+01 -4.121049407673192633e+01 1.612399327196778141e-17 2.721565433619929959e-26 1.050339666410346957e-43 1.043503142375499819e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829140807697902892e-03 -2.060524318493366280e+01 -4.121048636986732561e+01 1.280238393147826976e-17 2.160920018491328813e-26 9.006250429863710613e-44 1.043504148291927502e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545765904552260553e-03 -2.060523921912583489e+01 -4.121047843825166979e+01 1.016526577334588118e-17 1.715806488453981240e-26 7.722621485940807892e-44 1.043505183643156744e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283380014414995912e-03 -2.060523495343290534e+01 -4.121046990686581069e+01 8.071492781079400807e-18 1.362402033581558217e-26 6.622019432464991141e-44 1.043506297356986786e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040449879862362412e-03 -2.060523029105018011e+01 -4.121046058210036023e+01 6.409231855489492455e-18 1.081831014688339216e-26 5.678422255421719455e-44 1.043507514702051241e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815532677558413386e-03 -2.060522514867290411e+01 -4.121045029734580822e+01 5.089514855973976140e-18 8.590767028854937559e-27 4.869421309376329902e-44 1.043508857432995905e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607419508353676571e-03 -2.060521945646434361e+01 -4.121043891292868722e+01 4.042312396552350522e-18 6.823196548304512403e-27 4.176213467702991867e-44 1.043510343798786465e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414954771571248705e-03 -2.060521315801062059e+01 -4.121042631602124118e+01 3.211640173294390654e-18 5.421102295661467414e-27 3.582481993361875252e-44 1.043511988554494829e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236538774075125767e-03 -2.060520621042092415e+01 -4.121041242084184830e+01 2.551127650487704925e-18 4.306216897059608549e-27 3.072730951906563340e-44 1.043513802934876166e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071340065078051094e-03 -2.060519858426360429e+01 -4.121039716852720858e+01 2.026564466181232994e-18 3.420797878635301265e-27 2.635607126932647432e-44 1.043515794672171981e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918037209309103293e-03 -2.060519026355252237e+01 -4.121038052710504473e+01 1.609092106774421657e-18 2.716135745483198069e-27 2.259949031410626792e-44 1.043517967997343113e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776077421428790123e-03 -2.060518124569773946e+01 -4.121036249139547891e+01 1.277613277335966626e-18 2.156621126230611216e-27 1.937829801450575481e-44 1.043520323655184475e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644947360994461439e-03 -2.060517154160509534e+01 -4.121034308321019068e+01 1.015018518334073274e-18 1.713375558516987423e-27 1.662277854553581657e-44 1.043522858877093605e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523226714321364566e-03 -2.060516117561378024e+01 -4.121032235122756049e+01 8.059648399021108581e-19 1.360501858450673386e-27 1.425400616584894733e-44 1.043525567397513364e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410540596727099215e-03 -2.060515030269707282e+01 -4.121030060539414563e+01 6.400058522709673022e-19 1.080367820928898263e-27 1.222327516351894311e-44 1.043528408891874279e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306178508311466556e-03 -2.060513985600251630e+01 -4.121027971200503259e+01 5.082054438788955482e-19 8.578897179763976362e-28 1.048164707590628761e-44 1.043531140120388740e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209540510217750262e-03 -2.060512942681019766e+01 -4.121025885362039531e+01 4.035501346512203287e-19 6.812304941543275569e-28 8.988209564910210769e-45 1.043533867803469123e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120062236718865007e-03 -2.060511838560411491e+01 -4.121023677120822981e+01 3.204553316533265007e-19 5.409645037640822300e-28 7.707701810632089425e-45 1.043536756281537953e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037251968844762548e-03 -2.060510623314826972e+01 -4.121021246629653945e+01 2.545066401480201765e-19 4.296408165125479427e-28 6.610253791310432469e-45 1.043539935959509944e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.605588252493334157e-04 -2.060509068361831098e+01 -4.121018136723662195e+01 2.021272336195301318e-19 3.412227543464885568e-28 5.669036470725109476e-45 1.043543514022515976e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.894812883646741703e-04 -2.060507525417935426e+01 -4.121015050835870852e+01 1.604981610832762981e-19 2.709503770974859716e-28 4.861231404937949393e-45 1.043547567015505540e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.236823709227358370e-04 -2.060505781092328448e+01 -4.121011562184656896e+01 1.274519475172124157e-19 2.151659617408256781e-28 4.168741708684877235e-45 1.043552142265897299e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627034608102870560e-04 -2.060503827405135269e+01 -4.121007654810270537e+01 1.011912061507478618e-19 1.708355055077738944e-28 3.574465606347282526e-45 1.043557257671554010e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062241762793736730e-04 -2.060501667800379977e+01 -4.121003335600759954e+01 8.033646408840869031e-20 1.356304513128447720e-28 3.064788234453708441e-45 1.043562901662807480e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.538916186992780938e-04 -2.060499317195478497e+01 -4.120998634390956994e+01 6.376941857366532154e-20 1.076630968826051455e-28 2.627505629073943683e-45 1.043569033135265040e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054098155179327015e-04 -2.060496801996407612e+01 -4.120993603992815224e+01 5.061210520103423737e-20 8.545144189250094527e-29 2.252416594170670469e-45 1.043575581341012621e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605490581590865176e-04 -2.060494160148346054e+01 -4.120988320296692109e+01 4.017522676556608847e-20 6.783196626352955781e-29 1.931057584663455055e-45 1.043582445778379875e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.189855107031841885e-04 -2.060491430265469504e+01 -4.120982860530939007e+01 3.188562657791965748e-20 5.383719416000827754e-29 1.655375980925574016e-45 1.043589524392926901e-08
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.804643439681564204e-04 -2.060488529646732658e+01 -4.120977059293465317e+01 2.530027719135244578e-20 4.271936594479929521e-29 1.418820241251936752e-45 1.043597032715686104e-08
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.447905039780672616e-04 -2.060485401862509391e+01 -4.120970803725018783e+01 2.007344058296049194e-20 3.389593204336388715e-29 1.216006653556523709e-45 1.043605116286231330e-08
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117480989702729786e-04 -2.060482015943219380e+01 -4.120964031886438761e+01 1.592446021680429805e-20 2.689079915856341958e-29 1.042099487554061615e-45 1.043613854079292253e-08
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.810904825118073091e-04 -2.060478343133269874e+01 -4.120956686266539748e+01 1.262612444568464156e-20 2.132175946415740515e-29 8.927388604181022903e-46 1.043623319210333832e-08
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528165325823604741e-04 -2.060474357593656336e+01 -4.120948715187312672e+01 1.001958480926810065e-20 1.692028097093489254e-29 7.652259109490704363e-46 1.043633579004129082e-08
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265212823687371974e-04 -2.060470034449412680e+01 -4.120940068898825359e+01 7.942478604883882597e-21 1.341317231166043355e-29 6.554500574673192310e-46 1.043644694972819108e-08
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022618344582946840e-04 -2.060531356364367994e+01 -4.121062712728735988e+01 6.297623460075325441e-21 1.062705184861485258e-29 5.609653299723326543e-46 1.043656722818056324e-08
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797569844685562999e-04 -2.060518573507951601e+01 -4.121037147015903201e+01 4.993631557262143224e-21 8.427813433425016063e-30 4.806461952894842344e-46 1.043669712336553667e-08
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.587769145101045834e-04 -2.060454832082594478e+01 -4.120909664165188957e+01 3.954245100030042819e-21 6.678827627095364497e-30 4.117645084883438241e-46 1.043683707223807704e-08
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.394723007927117970e-04 -2.060448960950115449e+01 -4.120897921900230898e+01 3.133849099054430537e-21 5.293440719558908363e-30 3.526445854724691282e-46 1.043698745263238109e-08
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215234682350195505e-04 -2.060442662044803441e+01 -4.120885324089606883e+01 2.480838442203277948e-21 4.190668037270697854e-30 3.017833168127899868e-46 1.043714858152950076e-08
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049203533625576219e-04 -2.060435924121405904e+01 -4.120871848242811808e+01 1.963918374791051775e-21 3.317679964989248724e-30 2.582587520122525534e-46 1.043732071404880979e-08
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.895842067420874452e-04 -2.060428712510023885e+01 -4.120857425020047771e+01 1.555268930871222156e-21 2.627510094508678516e-30 2.210640384424971575e-46 1.043750471955728748e-08
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.752859854595617312e-04 -2.060420817813601246e+01 -4.120841635627202493e+01 1.229346716852461980e-21 2.077033344066782199e-30 1.889895295839145228e-46 1.043770603169156681e-08
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621514923682610440e-04 -2.060412149919664060e+01 -4.120824299839328120e+01 9.732685733432395834e-22 1.644502984968344141e-30 1.617394937745846287e-46 1.043792694079921506e-08
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.498892033472256149e-04 -2.060402635326652288e+01 -4.120805270653304575e+01 7.688144226186192056e-22 1.299149671955945578e-30 1.382120828037171604e-46 1.043816898944736229e-08
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386044343741937488e-04 -2.060392209990057566e+01 -4.120784419980115132e+01 6.079758099841252301e-22 1.027454734608357964e-30 1.181928690948203119e-46 1.043843387463683245e-08
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.281478734299634238e-04 -2.060331659103652768e+01 -4.120663318207305537e+01 4.807852608457785809e-22 8.129855778433305031e-31 1.011388820375289936e-46 1.043872344595435100e-08
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185255018549948112e-04 -2.060368319098999024e+01 -4.120736638197998047e+01 3.802699553115233825e-22 6.427699608359987244e-31 8.644171831963286005e-47 1.043903971002294032e-08
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.095975653097782515e-04 -2.060354689972330533e+01 -4.120709379944661066e+01 3.006887673954790022e-22 5.083109737455589422e-31 7.391478600747838350e-47 1.043938482381291711e-08
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.013784209968397428e-04 -2.060339827742878427e+01 -4.120679655485756854e+01 2.380203417435090721e-22 4.024192253543639267e-31 6.324826172503770719e-47 1.043976108145047092e-08
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.370485109790924032e-05 -2.060323622470580318e+01 -4.120647244941160636e+01 1.879889443602854884e-22 3.178724965897002709e-31 5.403879119354572396e-47 1.044017091673532565e-08
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.667108062727972529e-05 -2.060305997287272106e+01 -4.120611994574544212e+01 1.487795278884817975e-22 2.516075645662515222e-31 4.623282430672972089e-47 1.044061689970244589e-08
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.011165023200076296e-05 -2.060286821773303956e+01 -4.120573643546607912e+01 1.175136703700390427e-22 1.987616189739888689e-31 3.950089618512466111e-47 1.044110171581708461e-08
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.409369268858343697e-05 -2.060266011213398230e+01 -4.120532022426796459e+01 9.298921833739517418e-23 1.573055555857013745e-31 3.378977138838693673e-47 1.044162816833949403e-08
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.849936811064389144e-05 -2.060243249416713951e+01 -4.120486498833427902e+01 7.349267685203179498e-23 1.243448537112697364e-31 2.887979989704769063e-47 1.044220470395358670e-08
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.333698814942084103e-05 -2.060218041246292131e+01 -4.120436082492584262e+01 5.811150822068585508e-23 9.833865591007904686e-32 2.469035853750347752e-47 1.044284624530381548e-08
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.857298482749742592e-05 -2.060190410029828811e+01 -4.120380820059657623e+01 4.597242509000954659e-23 7.781138765335242711e-32 2.111485867931866190e-47 1.044355018274457365e-08
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.414892644389207176e-05 -2.060160214921604904e+01 -4.120320429843209808e+01 3.633294950572190776e-23 6.150844598489487681e-32 1.804423353577486517e-47 1.044431857149333750e-08
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.009493199832751781e-05 -2.060127209887641442e+01 -4.120254419775282884e+01 2.877726958824003111e-23 4.872787059500117510e-32 1.544178267336554456e-47 1.044515946403986286e-08
