1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.493290619010948284e+00 2.611130577949613563e-01 -1.635507285749122985e+01 -3.271014571498245971e+01 2.846414380189647975e-10 3.368771040407394244e-17 1.575177347245597992e-34 5.148058152294797663e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.703956452497123131e+00 2.407558540491280819e-01 -1.635507093803167322e+01 -3.271014187606334644e+01 2.231226987487192947e-10 2.640693266571933951e-17 1.339145143616176053e-34 5.148060622763094929e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 2.933395489527276911e+00 2.218981191489775573e-01 -1.635506887350375393e+01 -3.271013774700750787e+01 1.746927760745975448e-10 2.067521558651103216e-17 1.137582673813943365e-34 5.148063279956778968e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.183286691580605954e+00 2.044574804765752207e-01 -1.635506667315450713e+01 -3.271013334630901426e+01 1.366545362753517748e-10 1.617335460941524371e-17 9.657920828101820620e-35 5.148066111973800204e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.455359145826208067e+00 1.883604799172022837e-01 -1.635506432140016031e+01 -3.271012864280032062e+01 1.068526813861089377e-10 1.264627152785966549e-17 8.197081316718437498e-35 5.148069138870954386e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.735292322116509800e-01 -1.635506177266013594e+01 -3.271012354532027189e+01 8.354781619636784787e-11 9.888109950958001563e-18 6.957082643857318633e-35 5.148072419313673136e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.598402766138358466e-01 -1.635505894470522392e+01 -3.271011788941044784e+01 6.529456944620885133e-11 7.727810697171994655e-18 5.902782255584038050e-35 5.148076059137806725e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.471992743421101091e-01 -1.635505571947489756e+01 -3.271011143894979512e+01 5.099608107627425109e-11 6.035560617434956264e-18 5.006087609769004916e-35 5.148080210297876810e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.355657852051585788e-01 -1.635505196035160580e+01 -3.271010392070321160e+01 3.983563184039415049e-11 4.714701001357826380e-18 4.246103213748365160e-35 5.148085048633540695e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.249104624472402170e-01 -1.635504754662088800e+01 -3.271009509324177600e+01 3.116160325441932095e-11 3.688112469572910454e-18 3.604888272988972271e-35 5.148090729515906203e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.151026635337214638e-01 -1.635504232166042371e+01 -3.271008464332084742e+01 2.438269662021518260e-11 2.885814204561772156e-18 3.061043091419076937e-35 5.148097454532655157e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.061199654222500233e-01 -1.635503612974861198e+01 -3.271007225949722397e+01 1.910819228483802747e-11 2.261564215711733286e-18 2.601945840249158662e-35 5.148105424111877888e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.788345224890439289e-02 -1.635502964501528922e+01 -3.271005929003057844e+01 1.499543104158521507e-11 1.774806829218094424e-18 2.213748176436118867e-35 5.148113770649566350e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.031655975994407060e-02 -1.635502345819079295e+01 -3.271004691638158590e+01 1.177974709239300122e-11 1.394218337239853075e-18 1.884732754488795590e-35 5.148121733874315724e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.336570506996367202e-02 -1.635501753083830678e+01 -3.271003506167661357e+01 9.264002502374818510e-12 1.096468253681777161e-18 1.605813020519880318e-35 5.148129363259876267e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.696800362524428007e-02 -1.635501178771601971e+01 -3.271002357543203942e+01 7.290705259398482489e-12 8.629178125370823535e-19 1.368817388233520482e-35 5.148136755656053615e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 9.154947004761266882e+00 7.107489997092195089e-02 -1.635500612031522039e+01 -3.271001224063044077e+01 5.741033854585825526e-12 6.795046947929274416e-19 1.167246179315504536e-35 5.148144050736259051e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.911873285469559036e+00 6.564543539019022933e-02 -1.635500040335713834e+01 -3.271000080671427668e+01 4.523321102364819287e-12 5.353801379263587957e-19 9.957353521033244941e-36 5.148151409763420129e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.072954541073412571e+01 6.064296193587313810e-02 -1.635499449498522750e+01 -3.270998898997045501e+01 3.566051414046819409e-12 4.220802226848402945e-19 8.497687220140300124e-36 5.148159015341865234e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.161300153368187615e+01 5.602947243573300901e-02 -1.635498822793776696e+01 -3.270997645587553393e+01 2.812539993671888226e-12 3.328961949084804557e-19 7.254013701373949112e-36 5.148167082780373067e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.256771110007325198e+01 5.177338809366178324e-02 -1.635498140880428153e+01 -3.270996281760856306e+01 2.219074219891260007e-12 2.626545411408291334e-19 6.193901862543768251e-36 5.148175861050798790e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.359958438688127380e+01 4.784498564914295426e-02 -1.635497382506506625e+01 -3.270994765013013250e+01 1.751316534937436542e-12 2.072912772452262971e-19 5.289693367700085444e-36 5.148185623727522682e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.471500685818609355e+01 4.421781494700119386e-02 -1.635496524821028785e+01 -3.270993049642057571e+01 1.382454735330269044e-12 1.636330497600922751e-19 4.518137561419824975e-36 5.148196664973014564e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.592088112821793366e+01 4.086847763566663072e-02 -1.635495543301911781e+01 -3.270991086603823561e+01 1.091512543337269908e-12 1.291971988874112239e-19 3.859671134358017136e-36 5.148209300466840054e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.722465865771124172e+01 3.777518340930801494e-02 -1.635494411778701718e+01 -3.270988823557403435e+01 8.619617788017011021e-13 1.020275104989327911e-19 3.297586733444262336e-36 5.148223867114238881e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.863437189991362430e+01 3.491729560083634692e-02 -1.635493102941302723e+01 -3.270986205882605447e+01 6.807626914859739067e-13 8.058063993084391265e-20 2.817574856757368502e-36 5.148240716502393027e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.015858046329947584e+01 3.227617721901965275e-02 -1.635491619558935028e+01 -3.270983239117870056e+01 5.376834442998755377e-13 6.364555412891566305e-20 2.407526834215794378e-36 5.148259813142365196e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.180669808693135892e+01 2.983705531251366200e-02 -1.635490000193460247e+01 -3.270980000386920494e+01 4.247714326625592116e-13 5.028097022226958165e-20 2.057466216424724978e-36 5.148280660841362961e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.358865449559376515e+01 2.758257155344769063e-02 -1.635488274490763061e+01 -3.270976548981526122e+01 3.355824018962138536e-13 3.972418534156522064e-20 1.758348800989480395e-36 5.148302878162359243e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.551527242571669163e+01 2.550022760588559895e-02 -1.635486461665044899e+01 -3.270972923330089799e+01 2.651764554051592641e-13 3.139052874052237798e-20 1.502931133452861790e-36 5.148326217960981781e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 2.759800554583279819e+01 2.357513663790833727e-02 -1.635484570054118336e+01 -3.270969140108236672e+01 2.095432432113530392e-13 2.480535908312316272e-20 1.284622387480229198e-36 5.148350573115283594e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 2.984934941826777433e+01 2.179658811518054781e-02 -1.635482598218942485e+01 -3.270965196437884970e+01 1.656094527218941984e-13 1.960493966429742226e-20 1.098147832635731815e-36 5.148375962374053519e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.228243054167628401e+01 2.015484745357239149e-02 -1.635480532806376175e+01 -3.270961065612752350e+01 1.309384168811003564e-13 1.550088187421195246e-20 9.389885138340576728e-37 5.148402557881046801e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.491131990729201107e+01 1.863465539076386221e-02 -1.635478349018689315e+01 -3.270956698037378629e+01 1.034908897728028845e-13 1.225182777012952237e-20 8.027169075902101727e-37 5.148430679138239721e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 3.775062123265364988e+01 1.723507085816739295e-02 -1.635476007297877743e+01 -3.270952014595755486e+01 8.188180604328249157e-14 9.693850021897172914e-21 6.866976268126651409e-37 5.148460835712082220e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.081501715710901834e+01 1.594091142776445091e-02 -1.635473459277476138e+01 -3.270946918554952276e+01 6.478861641595516371e-14 7.670410337920704998e-21 5.874719221080444306e-37 5.148493650593963609e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.412203390323574581e+01 1.474204392332410969e-02 -1.635470640434386880e+01 -3.270941280868773759e+01 5.124418659586010369e-14 6.067037400164159982e-21 5.024581282558057591e-37 5.148529954830991782e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 4.769019344722477882e+01 1.364140285599146560e-02 -1.635467476533331421e+01 -3.270934953066662843e+01 4.060339480687698606e-14 4.807375864928870518e-21 4.302581227831922599e-37 5.148570704531891544e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.154030295971711695e+01 1.262109968850411851e-02 -1.635463880877773235e+01 -3.270927761755546470e+01 3.215825309923206690e-14 3.807620959921171289e-21 3.683286827058107180e-37 5.148617016272289783e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 5.569557703821825356e+01 1.167827719270704209e-02 -1.635459790634356381e+01 -3.270919581268712761e+01 2.547739142998056894e-14 3.016712202098986569e-21 3.153791445981981993e-37 5.148669699728543016e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.017979674519291677e+01 1.080847926442678880e-02 -1.635455352620127556e+01 -3.270910705240255112e+01 2.019908406873146838e-14 2.391826929430363884e-21 2.701728465570861644e-37 5.148726866697287033e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 6.501935947886858003e+01 1.000353803658415863e-02 -1.635450651612426043e+01 -3.270901303224852086e+01 1.601471429507584767e-14 1.896433184273856639e-21 2.314509294689415689e-37 5.148787426605158100e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.024281995417008773e+01 9.259132897442743163e-03 -1.635445567642453213e+01 -3.270891135284906426e+01 1.269963330499554238e-14 1.503943812679154888e-21 1.983054020771333284e-37 5.148850902588417630e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 7.588046023463907375e+01 8.571271268923404477e-03 -1.635440440578568300e+01 -3.270880881157136599e+01 1.007484090435036523e-14 1.193165595160355944e-21 1.699521694276116393e-37 5.148917138024184557e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 8.196576223450952625e+01 7.935155536311071234e-03 -1.635435077312992647e+01 -3.270870154625985293e+01 7.994514215088874494e-15 9.468423967495746459e-22 1.456770580217168048e-37 5.148986348146911286e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 8.853573116784235708e+01 7.346975910904682792e-03 -1.635429428781018046e+01 -3.270858857562036093e+01 6.345649825455012713e-15 7.515986942870448871e-22 1.248945961404634383e-37 5.149059155474233978e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 9.562897533826065910e+01 6.802287579968654442e-03 -1.635423418683075880e+01 -3.270846837366151760e+01 5.036644447027365153e-15 5.965914664319190128e-22 1.070742969840082453e-37 5.149136536123204268e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.032846504973985873e+02 6.297960211830520155e-03 -1.635416948095556222e+01 -3.270833896191112444e+01 3.997644150264834070e-15 4.735519836671433153e-22 9.179677263953285850e-38 5.149219759771042200e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.115466046317788766e+02 5.831492161393454776e-03 -1.635409887925383643e+01 -3.270819775850767286e+01 3.173760163947443102e-15 3.760079935269858333e-22 7.871252742304139266e-38 5.149310486877438154e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.204662910139400367e+02 5.399732598316573338e-03 -1.635402077105335295e+01 -3.270804154210670589e+01 2.519913596919258452e-15 2.985651348827929433e-22 6.749812454201161460e-38 5.149410790571858788e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 1.300962748782141318e+02 4.999951821095670497e-03 -1.635393326530041236e+01 -3.270786653060082472e+01 2.000802830015294410e-15 2.370659119693750904e-22 5.788272521806185559e-38 5.149523105424016068e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 1.404932736327537270e+02 4.629799207176834262e-03 -1.635383421971052442e+01 -3.270766843942104884e+01 1.588679343811620619e-15 1.882536913203427261e-22 4.963875985358076990e-38 5.149650189342045089e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 1.517186364362090103e+02 4.286994236245319015e-03 -1.635372251557502210e+01 -3.270744503115004420e+01 1.261411858998424311e-15 1.494899503738920247e-22 4.256882632881425780e-38 5.149793483009030629e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.638385867008968546e+02 3.969805860860806113e-03 -1.635360339799455431e+01 -3.270720679598910863e+01 1.001746081174024089e-15 1.187308796227638024e-22 3.651060025944985264e-38 5.149946238002213125e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.769246140101757021e+02 3.676463004633795124e-03 -1.635347706386295741e+01 -3.270695412772591482e+01 7.957839940964508046e-16 9.433116185285867193e-23 3.132134160355072047e-38 5.150108192710935191e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 3.404953539817236977e-03 -1.635416810362572093e+01 -3.270833620725144186e+01 6.318697295024645394e-16 7.483361514081252584e-23 2.682812933865164118e-38 5.150280505919688426e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 3.152777501210591096e-03 -1.635391899464674736e+01 -3.270783798929349473e+01 5.017305231775872176e-16 5.943716605356881650e-23 2.301216831816318881e-38 5.150464467939600124e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.918838260050234373e-03 -1.635304514745490678e+01 -3.270609029490981357e+01 3.984022645554998176e-16 4.724605950802856047e-23 1.975761228680217083e-38 5.150661509844675344e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.702771432143240109e-03 -1.635287980831218491e+01 -3.270575961662436981e+01 3.163670611548851552e-16 3.752365776139197374e-23 1.694567574906255203e-38 5.150873196084632844e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 2.502725983605587953e-03 -1.635270165641252049e+01 -3.270540331282504098e+01 2.512351093938398316e-16 2.980366216363907956e-23 1.453453801846525274e-38 5.151101222209696659e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 2.317626355531370985e-03 -1.635250925518244713e+01 -3.270501851036489427e+01 1.995510217648009355e-16 2.367688223630486175e-23 1.246824283254110837e-38 5.151347419481653727e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 2.146444446364606691e-03 -1.635230106015930573e+01 -3.270460212031861147e+01 1.585523680917626280e-16 1.881616137344065092e-23 1.069822784766906643e-38 5.151613754654998366e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.987757546502980175e-03 -1.635207541379178409e+01 -3.270415082758356817e+01 1.259509978328917569e-16 1.495046765812260541e-23 9.178352251087776117e-39 5.151902324719702854e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 3.531954559173836969e+02 1.840825891274822752e-03 -1.635183055821874376e+01 -3.270366111643748752e+01 1.000588263432114419e-16 1.187985836104994637e-23 7.874825196907319287e-39 5.152215358944501456e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 3.813900796084705007e+02 1.704474338659648595e-03 -1.635156461524131188e+01 -3.270312923048262377e+01 7.945177931881221289e-17 9.435626078070923363e-24 6.754405893869404143e-39 5.152555217907317219e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 4.118360731371560632e+02 1.578211374471516016e-03 -1.635127667736259127e+01 -3.270255335472518254e+01 6.308878460881078209e-17 7.494442540510808022e-24 5.793493733692690111e-39 5.152923040317335782e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 4.447136758719590830e+02 1.461280422400160336e-03 -1.635035101021190940e+01 -3.270070202042381879e+01 5.012549073710891718e-17 5.959941873286472444e-24 4.975406346833930804e-39 5.153314392968476266e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 4.802176633033878375e+02 1.353322810311939628e-03 -1.635064195994872094e+01 -3.270128391989744188e+01 3.980475399553745119e-17 4.731351692496505952e-24 4.264334630341372579e-39 5.153733319601956400e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 5.185585328461381778e+02 1.253098939348024510e-03 -1.635028772982934342e+01 -3.270057545965868684e+01 3.161110516691402077e-17 3.758684962940017425e-24 3.658118865634803499e-39 5.154185100197699480e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 5.599637925095590845e+02 1.160277736639030730e-03 -1.634990354883708719e+01 -3.269980709767417437e+01 2.510355149515521462e-17 2.985994953773590182e-24 3.138092261103478888e-39 5.154674753750326524e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 6.046793683680539289e+02 1.074325252154222738e-03 -1.634948481756241279e+01 -3.269896963512482557e+01 1.993595996133794279e-17 2.372259458589205940e-24 2.692072537099933018e-39 5.155208144041482698e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 6.529711596249801460e+02 9.947396220213384262e-04 -1.634902777854297184e+01 -3.269805555708594369e+01 1.583269975463500641e-17 1.884803143125288821e-24 2.309552367407398678e-39 5.155790062811335160e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 7.051267040325756170e+02 9.210838251471774232e-04 -1.634852975427525834e+01 -3.269705950855051668e+01 1.257588790781717275e-17 1.497793192425400362e-24 1.981627724591916680e-39 5.156423916611747758e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 7.614569539664424838e+02 8.528685967339954491e-04 -1.634798732602173388e+01 -3.269597465204346776e+01 9.988976846000937800e-18 1.190291219583707529e-24 1.700296408106230628e-39 5.157114067561341893e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 8.222983058933964458e+02 7.896472601153394074e-04 -1.634739744854511656e+01 -3.269479489709023312e+01 7.932822368372239826e-18 9.457940786265662073e-25 1.458765065279201128e-39 5.157864380630351071e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 8.880147445256210403e+02 7.311207450633783233e-04 -1.634675725604662233e+01 -3.269351451209324466e+01 6.300438634643052481e-18 7.516137205523461399e-25 1.251636139283629310e-39 5.158678515688157029e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 9.590002125341179635e+02 6.768815303438006133e-04 -1.634606400558674721e+01 -3.269212801117349443e+01 5.003099590400436252e-18 5.972219955040741058e-25 1.073809632387195204e-39 5.159559893611731220e-06
