6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 6.775622647532641096e+00 3.666252000888969159e-02 -1.753125595278093485e+01 -3.506251190556186970e+01 2.430353609799103641e-13 8.872234378935920927e-21 3.802088969489142084e-38 8.221814588893045657e-07
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 7.329765840614017591e+00 3.389066382616050949e-02 -1.753125338781377707e+01 -3.506250677562755413e+01 1.919746429357359245e-13 7.008232830159163786e-21 3.248927295493476512e-38 8.221819862229760487e-07
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 7.928958234833302754e+00 3.132953716360550867e-02 -1.753125115493017816e+01 -3.506250230986035632e+01 1.516584274922579580e-13 5.536460063203476704e-21 2.776448985459694165e-38 8.221824453184424562e-07
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 8.576801901452546062e+00 2.896294867236318821e-02 -1.753124931109223539e+01 -3.506249862218447078e+01 1.198212197054432718e-13 4.374215345426020721e-21 2.372842122668995202e-38 8.221828244707742363e-07
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 9.277221897330608869e+00 2.677634609941340407e-02 -1.753124783649393592e+01 -3.506249567298787184e+01 9.468037979230061153e-14 3.456424345580783278e-21 2.028089635921370825e-38 8.221831277549827354e-07
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 1.003437665317817107e+01 2.475599731078057322e-02 -1.753124663501984415e+01 -3.506249327003968830e+01 7.482519460279061961e-14 2.731589539351578291e-21 1.733589841809255687e-38 8.221833749317897948e-07
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 1.085278988334882833e+01 2.288727061369436738e-02 -1.753124553289121579e+01 -3.506249106578243158e+01 5.912743877392471714e-14 2.158525241502814403e-21 1.481748146407328526e-38 8.221836017259431891e-07
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 1.173725198300103401e+01 2.116476770065187779e-02 -1.753124427457559165e+01 -3.506248854915118329e+01 4.675715929621115591e-14 1.706933999715736434e-21 1.267110248122779498e-38 8.221838606673158961e-07
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 1.269276642791941967e+01 1.957106308920478904e-02 -1.753124251711561499e+01 -3.506248503423122997e+01 3.697018413663340750e-14 1.349649468321348784e-21 1.083471901568188024e-38 8.221842222566698131e-07
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 1.372462764509517541e+01 1.809820383728088372e-02 -1.753123981730158221e+01 -3.506247963460316441e+01 2.923586590583503358e-14 1.067299996661180418e-21 9.265353651585144257e-39 8.221847776028845792e-07
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 1.483823504118767289e+01 1.674175306545534411e-02 -1.753123562535018820e+01 -3.506247125070037640e+01 2.314270672465905187e-14 8.448634438198717538e-22 7.928598459259135548e-39 8.221856397214676600e-07
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 1.603978835376006629e+01 1.548451579548345246e-02 -1.753122986587237619e+01 -3.506245973174475239e+01 1.831077581568146191e-14 6.684695268661226984e-22 6.782576004095407029e-39 8.221868241235165669e-07
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.733647302918562616e+01 1.432668985915818219e-02 -1.753122369599875441e+01 -3.506244739199750882e+01 1.450287538122184254e-14 5.294581811998451549e-22 5.806257778542857019e-39 8.221880929836524196e-07
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.873553571981296884e+01 1.325677604061260839e-02 -1.753121706600237317e+01 -3.506243413200474635e+01 1.149034779528303840e-14 4.194822626477192227e-22 4.971483353968048712e-39 8.221894565320534931e-07
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 2.024545816103033857e+01 1.226676776953213033e-02 -1.753120986669171089e+01 -3.506241973338342177e+01 9.103595931296964439e-15 3.323505678060662678e-22 4.256733462424038064e-39 8.221909372234155178e-07
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 2.187503734866969651e+01 1.135309384287045212e-02 -1.753120201262075639e+01 -3.506240402524151278e+01 7.217198277135528636e-15 2.634847470840055281e-22 3.646289770354751123e-39 8.221925526506509246e-07
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 2.363371463438986808e+01 1.050825745565786042e-02 -1.753119344119408396e+01 -3.506238688238816792e+01 5.722974226463200520e-15 2.089355454158599680e-22 3.123857883112108283e-39 8.221943156968270741e-07
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 2.553187435892430557e+01 9.726509082941476106e-03 -1.753118411153146639e+01 -3.506236822306293277e+01 4.538420352458743000e-15 1.656911389012283555e-22 2.676403554025974511e-39 8.221962348015022142e-07
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 2.758063165953644713e+01 9.004086746018637177e-03 -1.753117401498127137e+01 -3.506234802996254274e+01 3.600452817856379990e-15 1.314486231960681587e-22 2.293640259093952048e-39 8.221983117819547224e-07
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 2.979214439779323342e+01 8.336368878345129518e-03 -1.753116316558853427e+01 -3.506232633117706854e+01 2.857416811746478463e-15 1.043223082219450236e-22 1.966114284765298597e-39 8.222005437970213707e-07
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 3.217985433977434440e+01 7.718613127838738763e-03 -1.753115159847418525e+01 -3.506230319694837050e+01 2.268118127726373700e-15 8.280837114768966286e-23 1.685555120593526557e-39 8.222029236807045343e-07
1.698008167296545482e+22 8.139704810981095856e-03 8.139704810981095856e-03 2.544687869629342836e-06 2.955243898678606298e-23 3.475766849400663006e+01 7.146247032773748661e-03 -1.753113937960355884e+01 -3.506227875920711767e+01 1.800061028993726385e-15 6.572053023514955773e-23 1.444875556367784832e-39 8.222054379324953620e-07
1.979760863637691748e+22 7.536561874464300231e-03 7.536561874464300231e-03 2.019876087332417338e-06 2.532165140839193019e-23 3.753950107044254025e+01 6.616678634250213950e-03 -1.753112661145404871e+01 -3.506225322290809743e+01 1.428824293646412534e-15 5.216727386196741375e-23 1.238696303850003812e-39 8.222080655502876304e-07
2.308265150121027358e+22 6.978484730419226047e-03 6.978484730419226047e-03 1.603617549643940505e-06 2.171020005451898063e-23 4.054207659278605291e+01 6.126756690107196777e-03 -1.753111341233733711e+01 -3.506222682467467422e+01 1.134374181602859029e-15 4.141725530810057473e-23 1.062078588026216366e-39 8.222107822848099379e-07
2.691278578703292328e+22 6.461917594660280401e-03 6.461917594660280401e-03 1.273238432766838000e-06 1.861486153269966397e-23 4.378371589805997388e+01 5.673252838732894057e-03 -1.753109982749595019e+01 -3.506219965499190039e+01 9.006721822167037801e-16 3.288497782632515565e-23 9.106898587292683396e-40 8.222135789432430366e-07
3.137845921993600690e+22 5.983686493651115858e-03 5.983686493651115858e-03 1.010922260618176498e-06 1.596133798411470703e-23 4.728350213041758110e+01 5.253312604388550057e-03 -1.753108537886959795e+01 -3.506217075773919589e+01 7.151157470379850221e-16 2.611038826725804871e-23 7.808797337909183663e-40 8.222165539463351225e-07
3.658512763444910044e+22 5.540974828788333695e-03 5.540974828788333695e-03 8.026713619373473462e-07 1.368666850840710486e-23 5.106206476933614624e+01 4.864499897984838825e-03 -1.753106956787780035e+01 -3.506213913575560071e+01 5.678035057409579546e-16 2.073202957578617382e-23 6.695862310303166480e-40 8.222198098395857363e-07
4.265574528842849898e+22 5.131115267438273245e-03 5.131115267438273245e-03 6.373087229818280799e-07 1.173658261106124184e-23 5.514169844070760718e+01 4.504434981736716963e-03 -1.753105198766714778e+01 -3.506210397533429557e+01 4.508292406210918941e-16 1.646127003556227556e-23 5.741489307412064069e-40 8.222234303587451494e-07
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 5.954646964547507082e+01 4.171398439665541594e-03 -1.753103048845709822e+01 -3.506206097691419643e+01 3.580513587622764725e-16 1.307392310523989170e-23 4.924070305829782307e-40 8.222274824847518696e-07
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 6.430236057613983292e+01 3.863127471531571221e-03 -1.753100862680681260e+01 -3.506201725361362520e+01 2.843982340422363515e-16 1.038476905321647859e-23 4.223339705775328686e-40 8.222320164423741059e-07
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 6.943743163613183356e+01 3.577201586349109362e-03 -1.753098422663056510e+01 -3.506196845326113021e+01 2.258138627462498931e-16 8.245765325693412661e-24 3.621460196671783113e-40 8.222370657587836850e-07
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 7.498198941034111442e+01 3.312453549458068813e-03 -1.753095719449300915e+01 -3.506191438898601831e+01 1.793004848332235004e-16 6.547467803031373691e-24 3.105398775775990463e-40 8.222426473535348791e-07
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 8.096875551526608206e+01 3.067323088041801551e-03 -1.753092752061364479e+01 -3.506185504122728958e+01 1.423716458338375472e-16 5.199098709983775717e-24 2.662929293656299038e-40 8.222487615721331685e-07
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 8.743306743592661689e+01 2.840367065810025290e-03 -1.753089527833451555e+01 -3.506179055666903110e+01 1.130530575173994116e-16 4.128578967291745672e-24 2.283568852385700531e-40 8.222553920814056027e-07
1.249361889036007899e+23 2.997486988249038319e-03 2.997486988249038319e-03 1.269050032989640852e-07 4.004364213675469225e-24 9.441309409308897216e+01 2.630243110814168596e-03 -1.753086062351583507e+01 -3.506172124703167015e+01 8.977627825922568736e-17 3.278646613780537779e-24 1.958317605426834703e-40 8.222625059488145307e-07
1.456670126841619756e+23 2.776046302149486750e-03 2.776046302149486750e-03 1.008021335962309362e-07 3.434371401853699137e-24 1.019500630559045078e+02 2.435878167832590969e-03 -1.753082379395313950e+01 -3.506164758790627900e+01 7.131100609731281426e-17 2.604385062655666668e-24 1.679693134338590142e-40 8.222700537256794343e-07
1.698377289281639400e+23 2.570992748226987989e-03 2.570992748226987989e-03 8.008117444839807647e-08 2.945548840713677040e-24 1.100884972963878994e+02 2.255995744058578428e-03 -1.753078510856045469e+01 -3.506157021712090938e+01 5.665280971919123506e-17 2.069236930351960248e-24 1.440866655092412164e-40 8.222779694220739430e-07
1.980191234512284329e+23 2.381113552781167434e-03 2.381113552781167434e-03 6.362251609051230417e-08 2.526332176431188186e-24 1.188764895537671293e+02 2.089428083499952991e-03 -1.753074524552808455e+01 -3.506149049105616911e+01 4.500970448720841425e-17 1.644028815513314768e-24 1.236034984774084858e-40 8.222861135044193118e-07
2.308766932992734339e+23 2.205286144620346826e-03 2.205286144620346826e-03 5.052983236075987127e-08 2.166806283250046157e-24 1.283659947487748241e+02 1.934945332901552443e-03 -1.753070460390863872e+01 -3.506140920781727743e+01 3.574765495901970990e-17 1.305709069360103819e-24 1.060087602596129183e-40 8.222944040312108092e-07
2.691863623057366854e+23 2.042470720656858630e-03 2.042470720656858630e-03 4.012033498529226103e-08 1.858467925430446870e-24 1.386131443061906623e+02 1.791717772461263536e-03 -1.753066153398744831e+01 -3.506132306797489662e+01 2.838369196717024867e-17 1.036777980955642488e-24 9.090192650348074399e-41 8.223031790522166585e-07
3.138528043515744491e+23 1.891704316366381354e-03 1.891704316366381354e-03 3.185715235802967058e-08 1.594025096152667965e-24 1.496785769017978112e+02 1.659123239487737562e-03 -1.753061451454224695e+01 -3.506122902908449390e+01 2.253805021180600534e-17 8.232900012843591158e-25 7.795122883141530592e-41 8.223127504509403623e-07
3.659308070275462233e+23 1.752096787137827436e-03 1.752096787137827436e-03 2.531034343921310237e-08 1.367227683182709726e-24 1.616278107885091231e+02 1.536632538901051186e-03 -1.753056230480267175e+01 -3.506112460960534349e+01 1.790659609810552047e-17 6.541408632613969879e-25 6.687144440414493725e-41 8.223233727717533412e-07
4.266501801966758516e+23 1.622823644029960889e-03 1.622823644029960889e-03 2.009361802776263490e-08 1.172715043143747339e-24 1.745316494016126398e+02 1.423107882188991841e-03 -1.753130903395535256e+01 -3.506261806791070512e+01 1.421606534281251904e-17 5.188297305754705237e-25 5.726849781344661503e-41 8.223352434102340369e-07
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.884666134143401450e+02 1.317839529805504492e-03 -1.753115080113176205e+01 -3.506230160226352410e+01 1.129046924929939919e-17 4.121307199400814562e-25 4.912346100500416990e-41 8.223485023864249215e-07
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 2.035154087369713523e+02 1.220042972440195600e-03 -1.753036624016773359e+01 -3.506073248033546719e+01 8.964230517844781103e-18 3.275311216125832693e-25 4.216769400473235501e-41 8.223632340765971813e-07
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 2.197674415590687147e+02 1.129813741835010215e-03 -1.753028613538546665e+01 -3.506057227077093330e+01 7.119389673135146023e-18 2.601449424445183623e-25 3.616553207287447675e-41 8.223795112012122091e-07
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 2.373193859737498315e+02 1.046205672440425746e-03 -1.753019862787268224e+01 -3.506039725574536448e+01 5.653418937458612340e-18 2.065949902936590963e-25 3.101491678493574587e-41 8.223972845799435008e-07
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 2.562757808444274588e+02 9.688360421765405180e-04 -1.753010417819447397e+01 -3.506020835638894795e+01 4.490053791411703444e-18 1.640963183913616765e-25 2.660084259401614141e-41 8.224164562877793747e-07
1.071789981005040090e+24 1.026462570015747181e-03 1.023874545950926966e-03 5.039877593749142348e-09 4.671527456982023884e-25 2.767496892751863129e+02 8.971883266729656315e-04 -1.753000343857830146e+01 -3.506000687715660291e+01 3.566111637119342257e-18 1.303416599761020246e-25 2.281510053011929008e-41 8.224368873816130472e-07
1.249633481923170574e+24 9.513825765593548036e-04 9.481151440076512069e-04 4.001522155392847756e-09 4.007472383122971736e-25 2.988634311007736528e+02 8.307568251584115286e-04 -1.752989734890352835e+01 -3.505979469780705671e+01 2.831467101381900835e-18 1.035005643903801926e-25 1.956428468557887081e-41 8.224583779645923948e-07
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 3.227493654472562525e+02 7.692997233226820048e-04 -1.752978644096644345e+01 -3.505957288193288690e+01 2.248662078734826720e-18 8.220530501608412318e-26 1.677907241774830713e-41 8.224808159776397454e-07
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 3.485507567896263481e+02 7.123230775304496745e-04 -1.752966815499694775e+01 -3.505933630999389550e+01 1.785333437254888240e-18 6.527426951281323339e-26 1.438774255654913784e-41 8.225047266561611177e-07
1.980621698943171055e+24 7.581590445860103425e-04 7.527626728187854135e-04 2.002740891854653175e-09 2.530389020922659780e-25 3.764227095290671059e+02 6.595312815241664850e-04 -1.752954097462895433e+01 -3.505908194925790866e+01 1.417258569018552051e-18 5.182292749239724681e-26 1.233596180809624442e-41 8.225304054618250549e-07
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 4.065331869974331767e+02 6.105350417569813852e-04 -1.752876781791110972e+01 -3.505753563582221943e+01 1.125148167848684023e-18 4.117299162207809347e-26 1.058622588004097947e-41 8.225581117939481799e-07
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 4.390641291732828790e+02 5.653578271657876348e-04 -1.752925455146075961e+01 -3.505850910292151923e+01 8.929680329642710549e-19 3.266031379945326837e-26 9.067398137269342117e-42 8.225881183136499062e-07
3.139210313321067955e+24 6.052405920600464418e-04 5.975313571557461624e-04 1.001487862880434801e-09 1.598294046300861528e-25 4.742126889142132313e+02 5.234327339346610914e-04 -1.752909249314961215e+01 -3.505818498629922431e+01 7.087901850543067363e-19 2.592772880199066086e-26 7.773705358459132521e-42 8.226207108357860685e-07
3.660103549994015178e+24 5.617520110946705360e-04 5.532235193679497284e-04 7.949316478479469197e-10 1.371475378458879400e-25 5.121925524954299362e+02 4.846222112779626097e-04 -1.752891590354373363e+01 -3.505783180708746727e+01 5.626269381450205536e-19 2.058422951754429904e-26 6.664781780045377119e-42 8.226561889219869706e-07
4.267429276666197252e+24 5.215545577273667053e-04 5.121815836517442386e-04 6.306678115108464430e-10 1.176906725182081717e-25 5.532353988631699622e+02 4.486141578765389477e-04 -1.752872320751392721e+01 -3.505744641502785441e+01 4.463872875627040555e-19 1.633422877512974740e-26 5.712161859175822469e-42 8.226948659596082673e-07
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 5.975924633722405588e+02 4.152644025196711728e-04 -1.752851279453880551e+01 -3.505702558907761102e+01 3.541251589275905536e-19 1.296051262753809704e-26 4.895323087559992323e-42 8.227370694624865299e-07
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 6.455362665951977306e+02 3.844334679959098174e-04 -1.752828299410330359e+01 -3.505656598820660719e+01 2.810244929009838668e-19 1.028713543761504215e-26 4.196176108743139148e-42 8.227831412123469496e-07
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 6.973624965830897509e+02 3.557705261980633024e-04 -1.752803194814491761e+01 -3.505606389628983521e+01 2.227908455260865018e-19 8.157169591468416590e-27 3.594441094050020009e-42 8.228334375464962779e-07
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 7.533920195243083526e+02 3.293067462433970131e-04 -1.752775788833925574e+01 -3.505551577667851149e+01 1.767281781283632623e-19 6.472126063832765923e-27 3.080162243038978643e-42 8.228883298942768505e-07
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 8.139730271158142614e+02 3.048090128826571417e-04 -1.752745881449603615e+01 -3.505491762899207231e+01 1.401890978196786774e-19 5.135252129407437588e-27 2.639419074020660495e-42 8.229482050261919999e-07
1.072022972372815579e+25 3.370783815852950328e-04 3.221859690931935566e-04 1.569056591074010652e-10 4.705501856109136386e-26 8.794833434195418249e+02 2.820436817708985760e-04 -1.752713321188004869e+01 -3.505426642376009738e+01 1.111009755165823579e-19 4.070793697140854739e-27 2.260282854723062745e-42 8.230133870748706850e-07
1.249905133850639857e+25 3.140210582123173933e-04 2.981661314102481255e-04 1.244402643557017604e-10 4.039611715024208607e-26 9.503329463729610325e+02 2.610477447394206145e-04 -1.752678105893738447e+01 -3.505356211787476894e+01 8.812060337908782886e-20 3.229670855862916169e-27 1.936610149605681372e-42 8.230840235524577227e-07
