7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.375941829209648137e+00 3.662549677423193595e-02 -1.999615964857965267e+01 -3.999231929715930534e+01 2.059961139150450686e-14 6.393350173906061046e-23 1.732114372904425933e-40 3.442925367012130976e-08
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385771117903437627e-02 -1.999615678670001273e+01 -3.999231357340002546e+01 1.627355688202034208e-14 5.050718846197189502e-23 1.480223133480136037e-40 3.442927830420342531e-08
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129905759734052939e-02 -1.999615330534380675e+01 -3.999230661068761350e+01 1.285597426144934944e-14 3.990039670539039912e-23 1.264962155421756106e-40 3.442930827050901348e-08
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893575313468340487e-02 -1.999614933593700528e+01 -3.999229867187401055e+01 1.015821279014005529e-14 3.152762449361062084e-23 1.081155167554741162e-40 3.442934243785414072e-08
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.675029565730432241e-02 -1.999614507489953041e+01 -3.999229014979906083e+01 8.026025663126703026e-15 2.491014972146127605e-23 9.240156117087738323e-41 3.442937911563095761e-08
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473327120624286765e-02 -1.999614078843679010e+01 -3.999228157687358021e+01 6.343972991573313531e-15 1.968969463469986240e-23 7.899306485419401751e-41 3.442941601256101922e-08
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286825916808037443e-02 -1.999613681318514580e+01 -3.999227362637029159e+01 5.014385156772626366e-15 1.556313451096859899e-23 6.752980448762640098e-41 3.442945023113673066e-08
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114486151030168376e-02 -1.999613355067178944e+01 -3.999226710134357887e+01 3.964006197966059605e-15 1.230311613586700267e-23 5.773534778033023223e-41 3.442947831530733000e-08
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955603943793717339e-02 -1.999613048684607719e+01 -3.999226097369215438e+01 3.135911758517340059e-15 9.732982956433746353e-24 4.938516897970731283e-41 3.442950468977142587e-08
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808355776387547686e-02 -1.999612702514598084e+01 -3.999225405029196168e+01 2.479557917374841286e-15 7.695872955231515246e-24 4.222848219613869334e-41 3.442953448942208391e-08
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672816838381488772e-02 -1.999612304796592710e+01 -3.999224609593185420e+01 1.962770514161407379e-15 6.091929729797105752e-24 3.613582083907749907e-41 3.442956872660261596e-08
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547593791292774419e-02 -1.999611846613524335e+01 -3.999223693227048670e+01 1.554165546318167425e-15 4.823748170555459438e-24 3.092851331618074577e-41 3.442960816893728559e-08
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431638843234682955e-02 -1.999611322075277542e+01 -3.999222644150555084e+01 1.230351033368068828e-15 3.818727478118929277e-24 2.646772112830160739e-41 3.442965332354253457e-08
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324884910534549799e-02 -1.999610729576947676e+01 -3.999221459153895353e+01 9.751370408478594628e-16 3.026619700589510943e-24 2.266788561287658223e-41 3.442970432871441159e-08
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226082404872716816e-02 -1.999610071130015143e+01 -3.999220142260030286e+01 7.728461215725864581e-16 2.398767148563307253e-24 1.941331455744844841e-41 3.442976101150409495e-08
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134699352244747904e-02 -1.999609352297425247e+01 -3.999218704594850493e+01 6.126036701104340826e-16 1.901418770397209458e-24 1.662754639688404535e-41 3.442982289330525943e-08
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050326459470850640e-02 -1.999608582020096037e+01 -3.999217164040192074e+01 4.858625637222179975e-16 1.508047306335559880e-24 1.424694630472699642e-41 3.442988920478580466e-08
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722478017332369590e-03 -1.999607772888182922e+01 -3.999215545776365843e+01 3.853673729519944396e-16 1.196134410078366180e-24 1.220770601298948852e-41 3.442995886253308550e-08
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000380929415702919e-03 -1.999606941362210222e+01 -3.999213882724420444e+01 3.057245513931684773e-16 9.489404718576848247e-25 1.046186310964527561e-41 3.443003045000993795e-08
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333470131639167389e-03 -1.999606106908836267e+01 -3.999212213817672534e+01 2.426771676915974995e-16 7.532535630776429097e-25 8.969044080759068211e-42 3.443010229195256739e-08
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.715892484624803198e-03 -1.999605292438819504e+01 -3.999210584877639008e+01 1.926252908859702460e-16 5.979007825276550535e-25 7.689067568846770886e-42 3.443017241666567098e-08
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143681904741070940e-03 -1.999604352259150630e+01 -3.999208704518301261e+01 1.528710372351676279e-16 4.745097163133672557e-25 6.591034447128066145e-42 3.443025336538087271e-08
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614549384909953686e-03 -1.999603142031381253e+01 -3.999206284062762506e+01 1.213570285792098700e-16 3.766952011330008676e-25 5.650934050002385775e-42 3.443035756281195757e-08
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.124863804249553595e-03 -1.999601771718037924e+01 -3.999203543436075847e+01 9.635170482583154613e-17 2.990821596039699934e-25 4.845340434322040833e-42 3.443047554434549241e-08
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671518364323072103e-03 -1.999600325805925038e+01 -3.999200651611850077e+01 7.650228430081022627e-17 2.374716004995795363e-25 4.154726584031029593e-42 3.443060003837117876e-08
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251716289787584577e-03 -1.999598862738175953e+01 -3.999197725476351906e+01 6.074163788280338533e-17 1.885515521628526820e-25 3.562531646736107192e-42 3.443072601516860422e-08
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863001317641069306e-03 -1.999597414617074875e+01 -3.999194829234149751e+01 4.822832511785087910e-17 1.497104315691661326e-25 3.054761289410697527e-42 3.443085071252871194e-08
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503162679504789899e-03 -1.999595987195601055e+01 -3.999191974391202109e+01 3.829553372041740579e-17 1.188787374586526833e-25 2.619484531608989403e-42 3.443097363650928783e-08
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170477129447004890e-03 -1.999594560034393353e+01 -3.999189120068786707e+01 3.041996059896576364e-17 9.443236668217646603e-26 2.246798170061548695e-42 3.443109654803503170e-08
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.861967036322171403e-03 -1.999593086569488420e+01 -3.999186173138976841e+01 2.415647175067483853e-17 7.498978265858973409e-26 1.926735278440563068e-42 3.443122345696198051e-08
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576149630654397883e-03 -1.999591494137663261e+01 -3.999182988275326522e+01 1.918058179762489669e-17 5.954389571063232983e-26 1.652150489548626248e-42 3.443136062008334792e-08
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311491179081111225e-03 -1.999589683982804900e+01 -3.999179367965609799e+01 1.522977192427353490e-17 4.727991465186044153e-26 1.416708736733302282e-42 3.443151654056762386e-08
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066454210151322267e-03 -1.999587531325962075e+01 -3.999175062651924151e+01 1.209320438009675066e-17 3.754343212606025571e-26 1.214854724230590003e-42 3.443170196202387124e-08
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839580869031976124e-03 -1.999584885402556012e+01 -3.999169770805112023e+01 9.602982923316171345e-18 2.981330785043334501e-26 1.041794484968592932e-42 3.443192986542756546e-08
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629571077091543470e-03 -1.999581774829759695e+01 -3.999163549659519390e+01 7.626261338412863284e-18 2.367713377537578074e-26 8.934484659440535043e-43 3.443219779305849922e-08
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435412888914503717e-03 -1.999578439598820978e+01 -3.999156879197641956e+01 6.058836401853410149e-18 1.881139792240833749e-26 7.664305410201619192e-43 3.443248509175576314e-08
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255420674724286593e-03 -1.999574910334056810e+01 -3.999149820668113620e+01 4.812485395118307746e-18 1.494226717249922848e-26 6.573734581741926044e-43 3.443278912849095105e-08
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.088936566006931433e-03 -1.999571203383033691e+01 -3.999142406766067381e+01 3.823654194887611354e-18 1.187248598841974071e-26 5.639470985759685166e-43 3.443310850110032015e-08
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934383321723363467e-03 -1.999567322681706472e+01 -3.999134645363412943e+01 3.036318480681180457e-18 9.428163380251982122e-27 4.836208851787640505e-43 3.443344287779464608e-08
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791211433003947820e-03 -1.999563074139961572e+01 -3.999126148279923143e+01 2.410896534532065448e-18 7.486464793836321045e-27 4.147140358823593385e-43 3.443379299774524398e-08
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.658806872068687745e-03 -1.999558815259855393e+01 -3.999117630519710787e+01 1.914890597635163487e-18 5.946487587674626732e-27 3.556981075711946995e-43 3.443416066571184071e-08
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536232925649439916e-03 -1.999554317401383585e+01 -3.999108634802767170e+01 1.521063013980881960e-18 4.723708636668550258e-27 3.050989213646555413e-43 3.443454874788625035e-08
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422482746700170315e-03 -1.999549533882631280e+01 -3.999099067765262561e+01 1.207640779617320437e-18 3.750543606494234730e-27 2.616129808089635483e-43 3.443496117046139804e-08
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317272162588791797e-03 -1.999544405918339862e+01 -3.999088811836679724e+01 9.590594521350324742e-19 2.978680975710985877e-27 2.243662947516785977e-43 3.443540291499879756e-08
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219725671394116364e-03 -1.999538857751603516e+01 -3.999077715503207031e+01 7.614292241781483122e-19 2.365003548610417982e-27 1.923868521359891111e-43 3.443588043765958747e-08
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129524374925136316e-03 -1.999532792329666009e+01 -3.999065584659332018e+01 6.047225603745218620e-19 1.878384158831162208e-27 1.650025624103871455e-43 3.443640204519390667e-08
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.045960880918870911e-03 -1.999526126854384600e+01 -3.999052253708769200e+01 4.802247902771290305e-19 1.491768250286367908e-27 1.415087658494871889e-43 3.443697481755515934e-08
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.686200460966651197e-04 -1.999519007022682260e+01 -3.999038014045364520e+01 3.814077137256377988e-19 1.184886361407629580e-27 1.213711775003928187e-43 3.443758619670977746e-08
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.969840413462437873e-04 -1.999511562707073864e+01 -3.999023125414147728e+01 3.029113363658749514e-19 9.411305771847105581e-28 1.040965338847650321e-43 3.443822498017074297e-08
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.305681848566143438e-04 -1.999503440477844762e+01 -3.999006880955689525e+01 2.405040798506912475e-19 7.472924352631453863e-28 8.926485586822674937e-44 3.443892153530807342e-08
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.690985534947183348e-04 -1.999494347087268409e+01 -3.998988694174536818e+01 1.909773918187943414e-19 5.934547090428729985e-28 7.655337338272560602e-44 3.443970107330826305e-08
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.121714316858107369e-04 -1.999484055716739661e+01 -3.998968111433479322e+01 1.516471336133490671e-19 4.712706459825043955e-28 6.565215567554638722e-44 3.444058308444365257e-08
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.593415775802238029e-04 -1.999472405900602467e+01 -3.998944811801204935e+01 1.203545233742212059e-19 3.740659424976549142e-28 5.628474238168766080e-44 3.444158133300196419e-08
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.104683481481542641e-04 -1.999459304224317435e+01 -3.998918608448634870e+01 9.553823945124943248e-20 2.969741781085443272e-28 4.826106078456307091e-44 3.444270384691468101e-08
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.653346300921234611e-04 -1.999509901742478846e+01 -3.999019803484957691e+01 7.584996736498421752e-20 2.356160952507545729e-28 4.134541726590286575e-44 3.444395290288244034e-08
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.232761615416408859e-04 -1.999428703767287985e+01 -3.998857407534575970e+01 6.018844867987009502e-20 1.871476927306635470e-28 3.547857702109751878e-44 3.444532501236975427e-08
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.844402994744761320e-04 -1.999411351407326976e+01 -3.998822702814653951e+01 4.776570729564366282e-20 1.485460132340640381e-28 3.041696410950432267e-44 3.444681090001083106e-08
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.484749248929714304e-04 -1.999392840380191672e+01 -3.998785680760383343e+01 3.790443550890129945e-20 1.178997801787859855e-28 2.607653442492466820e-44 3.444839547498898700e-08
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.151175469345905569e-04 -1.999373411601357020e+01 -3.998746823202714040e+01 3.006580685191267806e-20 9.353574515398600937e-29 2.234902219527056551e-44 3.445005779452943374e-08
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.842536258208422329e-04 -1.999353374773504299e+01 -3.998706749547008599e+01 2.385064629075509439e-20 7.421452173649634815e-29 1.915563600747548457e-44 3.445177101368009116e-08
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.556705539191929452e-04 -1.999332625690242438e+01 -3.998665251380484875e+01 1.891819217696612136e-20 5.887825826614468247e-29 1.641733051701655714e-44 3.445354409668824736e-08
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.291733454257904975e-04 -1.999310407718757787e+01 -3.998620815437515574e+01 1.500050421004462680e-20 4.669533986241616387e-29 1.406727031163257081e-44 3.445544203783820097e-08
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.047136644087330222e-04 -1.999286427044370740e+01 -3.998572854088741479e+01 1.190176053887961127e-20 3.705768042613371718e-29 1.205890501043022469e-44 3.445748965269370723e-08
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.819464022735828669e-04 -1.999260411358492817e+01 -3.998520822716985634e+01 9.430774668483721838e-21 2.937120287893202290e-29 1.032836275759078891e-44 3.445970958689984033e-08
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.608240369220050535e-04 -1.999172393206990606e+01 -3.998344786413981211e+01 7.472603939529949906e-21 2.329281495490674728e-29 8.853169760519839385e-45 3.446212288621575205e-08
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.414135296580768386e-04 -1.999201309018416950e+01 -3.998402618036833900e+01 5.923622927394422158e-21 1.845883004069748991e-29 7.578934442287451177e-45 3.446474900274918503e-08
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.232915229235030294e-04 -1.999167780134157368e+01 -3.998335560268314737e+01 4.688822350057478975e-21 1.461561597346643142e-29 6.486981871358372531e-45 3.446760580130900148e-08
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.065940882882363622e-04 -1.999131346020407918e+01 -3.998262692040815836e+01 3.714990064355038904e-21 1.158400454150141133e-29 5.555991259315898238e-45 3.447070952724427524e-08
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.910736660069747134e-04 -1.999091828636106882e+01 -3.998183657272213765e+01 2.940197960341486376e-21 9.171426988048144971e-30 4.755196206586366950e-45 3.447407475960864385e-08
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.766888548195228511e-04 -1.999049079195071954e+01 -3.998098158390143908e+01 2.325869689726183477e-21 7.257999231762054743e-30 4.068544760245972166e-45 3.447771432950590899e-08
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.634182353888094638e-04 -1.999002972698747982e+01 -3.998005945397495964e+01 1.841016103991645344e-21 5.747414274384656074e-30 3.482478261368377308e-45 3.448163935875601848e-08
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.510409525798075861e-04 -1.998953378324984698e+01 -3.997906756649969395e+01 1.454296902998252024e-21 4.542171077009100847e-30 2.976823329680723338e-45 3.448585920717795243e-08
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.396789316468048550e-04 -1.998900229298419617e+01 -3.997800458596839235e+01 1.150772762346328850e-21 3.595900371920816251e-30 2.547484809371181461e-45 3.449038139209687054e-08
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.291299519342150920e-04 -1.998843235655982653e+01 -3.997686471311965306e+01 9.097497586491962006e-22 2.844203485950371006e-30 2.178699915123367948e-45 3.449523439801116081e-08
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.193979495552845762e-04 -1.998781738730064816e+01 -3.997563477460129633e+01 7.196058686351511175e-22 2.250966406880839099e-30 1.863982048811111025e-45 3.450047608913339360e-08
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.104040883711010680e-04 -1.998714998616361527e+01 -3.997429997232723053e+01 5.693046998126242854e-22 1.781853788439146211e-30 1.594909291557469967e-45 3.450616438823570254e-08
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.020845919437814609e-04 -1.998642211049574158e+01 -3.997284422099148316e+01 4.503815364653651898e-22 1.410525026941340760e-30 1.364643435346175904e-45 3.451236646562445589e-08
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.438330851725753874e-05 -1.998562504689483532e+01 -3.997125009378967064e+01 3.562258107722860643e-22 1.116402179509587604e-30 1.167454440461953275e-45 3.451915871192486954e-08
