7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.375941829209648137e+00 3.662559240387501525e-02 -1.757239634111873983e+01 -3.514479268223747965e+01 2.325356040392152934e-13 8.146779345571739616e-21 1.745333374136890328e-39 3.886494335569261586e-07
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385782271886197958e-02 -1.757239621265942731e+01 -3.514479242531885461e+01 1.837014651183860573e-13 6.435898279793731913e-21 1.491513657441787036e-39 3.886494460494139217e-07
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129918707035978659e-02 -1.757239610038161715e+01 -3.514479220076323429e+01 1.451225036615816960e-13 5.084302272384128085e-21 1.274604317151304449e-39 3.886494569715622105e-07
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893590082310761730e-02 -1.757239600043300598e+01 -3.514479200086601196e+01 1.146691660062619817e-13 4.017383554303193773e-21 1.089389939265555800e-39 3.886494666980003039e-07
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.675046005745075617e-02 -1.757239590625284720e+01 -3.514479181250569439e+01 9.060025906333201049e-14 3.174140335476764743e-21 9.310476883681533781e-40 3.886494758665705868e-07
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473344911115484338e-02 -1.757239580859060624e+01 -3.514479161718121247e+01 7.161265347974259702e-14 2.508918147586600689e-21 7.959372914585873884e-40 3.886494853765079589e-07
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286844573743565187e-02 -1.757239569531932588e+01 -3.514479139063865176e+01 5.660381600301908503e-14 1.983090283324676335e-21 6.804290782686440427e-40 3.886494964065911680e-07
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114505050401263228e-02 -1.757239555119079455e+01 -3.514479110238158910e+01 4.474680255412166100e-14 1.567685156416321217e-21 5.817375900093437807e-40 3.886495104389496244e-07
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955622826226753944e-02 -1.757239535736461988e+01 -3.514479071472923977e+01 3.539901720547738903e-14 1.240189721129730383e-21 4.975995921048595236e-40 3.886495293048419843e-07
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808374696042286400e-02 -1.757239512283859639e+01 -3.514479024567719279e+01 2.798989554640844953e-14 9.806144812356764864e-22 4.254875346604438303e-40 3.886495521309130106e-07
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672835925412266209e-02 -1.757239493666438790e+01 -3.514478987332877580e+01 2.215624374841360999e-14 7.762350337612281111e-22 3.640967681151803157e-40 3.886495702658773469e-07
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547613149075441168e-02 -1.757239474756336506e+01 -3.514478949512673012e+01 1.754378955965152812e-14 6.146396840082021113e-22 3.116270027974188429e-40 3.886495886928119814e-07
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431658538917722143e-02 -1.757239449862762015e+01 -3.514478899725524030e+01 1.388847713358707768e-14 4.865773892656242045e-22 2.666793164474673046e-40 3.886496129420497133e-07
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324904983317901769e-02 -1.757239414615549222e+01 -3.514478829231098445e+01 1.100754927600828148e-14 3.856453393172849567e-22 2.283916202031709849e-40 3.886496472610653144e-07
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226102850389237421e-02 -1.757239366117617507e+01 -3.514478732235235015e+01 8.724034097082595882e-15 3.056433940817785729e-22 1.955982077460979943e-40 3.886496944664502223e-07
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134720134186057577e-02 -1.757239303053141555e+01 -3.514478606106283110e+01 6.915175473083596253e-15 2.422708361362626132e-22 1.675286450184479413e-40 3.886497558388386850e-07
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050347515715033091e-02 -1.757239225723154163e+01 -3.514478451446308327e+01 5.484490588965968221e-15 1.921474232217169411e-22 1.435417315733316311e-40 3.886498310883418820e-07
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722690415755911447e-03 -1.757239136091374831e+01 -3.514478272182749663e+01 4.350077751039999002e-15 1.524037586191205121e-22 1.229945218025650878e-40 3.886499183099888559e-07
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000594052242905097e-03 -1.757239037825660688e+01 -3.514478075651321376e+01 3.451052746941633047e-15 1.209067875931946494e-22 1.054037258269515058e-40 3.886500139433878388e-07
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333682730271746095e-03 -1.757238936196538504e+01 -3.514477872393077007e+01 2.739361847226083895e-15 9.597296879926652908e-23 9.036251588504444230e-41 3.886501128714626599e-07
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.716103147373593561e-03 -1.757238838119701541e+01 -3.514477676239403081e+01 2.174367834582258179e-15 7.617859656809311220e-23 7.746600616992915211e-41 3.886502083791107080e-07
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143892202232829218e-03 -1.757238752237329393e+01 -3.514477504474658787e+01 1.725615337203452075e-15 6.045668327616386386e-23 6.640266427740070761e-41 3.886502920739921162e-07
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614763008439803610e-03 -1.757238685078446139e+01 -3.514477370156892277e+01 1.369879835571063821e-15 4.799357375883385602e-23 5.693046301374916000e-41 3.886503576182474431e-07
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.125081546052465499e-03 -1.757238616507227036e+01 -3.514477233014454072e+01 1.087615851893727921e-15 3.810451548152596324e-23 4.881353874878463596e-41 3.886504245872984786e-07
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671739384751820108e-03 -1.757238538450349452e+01 -3.514477076900698904e+01 8.635530915778626577e-16 3.025451543687709354e-23 4.185521094889798390e-41 3.886505008282663929e-07
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251938970346466638e-03 -1.757238447822172134e+01 -3.514476895644344268e+01 6.856455292557377650e-16 2.402155853562048758e-23 3.588862971762868541e-41 3.886505893515435499e-07
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863223839764128746e-03 -1.757238342322645508e+01 -3.514476684645291016e+01 5.443946798366904122e-16 1.907286087434187469e-23 3.077277615923223832e-41 3.886506923959960538e-07
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503383434487780515e-03 -1.757238220448349963e+01 -3.514476440896699927e+01 4.322732900905930039e-16 1.514470691582570248e-23 2.638740803338004222e-41 3.886508114376038027e-07
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170695007113057844e-03 -1.757238081484899794e+01 -3.514476162969799589e+01 3.433740916060993061e-16 1.203013686553583338e-23 2.263271028338946721e-41 3.886509471871370770e-07
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862181517453861131e-03 -1.757237925509719645e+01 -3.514475851019439290e+01 2.726722540032542679e-16 9.553106847987791287e-24 1.940823175120284491e-41 3.886510995893789637e-07
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576360937229702483e-03 -1.757237753389637547e+01 -3.514475506779275094e+01 2.165048751784940558e-16 7.585287984151155041e-24 1.664195222826190712e-41 3.886512678254603610e-07
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311700289237926031e-03 -1.757237566776372972e+01 -3.514475133552745945e+01 1.719085750810911560e-16 6.022859023317509246e-24 1.427002268280795368e-41 3.886514503172604206e-07
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066662827511257381e-03 -1.757237368109738895e+01 -3.514474736219477791e+01 1.365033821881689854e-16 4.782438322118616925e-24 1.223645758514889344e-41 3.886516447242638436e-07
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839791363235067388e-03 -1.757237160616743310e+01 -3.514474321233486620e+01 1.083940712446980696e-16 3.797627225223140180e-24 1.049294826346393807e-41 3.886518479444268130e-07
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629785057984028538e-03 -1.757236948309626356e+01 -3.514473896619252713e+01 8.608111998735727732e-17 3.015890445531617298e-24 8.998416782819218928e-42 3.886520561160747709e-07
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435630071622964764e-03 -1.757236733677299867e+01 -3.514473467354599734e+01 6.838834013559403815e-17 2.396020684211544678e-24 7.718787251608345878e-42 3.886522668690034901e-07
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255640405279646810e-03 -1.757236502647021936e+01 -3.514473005294043872e+01 5.431986482441511196e-17 1.903128377492056483e-24 6.620136558038858763e-42 3.886524939659040357e-07
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089158122832794531e-03 -1.757236250817533119e+01 -3.514472501635066237e+01 4.315827849742685730e-17 1.512079051684933231e-24 5.678983956211301735e-42 3.886527417174775304e-07
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934605930405375405e-03 -1.757235976872266647e+01 -3.514471953744533295e+01 3.427116845185214644e-17 1.200716147421988005e-24 4.869830298120252834e-42 3.886530114513502340e-07
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791434517585936735e-03 -1.757235505994681901e+01 -3.514471011989363802e+01 2.721172498197314158e-17 9.533877225945542405e-25 4.175734921683999062e-42 3.886533045777099779e-07
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659029851031659656e-03 -1.757235196433738977e+01 -3.514470392867477955e+01 2.161310609114353564e-17 7.572370402741367258e-25 3.581294350688457396e-42 3.886536225863839018e-07
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536455398409910036e-03 -1.757234855825982578e+01 -3.514469711651965156e+01 1.716785019708513118e-17 6.014947875680449477e-25 3.071652311726774194e-42 3.886539670442390155e-07
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422704428907635866e-03 -1.757234481566278816e+01 -3.514468963132557633e+01 1.363018321257667071e-17 4.775502196110707645e-25 2.633673594300112946e-42 3.886543395959870388e-07
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317492985291937851e-03 -1.757234071167642497e+01 -3.514468142335284995e+01 1.082441244600715030e-17 3.792479222432385792e-25 2.258549137443452395e-42 3.886547419626525957e-07
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219945690011598480e-03 -1.757233621874663854e+01 -3.514467243749327707e+01 8.593751796693314584e-18 3.010948537267120571e-25 1.936484838092133385e-42 3.886551763248517052e-07
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129743862314690466e-03 -1.757233130359442086e+01 -3.514466260718884172e+01 6.825011417357941696e-18 2.391253897500875780e-25 1.660707282410779732e-42 3.886556456329606352e-07
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046180161147540911e-03 -1.757232595381016793e+01 -3.514465190762033586e+01 5.419823300485540297e-18 1.899038545096572967e-25 1.424117451299666593e-42 3.886561508136874813e-07
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.688389467972887597e-04 -1.757232014466798731e+01 -3.514464028933597461e+01 4.304502071720108374e-18 1.508243881791503560e-25 1.221336773848021847e-42 3.886566941207953810e-07
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.972020334346520127e-04 -1.757231384161296361e+01 -3.514462768322592723e+01 3.418547145556888061e-18 1.197760601121751850e-25 1.047398021454789172e-42 3.886572787814340704e-07
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.307854686827593864e-04 -1.757230693585917081e+01 -3.514461387171834161e+01 2.714191100860062884e-18 9.509796503382628116e-26 8.980646006411052209e-43 3.886579155429761717e-07
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.693157906905502682e-04 -1.757229938226772958e+01 -3.514459876453545917e+01 2.155216364207661939e-18 7.551343121048480946e-26 7.700822084275261509e-43 3.886586083552827490e-07
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.123894496207964448e-04 -1.757229114676970028e+01 -3.514458229353940055e+01 1.711326365563435275e-18 5.996100018348831832e-26 6.603285524713731840e-43 3.886593598799039053e-07
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.595611528963269158e-04 -1.757228218551982124e+01 -3.514456437103964248e+01 1.358155117571921216e-18 4.758699355402742735e-26 5.660199298644016610e-43 3.886601735710530228e-07
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.108047488460424147e-04 -1.757302291673263994e+01 -3.514604583346527988e+01 1.078080076964916282e-18 3.773857925872574209e-26 4.846966928511695713e-43 3.886610537041459492e-07
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.654670174063012797e-04 -1.757226188330416861e+01 -3.514452376660833721e+01 8.558831937051526574e-19 2.998883692015723631e-26 4.160312004536033281e-43 3.886620052516753077e-07
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.235034550980311244e-04 -1.757225040929289861e+01 -3.514450081858579722e+01 6.791349791635581306e-19 2.379603393333144749e-26 3.565687557685770440e-43 3.886630341476383540e-07
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.846702385550553547e-04 -1.757223795167320901e+01 -3.514447590334641802e+01 5.389415565243175018e-19 1.888398580768139908e-26 3.056244235639045548e-43 3.886641470384720736e-07
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487070383928685948e-04 -1.757222441711392236e+01 -3.514444883422784471e+01 4.276582564820260608e-19 1.498485407637965667e-26 2.619451272272982936e-43 3.886653514198221618e-07
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153510403749395043e-04 -1.757220969669933552e+01 -3.514441939339867105e+01 3.392033960380369015e-19 1.188556012753746574e-26 2.244409187823884320e-43 3.886666556187110222e-07
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.844874775983587361e-04 -1.757219367646288788e+01 -3.514438735292577576e+01 2.690713528115927413e-19 9.428245060345968219e-27 1.923180476832517532e-43 3.886680687977549842e-07
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559039167532759645e-04 -1.757217622040169402e+01 -3.514435244080338805e+01 2.134156702111379026e-19 7.478142912215882819e-27 1.647791526786993275e-43 3.886696009725646896e-07
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294060449947749654e-04 -1.757215713732932016e+01 -3.514431427465864033e+01 1.692117308994728256e-19 5.929281788652046186e-27 1.411488411355105802e-43 3.886712676114583037e-07
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.049457442646098912e-04 -1.757213603326970031e+01 -3.514427206653940061e+01 1.342493121563320309e-19 4.704224736111516442e-27 1.209575471802722094e-43 3.886731101164908573e-07
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.821128007446140605e-04 -1.757142107078316684e+01 -3.514284214156633368e+01 1.063708215450233259e-19 3.729953017023849528e-27 1.036579804895527279e-43 3.886751351626548812e-07
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611069080812324864e-04 -1.757208704661156418e+01 -3.514417409322312835e+01 8.427896076765630410e-20 2.953277333454955818e-27 8.866588820621570970e-44 3.886773507870707232e-07
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.416441441749946214e-04 -1.757205877933198224e+01 -3.514411755866396447e+01 6.680427090196446501e-20 2.340959506671045223e-27 7.593281257656237302e-44 3.886797753955959265e-07
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235218112010614730e-04 -1.757202750952344417e+01 -3.514405501904688833e+01 5.287465898319265604e-20 1.852856666299232400e-27 6.496301440778032323e-44 3.886824380729599902e-07
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068241986690058448e-04 -1.757199287299198787e+01 -3.514398574598397573e+01 4.188954446843305285e-20 1.467926953591986060e-27 5.561225386779537534e-44 3.886853785840811880e-07
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913035350991306490e-04 -1.757195424477922074e+01 -3.514390848955844149e+01 3.315017376134040152e-20 1.161686899420665451e-27 4.757134291503863156e-44 3.886886474847204644e-07
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769184054749983878e-04 -1.757191098451303191e+01 -3.514382196902606381e+01 2.622121770976592320e-20 9.188836406862446174e-28 4.067861203717430382e-44 3.886923061779619090e-07
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636474114643198647e-04 -1.757186238471481587e+01 -3.514372476942963175e+01 2.075296868510665506e-20 7.272644754709811038e-28 3.479743180479063420e-44 3.886964270827759663e-07
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512694366612488714e-04 -1.757180736881089089e+01 -3.514361473762178179e+01 1.639184320092329840e-20 5.744396498499296036e-28 2.972522532137744055e-44 3.887010937091004883e-07
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399066334407958814e-04 -1.757174517845190920e+01 -3.514349035690381839e+01 1.296920243843691176e-20 4.545002876185486485e-28 2.542018214228127144e-44 3.887064006806773259e-07
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293565838167123265e-04 -1.757167443720068079e+01 -3.514334887440136157e+01 1.025159176308329174e-20 3.592659650223091242e-28 2.172401368222950586e-44 3.887124535711368420e-07
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196234412064969453e-04 -1.757159317345455207e+01 -3.514318634690910415e+01 8.107853829185480580e-21 2.841407635441301694e-28 1.857110102589808710e-44 3.887194773696686946e-07
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106283965669250488e-04 -1.757149752650694552e+01 -3.514299505301389104e+01 6.413481058173658851e-21 2.247637291173006013e-28 1.587671743710799380e-44 3.887279198064137296e-07
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023077891201080249e-04 -1.757138737509218274e+01 -3.514277475018436547e+01 5.072972485319063246e-21 1.777869142688686689e-28 1.357197643558583773e-44 3.887377063842515885e-07
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.460553480050694580e-05 -1.757126163821319409e+01 -3.514252327642638818e+01 4.011754400982694690e-21 1.405969732095719133e-28 1.159921119037170863e-44 3.887488853785171755e-07
