5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.248818091940286923e-01 -1.334645828367807496e+01 -2.669291656735614993e+01 6.308622251517850751e-10 1.512629910183773337e-15 1.454655859879137536e-33 1.235480345557840869e-04
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150311047857005692e-01 -1.334645819116304288e+01 -2.669291638232608577e+01 4.930408355960194925e-10 1.182173149900915780e-15 1.234219855388618903e-33 1.235480374278385962e-04
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060438371731744628e-01 -1.334645806656046574e+01 -2.669291613312093148e+01 3.862721303776697582e-10 9.261719618702447090e-16 1.048897109349417127e-33 1.235480412936808129e-04
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.782636321551141378e-02 -1.334645786638321141e+01 -2.669291573276642282e+01 3.032528455792609028e-10 7.271152047157192266e-16 8.926351215185619278e-34 1.235480474967640531e-04
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.026033378272219077e-02 -1.334645755499379582e+01 -2.669291510998759165e+01 2.381925095223481177e-10 5.711189582504181254e-16 7.598996549478400356e-34 1.235480571379587696e-04
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.330050972886668403e-02 -1.334645710589023793e+01 -2.669291421178047585e+01 1.872321680560915765e-10 4.489305268628525120e-16 6.472290925461814960e-34 1.235480710364141542e-04
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.689605692581487351e-02 -1.334645650489469659e+01 -2.669291300978939319e+01 1.472820981310001706e-10 3.531416120178154385e-16 5.515327584226207068e-34 1.235480896308381420e-04
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.100717754010101024e-02 -1.334645575088214287e+01 -2.669291150176428573e+01 1.159697787665763355e-10 2.780635665728683686e-16 4.702927174657003257e-34 1.235481129569886150e-04
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.558026966804696156e-02 -1.334645485809762810e+01 -2.669290971619525621e+01 9.136041426307300806e-11 2.190572887528983971e-16 4.011537352991708851e-34 1.235481405760252571e-04
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.057824908840973160e-02 -1.334645385834033426e+01 -2.669290771668066853e+01 7.200937636498209133e-11 1.726589644858593067e-16 3.422934966199314429e-34 1.235481715069635148e-04
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.596710999726094843e-02 -1.334645279910507476e+01 -2.669290559821014952e+01 5.678557198309763843e-11 1.361565526128728878e-16 2.921674193863997864e-34 1.235482042841134056e-04
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.171336914102983573e-02 -1.334645174074073459e+01 -2.669290348148146919e+01 4.479693687488610088e-11 1.074111386903864801e-16 2.494436632875656857e-34 1.235482370449234209e-04
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.778801047173263788e-02 -1.334645075591426000e+01 -2.669290151182852000e+01 3.535062510052418209e-11 8.476147923925991580e-17 2.130126591005743530e-34 1.235482675465234730e-04
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.416478460986919541e-02 -1.334644991825892291e+01 -2.669289983651784581e+01 2.790416049804254777e-11 6.690687633499941193e-17 1.819366941337357860e-34 1.235482935164319070e-04
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.081861803181431603e-02 -1.334644914025154350e+01 -2.669289828050308699e+01 2.203006811402260260e-11 5.282238072758795013e-17 1.554122086636081307e-34 1.235483176611238494e-04
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.772799598015275091e-02 -1.334644834594647556e+01 -2.669289669189295111e+01 1.739532332215971072e-11 4.170948978005222761e-17 1.327689338834239302e-34 1.235483423287374229e-04
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.487342535939966931e-02 -1.334644749745291570e+01 -2.669289499490583140e+01 1.373806235965037559e-11 3.294034923373101468e-17 1.134380293119384050e-34 1.235483686925347715e-04
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.223525018121690261e-02 -1.334644656433082943e+01 -2.669289312866165886e+01 1.085013653088105429e-11 2.601586660738091330e-17 9.692416000053515086e-35 1.235483976964287032e-04
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.979924872063405630e-02 -1.334644552341287316e+01 -2.669289104682574632e+01 8.571532276750925707e-12 2.055237336552196471e-17 8.282875371227160012e-35 1.235484300606207858e-04
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.754731227477792699e-02 -1.334644435826645292e+01 -2.669288871653290585e+01 6.771435128782953099e-12 1.623621190038177615e-17 7.078309579311052042e-35 1.235484662982430637e-04
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.546730865036640062e-02 -1.334644305938924447e+01 -2.669288611877848894e+01 5.350480000233720970e-12 1.282913158200913981e-17 6.049755671429578773e-35 1.235485067092654925e-04
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.354383224670235017e-02 -1.334644162325389161e+01 -2.669288324650778321e+01 4.227422723740892705e-12 1.013633072490951061e-17 5.170430771167624080e-35 1.235485514102380167e-04
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.176859619545007049e-02 -1.334644005325180238e+01 -2.669288010650360476e+01 3.341459220524725228e-12 8.012017543932254048e-18 4.420119197194790845e-35 1.235486003049986257e-04
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.012714694511522767e-02 -1.334643835884314989e+01 -2.669287671768629977e+01 2.641145233172826351e-12 6.332842501030981088e-18 3.778664144247138449e-35 1.235486531112580993e-04
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.861033179134960122e-02 -1.334643655534431161e+01 -2.669287311068862323e+01 2.087895519361569662e-12 5.006288599427754549e-18 3.230597051631602797e-35 1.235487093674953710e-04
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.721195901751797902e-02 -1.334643466376654075e+01 -2.669286932753308150e+01 1.651726535622908976e-12 3.960463438503398207e-18 2.763349492148492348e-35 1.235487684385095915e-04
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.591598208854419147e-02 -1.334643271428126354e+01 -2.669286542856252709e+01 1.306015730162709134e-12 3.131533230900561023e-18 2.362885266940338724e-35 1.235488294079140298e-04
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.472306308405591652e-02 -1.334643073142946434e+01 -2.669286146285892869e+01 1.033816507463734405e-12 2.478864757592988271e-18 2.021959706379693653e-35 1.235488915381201746e-04
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.362093846149731342e-02 -1.334642863047507433e+01 -2.669285726095014866e+01 8.185985077756077270e-13 1.962822854395058956e-18 1.730575352303249114e-35 1.235489574782454693e-04
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.260038236441040141e-02 -1.334642511677043331e+01 -2.669285023354086661e+01 6.480408645483806384e-13 1.553867885550589705e-18 1.480966361039837835e-35 1.235490292686703925e-04
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.166081136818407533e-02 -1.334642252529826933e+01 -2.669284505059653867e+01 5.136161160133024962e-13 1.231547900445111483e-18 1.268339503783433053e-35 1.235491083031227421e-04
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.079122339661321879e-02 -1.334641965499046279e+01 -2.669283930998092558e+01 4.070667342794866747e-13 9.760663500959685978e-19 1.086224300005294464e-35 1.235491957517172775e-04
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.986936052189246057e-03 -1.334641646855529018e+01 -2.669283293711058036e+01 3.226649078293666955e-13 7.736893731223257319e-19 9.303423204903728306e-36 1.235492925545365374e-04
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.244346733585732598e-03 -1.334641293851725585e+01 -2.669282587703451171e+01 2.559087393463668850e-13 6.136872610188933072e-19 7.971328077394857608e-36 1.235493993676291420e-04
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.557154062580596063e-03 -1.334640903775441068e+01 -2.669281807550882135e+01 2.029766855865939089e-13 4.867026837135644485e-19 6.830252885360800305e-36 1.235495168308085162e-04
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.921614748147077709e-03 -1.334640476193914260e+01 -2.669280952387828521e+01 1.610278809216367468e-13 3.861181199403940863e-19 5.853359023605579677e-36 1.235496448986539344e-04
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.334645335768613314e-03 -1.334640010531312093e+01 -2.669280021062624186e+01 1.278201315855196123e-13 3.064926034225373614e-19 5.018054138395167348e-36 1.235497835883424386e-04
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.791095482032757057e-03 -1.334639566902202290e+01 -2.669279133804404580e+01 1.014572974181039836e-13 2.432794925878219415e-19 4.301850017417745845e-36 1.235499326141373440e-04
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.287474116353232965e-03 -1.334639018215169237e+01 -2.669278036430338474e+01 8.051832486463582229e-14 1.930717792710042703e-19 3.687453926546981623e-36 1.235500913147600827e-04
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.821770158744993262e-03 -1.334638434835476417e+01 -2.669276869670952834e+01 6.391955269450566800e-14 1.532709030678452325e-19 3.161420551585413757e-36 1.235502587200339164e-04
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.390785576921964563e-03 -1.334637817703491436e+01 -2.669275635406982872e+01 5.074898097208293077e-14 1.216901098150652998e-19 2.710650321564629911e-36 1.235504345413105894e-04
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.991784441459823536e-03 -1.334637149204037065e+01 -2.669274298408074131e+01 4.029409652550560420e-14 9.662098331797045889e-20 2.324221344135782384e-36 1.235506242827921763e-04
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.623346295127712599e-03 -1.334726563577448921e+01 -2.669453127154897842e+01 3.199282939881512437e-14 7.662941816158811292e-20 1.990175344367476290e-36 1.235508295051964322e-04
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.280183967386773022e-03 -1.334635645814080718e+01 -2.669271291628161435e+01 2.540197753881974881e-14 6.091187860688443267e-20 1.708758575417749272e-36 1.235510482346792005e-04
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.963477073018621503e-03 -1.334634806804490204e+01 -2.669269613608980407e+01 2.017031819567430043e-14 4.836704404487853674e-20 1.465216092994748254e-36 1.235512831053826258e-04
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.670667596125653034e-03 -1.334633903244270137e+01 -2.669267806488540273e+01 1.602221680077930547e-14 3.842039241569626447e-20 1.256697475126523596e-36 1.235515346743661254e-04
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.399135323806167820e-03 -1.334632927382564560e+01 -2.669265854765129120e+01 1.272321329092140109e-14 3.050973625718548287e-20 1.077624368872660503e-36 1.235518047526017800e-04
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.147575815571381809e-03 -1.334631869662514347e+01 -2.669263739325028695e+01 1.010239567920745376e-14 2.422526471019058638e-20 9.239973577368392516e-37 1.235520957394059852e-04
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.914639787029665516e-03 -1.334630718230782520e+01 -2.669261436461565040e+01 8.021491688744066979e-15 1.923542855488622086e-20 7.922707604012198037e-37 1.235524106272073116e-04
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.698974638727859050e-03 -1.334629458853084216e+01 -2.669258917706168432e+01 6.369450922630579773e-15 1.527394989906875553e-20 6.793355455388324693e-37 1.235527529937456971e-04
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.499297795459103685e-03 -1.334628074842160395e+01 -2.669256149684320789e+01 5.057841314780668982e-15 1.212878433923455746e-20 5.825089740690405882e-37 1.235531270012694060e-04
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.314464294497872287e-03 -1.334626547047025191e+01 -2.669253094094050383e+01 4.016694391776271193e-15 9.632159152475610771e-21 4.995098328503675104e-37 1.235535373969376741e-04
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.142997994155185475e-03 -1.334543140155580510e+01 -2.669086280311161019e+01 3.191128524839571051e-15 7.658732302531435511e-21 4.289126275863606197e-37 1.235539890319675314e-04
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.985166425828816666e-03 -1.334622969651858071e+01 -2.669245939303716142e+01 2.534675808455531404e-15 6.078313653630095364e-21 3.674326260719038327e-37 1.235544897598551245e-04
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.838639174814978017e-03 -1.334620873099899185e+01 -2.669241746199798371e+01 2.013861159931844526e-15 4.829400586603733713e-21 3.151664836284189103e-37 1.235550446360968125e-04
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.702611918862874385e-03 -1.334618561579901908e+01 -2.669237123159803815e+01 1.599175601397572296e-15 3.834977180326938223e-21 2.702310658211264347e-37 1.235556511933769911e-04
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.576601964571111092e-03 -1.334616028961555756e+01 -2.669232057923111512e+01 1.269770690373323292e-15 3.045051395986148957e-21 2.316849440425929463e-37 1.235563081564569024e-04
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.460067298736151490e-03 -1.334613259366217797e+01 -2.669226518732435594e+01 1.008529368755888607e-15 2.418578811676918602e-21 1.986739884253298427e-37 1.235570178424587621e-04
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.352184537906270939e-03 -1.334610224447283500e+01 -2.669220448894566999e+01 8.011052815651393578e-16 1.921166929714828631e-21 1.703724425781089061e-37 1.235577861467516698e-04
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.252067598787995470e-03 -1.334606882364279201e+01 -2.669213764728558402e+01 6.360304338291666527e-16 1.525300091652674677e-21 1.460508758189169946e-37 1.235586225457038290e-04
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.159466494666115200e-03 -1.334603185994730801e+01 -2.669206371989461601e+01 5.051069111267615871e-16 1.211327880553690317e-21 1.252201249916504951e-37 1.235595400698832652e-04
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.073610722812682770e-03 -1.334599066897499142e+01 -2.669198133794998284e+01 4.010189276749863607e-16 9.617021343283066572e-22 1.073363018159145495e-37 1.235605562133945592e-04
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.942197169344729052e-04 -1.334594446772660703e+01 -2.669188893545321406e+01 3.184849550457042298e-16 7.637722469333146005e-22 9.202327530954754700e-38 1.235616938561755911e-04
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.206708804499270015e-04 -1.334589238681992995e+01 -2.669178477363985991e+01 2.529150095083450410e-16 6.065238640968259300e-22 7.888679685715210468e-38 1.235629745458537588e-04
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.525983294417312577e-04 -1.334583338294158139e+01 -2.669166676588316278e+01 2.008708386999396462e-16 4.817120612249337496e-22 6.762816826463719078e-38 1.235644263598914278e-04
