6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829392836473591820e-03 -1.020756995197948847e+01 -2.041513990395897693e+01 4.197847964282225521e-13 2.322890101966150679e-17 1.187663143329790680e-39 3.421606310256561975e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.546002800094846200e-03 -1.020756995473554340e+01 -2.041513990947108681e+01 3.333144680228299615e-13 1.844404283018949690e-17 1.018383663885279680e-39 3.421606310354257806e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283602884092332377e-03 -1.020756995797129285e+01 -2.041513991594258570e+01 2.646603159435179366e-13 1.464504741085616874e-17 8.732414558832856066e-40 3.421606310482480976e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040659806927365014e-03 -1.020756996173387066e+01 -2.041513992346774131e+01 2.101553448740724387e-13 1.162900061829511081e-17 7.488046602676598247e-40 3.421606310638723725e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815730698084092497e-03 -1.020756996591259558e+01 -2.041513993182519116e+01 1.668823031718171236e-13 9.234472553817281944e-18 6.421180139989215179e-40 3.421606310947373857e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607606605999996437e-03 -1.020756997093958240e+01 -2.041513994187916481e+01 1.325449401630155972e-13 7.334405863095998874e-18 5.507017797795357464e-40 3.421606311186214922e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415131865137529373e-03 -1.020756997676217814e+01 -2.041513995352435629e+01 1.053075422961124293e-13 5.827217598354467396e-18 4.724041452879128046e-40 3.421606311471741733e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236706672712717760e-03 -1.020756998352169376e+01 -2.041513996704338751e+01 8.364963114640227106e-14 4.628771675255945280e-18 4.051815752096797544e-40 3.421606311820364773e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071499515554804226e-03 -1.020756999138547272e+01 -2.041513998277094544e+01 6.644945677945050809e-14 3.676995760961370109e-18 3.475368444998885403e-40 3.421606312253447162e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918188853147641650e-03 -1.020757000054668673e+01 -2.041514000109337346e+01 5.276075620411270124e-14 2.919528143968159011e-18 2.979980338033077230e-40 3.421606312797437471e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776221850759342235e-03 -1.020757001122441920e+01 -2.041514002244883841e+01 4.189175387223184534e-14 2.318089243514159611e-18 2.555197671641592301e-40 3.421606313483798161e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645085122993503093e-03 -1.020757002366338284e+01 -2.041514004732676568e+01 3.328143453656698629e-14 1.841635135755591393e-18 2.191826442281834082e-40 3.421606314348892290e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523358235614578459e-03 -1.020757003813344177e+01 -2.041514007626688354e+01 2.642670646877096623e-14 1.462327111849458716e-18 1.879458424268248044e-40 3.421606315434447005e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410666228627350215e-03 -1.020757005492999170e+01 -2.041514010985998340e+01 2.098503546478723547e-14 1.161210954159531281e-18 1.611670569398658273e-40 3.421606316786856943e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306298262916613618e-03 -1.020757007440789721e+01 -2.041514014881579442e+01 1.666341224535860544e-14 9.220729200355864797e-19 1.382010687528108055e-40 3.421606318494854835e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209654565440099151e-03 -1.020757009712941255e+01 -2.041514019425882509e+01 1.323186275092349728e-14 7.321873366719870397e-19 1.185081585993262170e-40 3.421606320773431468e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120170953757202098e-03 -1.020757012348094861e+01 -2.041514024696189722e+01 1.050726754582615952e-14 5.814212440265683967e-19 1.016231740700367517e-40 3.421606323596921607e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037355807417718843e-03 -1.020757015389182243e+01 -2.041514030778364486e+01 8.344879771075019476e-15 4.617650382031478023e-19 8.715213859061093081e-41 3.421606326983362041e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606584959794292698e-04 -1.020756891679423184e+01 -2.041513783358846368e+01 6.627417187789672124e-15 3.667294850624930196e-19 7.474117273183715800e-41 3.421606330425238816e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895770145201608008e-04 -1.020756898624503073e+01 -2.041513797249006146e+01 5.262448328801761753e-15 2.912453660105974109e-19 6.408949359168214304e-41 3.421606274489652792e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237746320467068464e-04 -1.020756917159343757e+01 -2.041513834318687515e+01 4.178903709912928931e-15 2.312402256336544074e-19 5.495839412710538874e-41 3.421606341647782435e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627925805397147005e-04 -1.020756904208360005e+01 -2.041513808416720011e+01 3.317848358773964967e-15 1.835935402194299919e-19 4.712241227221046683e-41 3.421606349364219517e-04
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.063104733492753902e-04 -1.020756889049063787e+01 -2.041513778098127574e+01 2.634050673540602348e-15 1.457554512761015816e-19 4.040200151163265019e-41 3.421606359201852070e-04
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539753273497179694e-04 -1.020756871290183732e+01 -2.041513742580367463e+01 2.090842502867787675e-15 1.156969173312121741e-19 3.463624948544981143e-41 3.421606371767867464e-04
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054910877637503623e-04 -1.020756850479084221e+01 -2.041513700958168442e+01 1.659436130459698347e-15 9.182496278139601565e-20 2.969064730616336997e-41 3.421606387768617451e-04
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606279726228080964e-04 -1.020756826117733773e+01 -2.041513652235467546e+01 1.317230027204967898e-15 7.288892624567667553e-20 2.545359423345993623e-41 3.421606408010308804e-04
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190620763966723389e-04 -1.020756797526992798e+01 -2.041513595053985597e+01 1.045430818170404329e-15 5.784887162027206509e-20 2.181890449667079696e-41 3.421606433400506560e-04
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805386690488036355e-04 -1.020756763913100862e+01 -2.041513527826201724e+01 8.295116726778800857e-16 4.590095308990381393e-20 1.870014568018019568e-41 3.421606465661753186e-04
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448627898636987768e-04 -1.020756755240752334e+01 -2.041513510481504667e+01 6.581360505596266062e-16 3.641784911376450221e-20 1.602630005753491297e-41 3.421606509047905604e-04
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.118184056822217498e-04 -1.020756674637432759e+01 -2.041513349274865519e+01 5.221015164979216934e-16 2.889037529042680587e-20 1.373361746864507722e-41 3.421606562701963797e-04
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811590061214735546e-04 -1.020756623270835739e+01 -2.041513246541671478e+01 4.139580851408841237e-16 2.290624829786742050e-20 1.176458519022576224e-41 3.421606627490022070e-04
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528834318552316585e-04 -1.020756559373059780e+01 -2.041513118746119559e+01 3.284972739548488470e-16 1.817726947760829297e-20 1.008361612599377181e-41 3.421606705633958162e-04
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265866634207547129e-04 -1.020756483801249459e+01 -2.041512967602498918e+01 2.603955057284257011e-16 1.440885662543542782e-20 8.636515931789731527e-42 3.421606801447706265e-04
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022759464096818672e-04 -1.020756395008899453e+01 -2.041512790017798906e+01 2.064662790621864621e-16 1.142468382736003263e-20 7.398352532617655175e-42 3.421606921159151883e-04
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797789124814257090e-04 -1.020756290466873928e+01 -2.041512580933747856e+01 1.637131446288644398e-16 9.058941891101165619e-21 6.337849532343872311e-42 3.421607072953501000e-04
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588383598024822461e-04 -1.020756166224354899e+01 -2.041512332448709799e+01 1.296357668141673810e-16 7.173274270221459761e-21 5.424390393256024642e-42 3.421607266994736987e-04
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395325887660408137e-04 -1.020756020245324969e+01 -2.041512040490649937e+01 1.027384738959545864e-16 5.684917500873692491e-21 4.645173708180271939e-42 3.421607515429553542e-04
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215826282222334645e-04 -1.020755846712382464e+01 -2.041511693424764928e+01 8.132926515867254637e-17 4.500244475098953720e-21 3.974843841923697027e-42 3.421607832446359144e-04
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049784239382588212e-04 -1.020755641542776360e+01 -2.041511283085552719e+01 6.438203315496159212e-17 3.562475259389686283e-21 3.401240513161667551e-42 3.421608234264582478e-04
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896412317525774922e-04 -1.020755399393899054e+01 -2.041510798787798109e+01 5.098461661681262878e-17 2.821135215393165256e-21 2.911085771285423834e-42 3.421608739169647176e-04
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753420369364029543e-04 -1.020755106961151704e+01 -2.041510213922303407e+01 4.029950884754778350e-17 2.229880925062741074e-21 2.488428280117060211e-42 3.421609386562822486e-04
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622067133017200159e-04 -1.020754762278054706e+01 -2.041509524556109412e+01 3.190428279623442518e-17 1.765337087884444834e-21 2.129360780041201156e-42 3.421610252777051195e-04
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499436541400386153e-04 -1.020754349735445565e+01 -2.041508699470891131e+01 2.520158600774789050e-17 1.394449233875859019e-21 1.819365275286981221e-42 3.421611325330953983e-04
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386582248876596550e-04 -1.020753865657049175e+01 -2.041507731314098351e+01 1.992882962620940794e-17 1.102686844233051865e-21 1.555608901217046144e-42 3.421612617408612499e-04
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282220726149500703e-04 -1.020753294041805503e+01 -2.041506588083611007e+01 1.575922261699321898e-17 8.719669546043393757e-22 1.330063266592341779e-42 3.421614180364605969e-04
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185781956344917221e-04 -1.020752617780089189e+01 -2.041505235560178377e+01 1.246415223638097986e-17 6.896463912201860267e-22 1.137326268595987286e-42 3.421616100087658367e-04
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096497939220543802e-04 -1.020751811618147187e+01 -2.041503623236294374e+01 9.855391580658927012e-18 5.452945472890379911e-22 9.723206084725769264e-43 3.421618512425060685e-04
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014302454269880549e-04 -1.020750853954487170e+01 -2.041501707908974339e+01 7.801093643470357909e-18 4.316232652515811804e-22 8.318331093456361095e-43 3.421621581386266727e-04
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375626480542216610e-05 -1.020749697930063071e+01 -2.041499395860126143e+01 6.161084661135981163e-18 3.408726212857283234e-22 7.105509438457342636e-43 3.421625517054864389e-04
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.672213890544156606e-05 -1.020748319165383755e+01 -2.041496638330767510e+01 4.875847695770278692e-18 2.697580535927080530e-22 6.077629225952417623e-43 3.421630554641348957e-04
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.016233098155381930e-05 -1.020746649071888967e+01 -2.041493298143777935e+01 3.851021963436192087e-18 2.130531256593146817e-22 5.191306908882632835e-43 3.421636980912005519e-04
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.414403025873624498e-05 -1.020744660088850253e+01 -2.041489320177700506e+01 3.047188614234165450e-18 1.685765339169101518e-22 4.439483144391817359e-43 3.421645115155844998e-04
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854936443253723173e-05 -1.020742263344435941e+01 -2.041484526688871881e+01 2.408175432243445747e-18 1.332200392263799346e-22 3.793225464563289045e-43 3.421655313650853562e-04
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338671065400907495e-05 -1.020739347814596698e+01 -2.041478695629193396e+01 1.904062575611174874e-18 1.053280621790951114e-22 3.241877365039393198e-43 3.421668672413953182e-04
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.862245413685843100e-05 -1.020735789485782874e+01 -2.041471578971565748e+01 1.506223582731224497e-18 8.331656602229560643e-23 2.771408182236316306e-43 3.421686269951698754e-04
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419812815556468395e-05 -1.020731527447013676e+01 -2.041463054894027351e+01 1.190319267918852179e-18 6.583868521869553005e-23 2.367455286921991887e-43 3.421707790052484223e-04
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014390871699305564e-05 -1.020726514880917968e+01 -2.041453029761835936e+01 9.427156329970840495e-19 5.213995937541997086e-23 2.025155570043537585e-43 3.421733631018896793e-04
