1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.979472378398648480e-02 -2.005340595412108939e+01 -4.010681190824217879e+01 2.011727849249726255e-13 5.896264238620938094e-22 7.234615184361701775e-38 9.677943782637914031e-08
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.368342323238988301e-02 -2.005330434845562237e+01 -4.010660869691124475e+01 1.584164259455546583e-13 4.643570543549437524e-22 6.170138404105430481e-38 9.678189619988687744e-08
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.805292997648063058e-02 -2.005319508776648263e+01 -4.010639017553296526e+01 1.248184438178204320e-13 3.659131790496975654e-22 5.264339051796704523e-38 9.678453985899543282e-08
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.286532860663733568e-02 -2.005308316733997742e+01 -4.010616633467995484e+01 9.840574543039842968e-14 2.885149686005517786e-22 4.493344960741806702e-38 9.678724794903894237e-08
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.808128634303013488e-02 -2.005297473964426658e+01 -4.010594947928853315e+01 7.761446241014657012e-14 2.275818574733875509e-22 3.836312535791215757e-38 9.678987160141273242e-08
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.366812201094661727e-02 -2.005287691281643347e+01 -4.010575382563286695e+01 6.123865674413313734e-14 1.795821330009895205e-22 3.276115916405022183e-38 9.679223880625690082e-08
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.959506612322908681e-02 -2.005279779297209330e+01 -4.010559558594418661e+01 4.833105138879043884e-14 1.417418424813003839e-22 2.798157073937976854e-38 9.679415338872050460e-08
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.583466545575857337e-02 -2.005274079788106079e+01 -4.010548159576212157e+01 3.815204064030720657e-14 1.118959468669982817e-22 2.390191677986215645e-38 9.679553261607919524e-08
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.236231320706823622e-02 -2.005267957536920065e+01 -4.010535915073840130e+01 3.012320406100999689e-14 8.835361756178485958e-23 2.042006178829994638e-38 9.679701416689660680e-08
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.915536626797164882e-02 -2.005260841831062280e+01 -4.010521683662124559e+01 2.378849345936205322e-14 6.977840114253308815e-23 1.744785484449856793e-38 9.679873615689604581e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.619243541834357702e-02 -2.005252624744190371e+01 -4.010505249488380741e+01 1.878807032225641194e-14 5.511526992826164844e-23 1.490961296575674749e-38 9.680072471787697873e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.345420270100289001e-02 -2.005243205835783016e+01 -4.010486411671566032e+01 1.483958345278524757e-14 4.353638629778688943e-23 1.274130300934548082e-38 9.680300417439669674e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.092535392471090078e-02 -2.005232492813612311e+01 -4.010464985627224621e+01 1.172357916378189112e-14 3.439833438241142002e-23 1.089017308324306932e-38 9.680559688394707027e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.858789740410585395e-02 -2.005220398343241683e+01 -4.010440796686483367e+01 9.262225595608333870e-15 2.717972597320912282e-23 9.308394621698966124e-39 9.680852400960249223e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.642888047035655413e-02 -2.005206841151765573e+01 -4.010413682303531147e+01 7.319204618144272807e-15 2.148090062129676267e-23 7.957662364768653630e-39 9.681180525342639575e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.443287575853660132e-02 -2.005191740306898396e+01 -4.010383480613796792e+01 5.783848787153737515e-15 1.697739720900646641e-23 6.803120329662901273e-39 9.681546024166192580e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.258878518170658739e-02 -2.005175022604049673e+01 -4.010350045208099345e+01 4.571349227874247606e-15 1.342057686984314244e-23 5.816875293776897056e-39 9.681950673740189387e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.088652158453052979e-02 -2.005156605221018751e+01 -4.010313210442037501e+01 3.614465781425399584e-15 1.061331090914432298e-23 4.975033375059079148e-39 9.682396483964132327e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.931027255011102256e-02 -2.005136400761833215e+01 -4.010272801523666431e+01 2.856924199363891675e-15 8.390601864471653260e-24 4.254179530706965935e-39 9.682885576363620396e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.785906217766900991e-02 -2.005114292297276180e+01 -4.010228584594552359e+01 2.260504993715354056e-15 6.640424812289391089e-24 3.640391165959474733e-39 9.683420788460796595e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.651715842598032793e-02 -2.005090201210440171e+01 -4.010180402420880341e+01 1.788710895031002299e-15 5.255755434781648854e-24 3.115375105126751238e-39 9.684004031507142618e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.527411667579856719e-02 -2.005065477996665990e+01 -4.010130955993331980e+01 1.414848152301468207e-15 4.158265082876693187e-24 2.665423642935619809e-39 9.684602617056040133e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.413307452349957249e-02 -2.005043167487409050e+01 -4.010086334974818101e+01 1.121110347448425778e-15 3.295699158785720785e-24 2.283077666080628519e-39 9.685142824171415483e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.307538649054918768e-02 -2.005020896909519834e+01 -4.010041793819039668e+01 8.879709100736895132e-16 2.610926343504600324e-24 1.955011838256097979e-39 9.685682098004733577e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.209800926634980664e-02 -2.004996356222843801e+01 -4.009992712445687602e+01 7.035313441943818844e-16 2.069120896308281976e-24 1.674482920108132841e-39 9.686276377874998089e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.119627238856250179e-02 -2.004967721866890784e+01 -4.009935443733781568e+01 5.578101816502748794e-16 1.641017293265338110e-24 1.434986620305222274e-39 9.686969836350120771e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.036169145174387768e-02 -2.004933701473801477e+01 -4.009867402947602955e+01 4.422886414804539126e-16 1.301607955737214816e-24 1.229863678075606826e-39 9.687793795974607185e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.589793834325217523e-03 -2.004893547632383033e+01 -4.009787095264766066e+01 3.507648097822800363e-16 1.032677558780038695e-24 1.054294849710772461e-39 9.688766394797422973e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.876450434141485921e-03 -2.004847113375615564e+01 -4.009694226751231128e+01 2.782965760673228207e-16 8.197060952184552907e-25 9.041167272806617102e-40 9.689891239031804767e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.216721883071979871e-03 -2.004794834763875144e+01 -4.009589669527750289e+01 2.208577642115799562e-16 6.508635029137440028e-25 7.755252064449992555e-40 9.691157818281844858e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.606692331755781668e-03 -2.004737701227578839e+01 -4.009475402455157678e+01 1.753285290158051041e-16 5.169848926371732405e-25 6.654038954969262459e-40 9.692542214496873425e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.041791382442760122e-03 -2.004677294796040243e+01 -4.009354589592080487e+01 1.391800034499712499e-16 4.106428985387388194e-25 5.709302603795434854e-40 9.694006139416531567e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.518807287285934352e-03 -2.004615647961263392e+01 -4.009231295922526783e+01 1.104840018288404001e-16 3.261779392114507260e-25 4.898765922730447664e-40 9.695495832949454939e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.035186977257480344e-03 -2.004555905675925231e+01 -4.009111811351850463e+01 8.772564979177970004e-17 2.591439552629895580e-25 4.203864399908948123e-40 9.696944312593808140e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.587661388935458336e-03 -2.004499087385600831e+01 -4.008998174771201661e+01 6.966126879915924807e-17 2.058981499197308514e-25 3.607601224230496485e-40 9.698322072379963877e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.173294463904472285e-03 -2.004438345800972243e+01 -4.008876691601944486e+01 5.531800493774524835e-17 1.636029589443097563e-25 3.096118720923720222e-40 9.699795098610793210e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.789629785259412291e-03 -2.004371714602106991e+01 -4.008743429204213982e+01 4.392988788547250089e-17 1.300091333210419388e-25 2.657435196506668281e-40 9.701411098108382532e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.434298435301814272e-03 -2.004298126483028852e+01 -4.008596252966057705e+01 3.488579042998017188e-17 1.033193415169028899e-25 2.281099125017278881e-40 9.703196011486472722e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.105497396256410983e-03 -2.004216674584819557e+01 -4.008433349169639115e+01 2.770925545039720004e-17 8.213179515254921038e-26 1.958525235912497220e-40 9.705171918203740004e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.801391841251551378e-03 -2.004126612220092341e+01 -4.008253224440184681e+01 2.201641065907456389e-17 6.531662124489546886e-26 1.682133038256549792e-40 9.707357043184771912e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.519174649379475453e-03 -2.004027352886343039e+01 -4.008054705772686077e+01 1.748525968178982574e-17 5.192540467972519752e-26 1.444485904231979730e-40 9.709765751789804639e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.257855122701456239e-03 -2.003918469189041929e+01 -4.007836938378083858e+01 1.388729744991984848e-17 4.128553064082943396e-26 1.240607971191122401e-40 9.712408579986716894e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.015882191662969895e-03 -2.003799690847815640e+01 -4.007599381695631280e+01 1.103014763821581410e-17 3.283153792850328885e-26 1.065673411142058661e-40 9.715292274737850666e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.791847990586199951e-03 -2.003670907706213455e+01 -4.007341815412426911e+01 8.761384087770471949e-18 2.611199181515219198e-26 9.155647730572225932e-41 9.718419717171734017e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.584427972564524393e-03 -2.003532167793247254e+01 -4.007064335586494508e+01 6.959742109361575650e-18 2.077058471558133692e-26 7.867373702460718510e-41 9.721789962893859461e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.392512347152983294e-03 -2.003383676489525556e+01 -4.006767352979051111e+01 5.529771381168769354e-18 1.652747972379383879e-26 6.762198661050564964e-41 9.725398255816127372e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.215039981292482411e-03 -2.003225795256266295e+01 -4.006451590512532590e+01 4.395161580509313429e-18 1.315705824555023627e-26 5.814350989022143914e-41 9.729236049013123837e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.050868113894100710e-03 -2.003122593123624640e+01 -4.006245186247249279e+01 3.492715001091779163e-18 1.046458838835644470e-26 4.994537871019873200e-41 9.733353373909748757e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.898170907657221107e-03 -2.002866309305497694e+01 -4.005732618610995388e+01 2.775855996625033014e-18 8.339483221598113935e-27 4.300308466285943195e-41 9.737979798062855264e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.756767139300335380e-03 -2.002656607694624569e+01 -4.005313215389249137e+01 2.205180176811437370e-18 6.638884850909053917e-27 3.698787621329185224e-41 9.743083849008793165e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.625822704429227914e-03 -2.002429197152009621e+01 -4.004858394304019242e+01 1.751896285791538513e-18 5.286215839508757726e-27 3.182220787917362699e-41 9.748621764098908248e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.504871177064342211e-03 -2.002185047622381475e+01 -4.004370095244762950e+01 1.392665511757498209e-18 4.212511502464905564e-27 2.739540236674410326e-41 9.754570576905409559e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.392611348442983213e-03 -2.001924275686974397e+01 -4.003848551373948794e+01 1.106549337223293800e-18 3.355788609615363263e-27 2.358166811455239072e-41 9.760928099615677095e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.288695355905056803e-03 -2.001646152593065153e+01 -4.003292305186130307e+01 8.793043459720385544e-19 2.674037053297946302e-27 2.030472866677902011e-41 9.767712866328834939e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.192465772184036089e-03 -2.001349107630525737e+01 -4.002698215261051473e+01 6.987402093885736244e-19 2.131228002201207209e-27 1.748758654706173162e-41 9.774964066137240720e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.103363633924224962e-03 -2.001030076010487235e+01 -4.002060152020974471e+01 5.552887916397558008e-19 1.699080134120530691e-27 1.506614000154519998e-41 9.782757605736700513e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.020863766790610716e-03 -2.000685661896775258e+01 -4.001371323793550516e+01 4.413278702984491727e-19 1.355022531761355076e-27 1.298496583739829979e-41 9.791177794917717505e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.443167783888617786e-04 -2.000251300965549461e+01 -4.000502601931098923e+01 3.508299755625903557e-19 1.081836778736961217e-27 1.120610922700000068e-41 9.800313825652787718e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.737861777288860642e-04 -1.999904807535751061e+01 -3.999809615071502122e+01 2.789092632123655959e-19 8.630286320681643544e-28 9.659897380335717548e-42 9.810293548337988282e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.082284628781658377e-04 -1.999457402548240026e+01 -3.998914805096480052e+01 2.217133225168711241e-19 6.891094552655631206e-28 8.337572305963438901e-42 9.821262357147179783e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.475215263126309701e-04 -1.998964155793878916e+01 -3.997928311587757833e+01 1.762793004894716884e-19 5.505914516341527608e-28 7.201364400373754802e-42 9.833368846604756500e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 6.912539346682799101e-04 -1.998425848762287771e+01 -3.996851697524575542e+01 1.401455676797543099e-19 4.400815352444389896e-28 6.223246670960535296e-42 9.846598069569470544e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.391408351980586719e-04 -1.997845024400702485e+01 -3.995690048801404970e+01 1.114235302609186579e-19 3.519159001499060256e-28 5.381009349013566560e-42 9.860891183870155882e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 5.908625837488992033e-04 -1.997222178365019118e+01 -3.994444356730038237e+01 8.858283446623256469e-20 2.815138609562686700e-28 4.655006978789332358e-42 9.876239933030021920e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.461475284518939799e-04 -1.996555866875077356e+01 -3.993111733750154713e+01 7.042248035901354407e-20 2.252867484064485044e-28 4.029044127918133565e-42 9.892684463620369343e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.047813642572134126e-04 -1.995842715866063699e+01 -3.991685431732127398e+01 5.599969127037025536e-20 1.804197498211032475e-28 3.489860550967438169e-42 9.910313531897358686e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.664635230708706571e-04 -1.995077422682485846e+01 -3.990154845364971692e+01 4.452962138904604801e-20 1.445587364219989277e-28 3.024707910001897657e-42 9.929264762470803176e-08
