4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.878530926808450463e+00 1.526303637977734495e-01 -1.641844616695377468e+01 -3.283689233390754936e+01 5.335959107078556753e-11 5.927385644247737731e-18 1.152295202805825622e-35 3.669900823638608977e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 3.124988033040064117e+00 1.405677452902604763e-01 -1.641844530534439173e+01 -3.283689061068878345e+01 4.168185947578355327e-11 4.630182941764070115e-18 9.773586811069580594e-36 3.669901614221404603e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 3.391860567275476690e+00 1.295193805311394275e-01 -1.641844418390403604e+01 -3.283688836780807208e+01 3.260579633784114553e-11 3.621982637282854604e-18 8.297611580417506565e-36 3.669902643206722797e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.680467875243607079e+00 1.193498084803336634e-01 -1.641844274002084703e+01 -3.283688548004169405e+01 2.551269529159380877e-11 2.834056615067032483e-18 7.045767087014015457e-36 3.669903968043495778e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.991607011761685975e+00 1.100357804711537824e-01 -1.641844092771176733e+01 -3.283688185542353466e+01 1.999372592542446476e-11 2.220990501503634736e-18 5.988999135515826913e-36 3.669905630924916457e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.014954511988801211e-01 -1.641843879127088357e+01 -3.283687758254176714e+01 1.569034935239940146e-11 1.742956338301150499e-18 5.095436520143328793e-36 3.669907591213997277e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.364942191820824213e-02 -1.641843641610601168e+01 -3.283687283221202335e+01 1.232563242176484578e-11 1.369191322411248131e-18 4.338109299361882011e-36 3.669909770553648558e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.644214054530539870e-02 -1.641843390353707832e+01 -3.283686780707415664e+01 9.693297420999006978e-12 1.076781426464640428e-18 3.696098023993859144e-36 3.669912075990105363e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.980840990258866730e-02 -1.641843139212874192e+01 -3.283686278425748384e+01 7.628551197678620331e-12 8.474209046905878753e-19 3.150590324946398910e-36 3.669914380399079439e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.369789017028915978e-02 -1.641842905830746346e+01 -3.283685811661492693e+01 6.007064148860110002e-12 6.672988728802219086e-19 2.686623044375792482e-36 3.669916521919581222e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.806811062997786266e-02 -1.641842670382705549e+01 -3.283685340765411098e+01 4.732920563021786897e-12 5.257609898897209772e-19 2.291849202923972207e-36 3.669918682449089681e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.288106913687213639e-02 -1.641842401213843416e+01 -3.283684802427686833e+01 3.731290374793588308e-12 4.144950618477745729e-19 1.955873631342764129e-36 3.669921152423378698e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.809736175887320053e-02 -1.641842111473107835e+01 -3.283684222946215669e+01 2.942861262034898884e-12 3.269123741544590689e-19 1.669614718100865918e-36 3.669923811208311114e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.368424852173019762e-02 -1.641841810611698449e+01 -3.283683621223396898e+01 2.321894569200454700e-12 2.579320879500227995e-19 1.425606854139333900e-36 3.669926572099940193e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.961091205712683805e-02 -1.641841504435688748e+01 -3.283683008871377496e+01 1.832461355746323570e-12 2.035630889489793181e-19 1.217483425455044242e-36 3.669929381841477647e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.584992778161550708e-02 -1.641841195274861320e+01 -3.283682390549722641e+01 1.446506872632592604e-12 1.606889643799780558e-19 1.039892827410866584e-36 3.669932219074177948e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.237703470501330560e-02 -1.641840882048477468e+01 -3.283681764096954936e+01 1.142082787064080977e-12 1.268716233541318884e-19 8.883314997694960651e-37 3.669935093733982358e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.916963860304401718e-02 -1.641840560399358750e+01 -3.283681120798717501e+01 9.018950108789077254e-13 1.001899805062081362e-19 7.589545878888157850e-37 3.669938045821481829e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620634096053687578e-02 -1.641840222793234005e+01 -3.283680445586468011e+01 7.122995463327781053e-13 7.912841044111401419e-20 6.484683599154581188e-37 3.669941144490405785e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346781377206128893e-02 -1.641839858523062645e+01 -3.283679717046125290e+01 5.625904687707627149e-13 6.249765553606067569e-20 5.540861306177915069e-37 3.669944488008538754e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.093873342053565789e-02 -1.641839453801861026e+01 -3.283678907603722052e+01 4.444467021398263805e-13 4.937337344925713476e-20 4.735120823921208642e-37 3.669948202906013068e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860109735649482565e-02 -1.641838991641754220e+01 -3.283677983283508439e+01 3.511253561532178331e-13 3.900652963510731637e-20 4.046646725306703292e-37 3.669952445085791929e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644194403368006069e-02 -1.641838451836904511e+01 -3.283676903673809022e+01 2.774575794761431129e-13 3.082293980781573991e-20 3.458766256325622948e-37 3.669957399980693221e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444583644570900993e-02 -1.641837811489593335e+01 -3.283675622979186670e+01 2.192471388331014845e-13 2.435646072398606333e-20 2.956307845360646136e-37 3.669963277729455984e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260167226511899247e-02 -1.641837103793967501e+01 -3.283674207587935001e+01 1.732782375942458431e-13 1.924984963888742613e-20 2.527126378114031487e-37 3.669969773891603348e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.089936127490447590e-02 -1.641836366995316965e+01 -3.283672733990633930e+01 1.370012541406779674e-13 1.521987417740742300e-20 2.160817199023732169e-37 3.669976537631678979e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932308277314512615e-02 -1.641835611440146181e+01 -3.283671222880292362e+01 1.082824382839053442e-13 1.202950401352217936e-20 1.847188198261530888e-37 3.669983474066835975e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787186308281974584e-02 -1.641834842095485669e+01 -3.283669684190971338e+01 8.567253369042958755e-14 9.517757249295518532e-21 1.580172036394395666e-37 3.669990537709374309e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.652996073783481734e-02 -1.641834060829460284e+01 -3.283668121658920569e+01 6.778771332598472383e-14 7.530908370235719029e-21 1.351807389551559545e-37 3.669997711531290268e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528686988931103607e-02 -1.641833264042278984e+01 -3.283666528084557967e+01 5.361603401950557405e-14 5.956545934072974102e-21 1.156151776468516612e-37 3.670005028715126242e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414563500156238926e-02 -1.641832444404266411e+01 -3.283664888808532822e+01 4.248248195478662067e-14 4.719687189941601109e-21 9.899865430665838561e-38 3.670012556692783833e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308770765360158135e-02 -1.641831589412907633e+01 -3.283663178825815265e+01 3.364627633684240317e-14 3.738040603139707870e-21 8.474585941754920379e-38 3.670020410389688666e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211012489047675472e-02 -1.641830681241290790e+01 -3.283661362482581580e+01 2.665606639263119500e-14 2.961467468866738830e-21 7.255976511857557238e-38 3.670028753611188929e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120825967782686228e-02 -1.641829695840429082e+01 -3.283659391680858164e+01 2.113338319959691779e-14 2.347924671132339232e-21 6.215597494849132273e-38 3.670037807285384927e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037363909983885120e-02 -1.641828602673076176e+01 -3.283657205346152352e+01 1.675531615117688441e-14 1.861540307118469894e-21 5.324483769210900560e-38 3.670047851910256391e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.601785540460285734e-03 -1.641827364393950361e+01 -3.283654728787900723e+01 1.328680634271223643e-14 1.476201795138985001e-21 4.561725075557448136e-38 3.670059230495672605e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.888550214706658972e-03 -1.641825938230910253e+01 -3.283651876461820507e+01 1.054055757488001414e-14 1.171102262360657507e-21 3.909293970182094694e-38 3.670072335874956170e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.228964766229245054e-03 -1.641824332624659988e+01 -3.283648665249319976e+01 8.363987509380864204e-15 9.292904794511434828e-22 3.350731614532379016e-38 3.670087091251017465e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.619082328500398002e-03 -1.641822645554366389e+01 -3.283645291108732778e+01 6.638853622504053886e-15 7.376297439015280299e-22 2.872551802331913997e-38 3.670102598430252631e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.054295139276208979e-03 -1.641820867930567829e+01 -3.283641735861135658e+01 5.269309298395399089e-15 5.854726461995913853e-22 2.462542120896195896e-38 3.670118941151683075e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.531355686478806932e-03 -1.641818819867241785e+01 -3.283637639734483571e+01 4.182265119288349751e-15 4.647007522181116705e-22 2.111052717080707571e-38 3.670136251868207203e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.047677570078961035e-03 -1.641816830674057925e+01 -3.283633661348115851e+01 3.320290337880456668e-15 3.689320264354110740e-22 1.810026263310344920e-38 3.670154690730720704e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.599991252589367301e-03 -1.641814692937239428e+01 -3.283629385874478857e+01 2.636218997265585498e-15 2.929279949356332336e-22 1.552024261844559681e-38 3.670174449810879451e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.185467400997674330e-03 -1.641812382621691668e+01 -3.283624765243383337e+01 2.093115412424649996e-15 2.325853655587061212e-22 1.330812759793277088e-38 3.670195742075665918e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.801669617649387961e-03 -1.641809874408305348e+01 -3.283619748816610695e+01 1.661946891228821929e-15 1.846787772174807162e-22 1.141154184765371980e-38 3.670218794336128738e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446232563543334008e-03 -1.641807140628638351e+01 -3.283614281257276701e+01 1.319558605913874595e-15 1.466358326524454388e-22 9.785077089409916828e-39 3.670243856886414348e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117354167168818871e-03 -1.641804151570720194e+01 -3.283608303141440388e+01 1.047899853022480085e-15 1.164592501771052958e-22 8.391472082439405872e-39 3.670271200483597753e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813197574093901698e-03 -1.641800875410854132e+01 -3.283601750821708265e+01 8.324290150637863849e-16 9.251509657140069702e-23 7.197869975403909224e-39 3.670301116499282785e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.530948245491930503e-03 -1.641797278044301223e+01 -3.283594556088602445e+01 6.609504625343773131e-16 7.345510140749042451e-23 6.172112425313183370e-39 3.670333916418563907e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.269612024977035930e-03 -1.641793323289224205e+01 -3.283586646578448409e+01 5.248082242402835277e-16 5.832709119150527553e-23 5.292630729619804322e-39 3.670369932191768075e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.027632443678704606e-03 -1.641789052191761655e+01 -3.283578104383523311e+01 4.167157269451394229e-16 4.631562158548496933e-23 4.538530747290592958e-39 3.670408788296826338e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.803596420635504939e-03 -1.641784564815369762e+01 -3.283569129630739525e+01 3.308996665159336628e-16 3.677923491382584283e-23 3.891980038679773155e-39 3.670449567395164546e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596172677887978713e-03 -1.641779756925895128e+01 -3.283559513851790257e+01 2.627673126074609191e-16 2.920772476810904398e-23 3.337635726737518865e-39 3.670493219637615821e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.404245873589024203e-03 -1.641774533062896424e+01 -3.283549066125792848e+01 2.087035400858912964e-16 2.319946111175460362e-23 2.862621444348923512e-39 3.670540615198050172e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227179410999186211e-03 -1.641845936801594519e+01 -3.283691873603189038e+01 1.658182299905057126e-16 1.841557850946610152e-23 2.452922304266542535e-39 3.670592471415417950e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062209901004423591e-03 -1.641762538904232471e+01 -3.283525077808464943e+01 1.317175237488677141e-16 1.464337632671108942e-23 2.106439527393433708e-39 3.670649348095464769e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.909858690664063656e-03 -1.641755660881284484e+01 -3.283511321762568969e+01 1.046353265614816310e-16 1.163333673329465813e-23 1.806878160623855605e-39 3.670711656001863258e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768477942596812739e-03 -1.641748151042093795e+01 -3.283496302084187590e+01 8.308181106774472486e-17 9.237675414093317719e-24 1.549429559896912135e-39 3.670779649085158835e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.637557982480562823e-03 -1.641739997021254993e+01 -3.283479994042509986e+01 6.596783261749427281e-17 7.335373454543593487e-24 1.328663026417006400e-39 3.670853428944718206e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.516625523705420571e-03 -1.641731203149946694e+01 -3.283462406299893388e+01 5.241011550169440451e-17 5.828285674147975234e-24 1.139802354397575989e-39 3.670932943258403539e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404371069778874480e-03 -1.641721788342852051e+01 -3.283443576685704102e+01 4.161656021132206417e-17 4.628389195362091923e-24 9.774388554677787743e-40 3.671017986377138355e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300448986581976977e-03 -1.641711789185735881e+01 -3.283423578371471763e+01 3.304787352605903801e-17 3.675760790435120595e-24 8.382361815154420480e-40 3.671108199612604383e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204203978812310328e-03 -1.641701257509170730e+01 -3.283402515018341461e+01 2.624272770372125595e-17 2.919136974158453322e-24 7.188422837928452311e-40 3.671203071679051829e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115082761506986904e-03 -1.641690127073671945e+01 -3.283380254147343891e+01 2.083904762500706726e-17 2.318286401984933104e-24 6.164546956917381941e-40 3.671303197888131789e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.032323345687128366e-03 -1.641608066289664691e+01 -3.283216132579329383e+01 1.654853364513791345e-17 1.842467013082882276e-24 5.291534109810820931e-40 3.671411802185756387e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.561946400532821307e-04 -1.641664840184321150e+01 -3.283329680368642300e+01 1.314328230872796863e-17 1.462484314136187321e-24 4.534121611788235360e-40 3.671530379299193319e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.854665420980914687e-04 -1.641650341091026633e+01 -3.283300682182053265e+01 1.043862850210474100e-17 1.161679895733057327e-24 3.888714675554887937e-40 3.671660405546363545e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.199164062019611340e-04 -1.641634398849202015e+01 -3.283268797698404029e+01 8.289033062117000419e-18 9.225875715275516054e-25 3.334765605898470423e-40 3.671803185571916384e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.592339960730801370e-04 -1.641616879813549801e+01 -3.283233759627099602e+01 6.582591718130778739e-18 7.327684726462448688e-25 2.859861206780573188e-40 3.671959904041690944e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.029964592629203398e-04 -1.641597663271700469e+01 -3.283195326543400938e+01 5.226505304954230828e-18 5.819063405736356541e-25 2.452279772263175407e-40 3.672131619885072340e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.509083897031715978e-04 -1.641576644043898270e+01 -3.283153288087796540e+01 4.149551692062102261e-18 4.620836523224275674e-25 2.102690661897008169e-40 3.672319266985259177e-06
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.026444273947647061e-04 -1.641553729455462118e+01 -3.283107458910924237e+01 3.293992016829505025e-18 3.668819422851110261e-25 1.802729198107591636e-40 3.672523654466580508e-06
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.579316966989594914e-04 -1.641528840327767469e+01 -3.283057680655534938e+01 2.614496059353647085e-18 2.912606320004639723e-25 1.545403780531988259e-40 3.672745466320976332e-06
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.165583997484268211e-04 -1.641501911826888715e+01 -3.283003823653777431e+01 2.075474605689080352e-18 2.312633807778303977e-25 1.324914535252747181e-40 3.672985261751396182e-06
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.782260093396380565e-04 -1.641472886023511535e+01 -3.282945772047023070e+01 1.647333867614943162e-18 1.835997569297209596e-25 1.135741258519874052e-40 3.673243475579482862e-06
