8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385256355252127397e-02 -2.484309615351371292e+01 -4.968619230702742584e+01 1.277277799268883340e-16 3.112841801368759000e-27 5.180643583628174983e-43 2.702282797892512298e-10
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129367799839127134e-02 -2.484301329811684411e+01 -4.968602659623368822e+01 1.009058835615956952e-16 2.459371632611974947e-27 4.427777283810920853e-43 2.702338773240981939e-10
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893025799800135606e-02 -2.484293719225960473e+01 -4.968587438451920946e+01 7.973272983477402501e-17 1.943467827382117018e-27 3.784802799643073582e-43 2.702390189788982328e-10
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.674471045545961934e-02 -2.484285738780740616e+01 -4.968571477561481231e+01 6.299819022655682745e-17 1.535689639459496933e-27 3.235070495913708171e-43 2.702444106145292162e-10
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.472760451372577745e-02 -2.484277179614914743e+01 -4.968554359229829487e+01 4.979636968006204350e-17 1.213976375368433374e-27 2.765963023075556829e-43 2.702501933579241777e-10
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286251282018977871e-02 -2.484267912607298356e+01 -4.968535825214596713e+01 3.936077819246577761e-17 9.596579713202722578e-28 2.364888543666138397e-43 2.702564544739780460e-10
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.113903421879064978e-02 -2.484257860393840289e+01 -4.968515720787680578e+01 3.111650933183469055e-17 7.587301230933979948e-28 2.022182418809124727e-43 2.702632462679196440e-10
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955013388546292252e-02 -2.484246994164523059e+01 -4.968493988329046118e+01 2.461681407561254806e-17 6.003098813816730863e-28 1.729991141741650369e-43 2.702705882464795480e-10
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.807758632080185696e-02 -2.484235351245902379e+01 -4.968470702491804758e+01 1.946500565601374427e-17 4.747322605965859203e-28 1.479538936999586204e-43 2.702784552336833983e-10
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672214654440173226e-02 -2.484223042200799014e+01 -4.968446084401598029e+01 1.540858416714052205e-17 3.758464076354913922e-28 1.266299532722558117e-43 2.702867725669224263e-10
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.546989059197242250e-02 -2.484210269654670711e+01 -4.968420539309341422e+01 1.220123683021707721e-17 2.976507602048104266e-28 1.084021230228821095e-43 2.702954033667538945e-10
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431034996740632517e-02 -2.484197327854626636e+01 -4.968394655709253271e+01 9.659376633959247810e-18 2.356722482055853608e-28 9.278466081284800245e-44 2.703041488235606924e-10
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324285994436854609e-02 -2.484184624254560703e+01 -4.968369248509121405e+01 7.655946058351250865e-18 1.868157038440848009e-28 7.947847829609584563e-44 2.703127335994056411e-10
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.225493483278466272e-02 -2.484172649935430499e+01 -4.968345299870860998e+01 6.067901596382026927e-18 1.480829469637079955e-28 6.807880734263828962e-44 2.703208258063772347e-10
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134126095396087094e-02 -2.484161974984588639e+01 -4.968323949969177278e+01 4.809898384530076777e-18 1.173947787295143694e-28 5.831835615910012824e-44 2.703280401247224395e-10
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.049772936818105414e-02 -2.484152482348382662e+01 -4.968304964696765325e+01 3.814865359469583818e-18 9.311793166751314812e-29 4.997533499996380086e-44 2.703344555947455277e-10
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.716952614113672296e-03 -2.484135139498897615e+01 -4.968270278997795231e+01 3.025928563633441970e-18 7.387340142784985797e-29 4.283272411592999847e-44 2.703461768670317107e-10
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 8.994727565160344843e-03 -2.484110368546712166e+01 -4.968220737093424333e+01 2.400711853686219066e-18 5.862421506826470601e-29 3.672033361783434052e-44 2.703629193254360874e-10
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.327655760567896637e-03 -2.484081680398129066e+01 -4.968163360796258132e+01 1.905762951052010771e-18 4.655115650138048154e-29 3.149380934043612800e-44 2.703823106767123782e-10
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.709948886162823999e-03 -2.484051807420051361e+01 -4.968103614840102722e+01 1.512811508291702841e-18 3.696376082242611874e-29 2.701107923427387668e-44 2.704025043899003342e-10
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.137676845905467984e-03 -2.484022722512843018e+01 -4.968045445025686035e+01 1.200680015327297019e-18 2.934573071812105578e-29 2.316355761514972747e-44 2.704221668547568027e-10
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.608561220364356746e-03 -2.483995613364209376e+01 -4.967991226728418752e+01 9.532243403542564335e-19 2.330400167946026130e-29 1.986738168723536011e-44 2.704404949611226471e-10
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.118961096328479933e-03 -2.483970850440858413e+01 -4.967941700881716827e+01 7.568590194406915949e-19 1.850793281273415431e-29 1.704107867013596595e-44 2.704572379541718006e-10
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.665749641822072358e-03 -2.483948019289985609e+01 -4.967896038579971218e+01 6.009705760541892407e-19 1.469924986014750642e-29 1.461687543611247740e-44 2.704726757908349400e-10
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.246104086669273886e-03 -2.483925933628297145e+01 -4.967851867256594289e+01 4.771860017687436781e-19 1.167415774084139629e-29 1.253733330126456611e-44 2.704876104406932583e-10
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.857539074716949769e-03 -2.483902628383365041e+01 -4.967805256766730082e+01 3.789021833229296062e-19 9.271844992548435252e-30 1.075390275044685280e-44 2.705033707217473606e-10
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.497814044119882379e-03 -2.483875360613942718e+01 -4.967750721227885435e+01 3.008853968801371597e-19 7.364759395376133026e-30 9.225140692207161579e-45 2.705218118442696003e-10
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.165176655991767452e-03 -2.483840612305817785e+01 -4.967681224611635571e+01 2.390274667811671385e-19 5.852698382202008666e-30 7.916592454830522102e-45 2.705453138113009559e-10
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.856632798561964847e-03 -2.483794971599578005e+01 -4.967589943199156011e+01 1.898325221692216076e-19 4.650258919473183332e-30 6.793350119116335005e-45 2.705761858630934076e-10
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.570790249276023336e-03 -2.483746342353252601e+01 -4.967492684706505202e+01 1.507474454959476483e-19 3.694601764717946643e-30 5.829320950554559502e-45 2.706090833527301086e-10
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.306117143055046018e-03 -2.483694774941286454e+01 -4.967389549882572908e+01 1.197114270519844662e-19 2.935466907813342697e-30 5.002338460633299303e-45 2.706439729452462734e-10
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.061052163749193328e-03 -2.483637002497164659e+01 -4.967274004994329317e+01 9.507010848658738549e-20 2.332579313944261810e-30 4.293180763596182512e-45 2.706830661271983951e-10
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.834126324956697581e-03 -2.483570543617048543e+01 -4.967141087234097085e+01 7.550540429913922906e-20 1.853783588012487155e-30 3.685128037746519787e-45 2.707280441972227480e-10
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.624036206093099347e-03 -2.483493700909243174e+01 -4.966987401818486347e+01 5.997408323459801801e-20 1.473595425817172384e-30 3.163882537484437819e-45 2.707800591607837836e-10
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.429771484831767889e-03 -2.483405558780873079e+01 -4.966811117561746158e+01 4.765771745560500409e-20 1.172008055581397348e-30 2.717541009498342119e-45 2.708397350513129869e-10
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.249655963408315508e-03 -2.483305983342291512e+01 -4.966611966684583024e+01 3.786323503681564412e-20 9.320676346923275624e-31 2.334216555674749531e-45 2.709071676493084735e-10
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.083041881031123810e-03 -2.483195620415297711e+01 -4.966391240830595422e+01 3.009142132143545003e-20 7.415690512829581270e-31 2.005682273384130730e-45 2.709819252741724494e-10
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.928366197385779530e-03 -2.483075893290395442e+01 -4.966151786580790883e+01 2.390216248891510088e-20 5.897472480482347859e-31 1.722992845839475071e-45 2.710630495300286320e-10
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.785091493015500104e-03 -2.482948831533784784e+01 -4.965897663067569567e+01 1.898461553519454270e-20 4.690102354140626559e-31 1.480223169174882385e-45 2.711490568414408055e-10
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.652615162693918957e-03 -2.482817731365250324e+01 -4.965635462730500649e+01 1.508359630993672973e-20 3.731252304886453140e-31 1.271997576234102463e-45 2.712379388120309262e-10
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.530012628384558445e-03 -2.482686169955816169e+01 -4.965372339911632338e+01 1.198522204439139049e-20 2.968704544743143605e-31 1.093133269539156149e-45 2.713271632722926377e-10
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.416286492265406930e-03 -2.482558116576523943e+01 -4.965116233153047887e+01 9.518543000430706782e-21 2.360735209575386216e-31 9.390629862280943163e-46 2.714140364844778493e-10
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.311118512847032859e-03 -2.482426191003006721e+01 -4.964852382006013443e+01 7.561638260674448182e-21 1.877869402934869470e-31 8.068987051203120822e-46 2.715035648980117865e-10
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.213606821227339923e-03 -2.482281943772758126e+01 -4.964563887545516252e+01 6.005518294056618455e-21 1.493571910954061488e-31 6.933304667857985889e-46 2.716014875361886157e-10
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.123420475911512430e-03 -2.482120116256312414e+01 -4.964240232512624829e+01 4.771404518799265778e-21 1.188568823842826300e-31 5.960328845870353941e-46 2.717113848503761096e-10
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.039850389746273815e-03 -2.481937246209152903e+01 -4.963874492418305806e+01 3.790757057236495095e-21 9.460145792579441189e-32 5.125198241309765609e-46 2.718356235715969269e-10
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.624810736959076149e-04 -2.481730564009196272e+01 -4.963461128018392543e+01 3.012225774606102978e-21 7.532801497386317879e-32 4.409027674089382756e-46 2.719761059462172740e-10
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.907985967717570565e-04 -2.481498443975801038e+01 -4.962996887951602076e+01 2.393632723954010750e-21 5.999762172191600213e-32 3.794259544334473374e-46 2.721339625528579183e-10
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.243254399032620304e-04 -2.481240355722491842e+01 -4.962480711444983683e+01 1.901672962785844506e-21 4.778950756604104473e-32 3.265874560152799673e-46 2.723095840696621333e-10
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.627943849129112386e-04 -2.480956868020649964e+01 -4.961913736041299927e+01 1.511100195425994975e-21 3.808205574151240217e-32 2.812358271932424099e-46 2.725026168106222666e-10
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.058097504387057016e-04 -2.480649645839352502e+01 -4.961299291678705004e+01 1.200792310112754250e-21 3.035486929359942767e-32 2.422642804650293006e-46 2.727119618959873786e-10
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.529348979762362093e-04 -2.480321447796016443e+01 -4.960642895592032886e+01 9.537615193579502849e-22 2.418936983066156835e-32 2.086857991020527842e-46 2.729357735821529640e-10
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.040346692366408603e-04 -2.479976125176729340e+01 -4.959952250353458680e+01 7.577314525506447677e-22 1.928424934179302710e-32 1.798303221754520598e-46 2.731714564304025057e-10
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.588061956915192120e-04 -2.479618620105887317e+01 -4.959237240211774633e+01 6.020960799812835945e-22 1.537816191928442797e-32 1.550070633713585922e-46 2.734156617641386646e-10
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.168660194200886326e-04 -2.479253198231140232e+01 -4.958506396462280463e+01 4.781926555021754333e-22 1.225819969982359996e-32 1.335799637383882399e-46 2.736654922759201091e-10
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.781061781307435602e-04 -2.478901567367256575e+01 -4.957803134734513151e+01 3.798572224651653715e-22 9.770516494286630470e-33 1.150980462283697146e-46 2.739385775295380081e-10
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.420955826606726819e-04 -2.478416938575582762e+01 -4.956833877151165524e+01 3.017510425577850676e-22 7.800026287346143109e-33 9.936593732253903235e-47 2.742380702801850067e-10
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.087524784902746571e-04 -2.477947400705167524e+01 -4.955894801410335049e+01 2.396184684042808139e-22 6.223060759644823466e-33 8.573877958040955699e-47 2.745600717061399734e-10
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.779092728461363668e-04 -2.477448674902314707e+01 -4.954897349804629414e+01 1.903124840367953518e-22 4.967224598119843834e-33 7.401715466264108723e-47 2.749024928360859027e-10
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.493553265968158674e-04 -2.476921255519902232e+01 -4.953842511039804464e+01 1.511460593228899213e-22 3.965794307572260414e-33 6.392008813598588987e-47 2.752650660913715125e-10
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.228955749163706589e-04 -2.476362979904085648e+01 -4.952725959808171297e+01 1.200065678882650057e-22 3.166347467675835647e-33 5.521215951922046774e-47 2.756493572572857761e-10
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 2.984767553967951847e-04 -2.475769029350986017e+01 -4.951538058701972034e+01 9.535185304008004627e-23 2.530795730539002679e-33 4.773570251538479570e-47 2.760587796032925223e-10
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.757538895913615130e-04 -2.475131921318518380e+01 -4.950263842637036760e+01 7.567086641926617070e-23 2.021238585881740448e-33 4.126147814604414730e-47 2.764986093572154595e-10
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.547242462914622776e-04 -2.474441529354161062e+01 -4.948883058708322125e+01 6.005816724680026392e-23 1.615296426822907622e-33 3.569240602804995545e-47 2.769759988256947761e-10
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.352935123598048363e-04 -2.473685077197874094e+01 -4.947370154395748187e+01 4.769526556758333288e-23 1.292505484383051987e-33 3.091386775264583050e-47 2.774999989962685147e-10
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.171641195464572567e-04 -2.472806298151902027e+01 -4.945612596303804054e+01 3.782900258833826988e-23 1.034162317922239468e-33 2.679530100085142178e-47 2.780815846127243397e-10
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.005000833675051411e-04 -2.471909681841903961e+01 -4.943819363683807921e+01 3.003978856977303747e-23 8.285967076999994365e-34 2.324895850871358362e-47 2.787336730679121719e-10
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.849673930423388483e-04 -2.470854902990258495e+01 -4.941709805980516990e+01 2.383514914823997188e-23 6.644028505745096766e-34 2.020295969439819137e-47 2.794691802137745773e-10
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.705673778547324698e-04 -2.469700002993867116e+01 -4.939400005987734232e+01 1.890749206369379808e-23 5.331472626510151764e-34 1.757596373042852063e-47 2.802767123794365898e-10
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.572822288891960788e-04 -2.468449504580410547e+01 -4.936899009160821095e+01 1.501113247368633473e-23 4.285867229427827200e-34 1.531793000372725940e-47 2.811536820356419710e-10
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.448968973859583384e-04 -2.467096899184804570e+01 -4.934193798369609141e+01 1.189661017751120434e-23 3.442709226292225217e-34 1.335165858572876051e-47 2.821052721617636279e-10
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.335252943340691683e-04 -2.465633029801718124e+01 -4.931266059603436247e+01 9.446932436958411348e-24 2.773953036688707517e-34 1.166975320756918740e-47 2.831386989658412367e-10
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.229697840725610088e-04 -2.464046092638528762e+01 -4.928092185277057524e+01 7.496930293381422342e-24 2.236415591866741135e-34 1.021143051861174689e-47 2.842631891650364989e-10
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.132303159153831936e-04 -2.462321735340711726e+01 -4.924643470681423452e+01 5.954709232164191045e-24 1.807096111281511901e-34 8.956311330947234007e-48 2.854900334146431270e-10
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.042278165391839003e-04 -2.460443124559487060e+01 -4.920886249118974121e+01 4.732346593176232940e-24 1.463229234874699409e-34 7.873795741067146272e-48 2.868325688159465328e-10
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 9.589802110460928029e-05 -2.458391135916822279e+01 -4.916782271833644558e+01 3.762354630703471885e-24 1.187286437592568287e-34 6.939173368209855153e-48 2.883061388518150764e-10
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 8.818440698823926062e-05 -2.456144499153543137e+01 -4.912288998307086274e+01 2.991957827091657406e-24 9.654876827115515460e-35 6.131670502914730236e-48 2.899280848539734124e-10
