7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.375941829209648137e+00 3.662555188039644249e-02 -1.878427878288322361e+01 -3.756855756576644723e+01 6.921084638193087114e-14 7.217001536691569183e-22 5.599389664298617389e-40 1.156758611373620443e-07
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385778501155144865e-02 -1.878427862534204706e+01 -3.756855725068409413e+01 5.467607434746869861e-14 5.701380569365395734e-22 4.785083838832833874e-40 1.156758656965847779e-07
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129915331254343874e-02 -1.878427865363710936e+01 -3.756855730727421872e+01 4.319360499234920836e-14 4.504039037096544726e-22 4.089193017057958013e-40 1.156758648821792089e-07
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893587157971080209e-02 -1.878427882539159910e+01 -3.756855765078319820e+01 3.412960912245528518e-14 3.558884826430389626e-22 3.494985743426686113e-40 1.156758599197372008e-07
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.675043529753424673e-02 -1.878427907136524055e+01 -3.756855814273048111e+01 2.696584681800198960e-14 2.811878657104572707e-22 2.986989891976868727e-40 1.156758528117311308e-07
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473342820301437442e-02 -1.878427929470244706e+01 -3.756855858940489412e+01 2.131446100662163322e-14 2.222576765761996284e-22 2.553527095543329828e-40 1.156758463592532025e-07
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286842748279645579e-02 -1.878427936980300572e+01 -3.756855873960601144e+01 1.684729881635935886e-14 1.756760918859777585e-22 2.182952872867776701e-40 1.156758441946774199e-07
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114503317214681821e-02 -1.878427913999582799e+01 -3.756855827999165598e+01 1.331823228690432191e-14 1.388765974994064773e-22 1.866331036003001842e-40 1.156758508489407250e-07
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955620962603106527e-02 -1.878427841300436540e+01 -3.756855682600873081e+01 1.053600189959832196e-14 1.098648174382365492e-22 1.596400715565429374e-40 1.156758718826862497e-07
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808372567975156248e-02 -1.878427728316577827e+01 -3.756855456633155654e+01 8.330786613144916712e-15 8.686989554377464237e-23 1.365052399124981564e-40 1.156759045680838141e-07
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672833563270809815e-02 -1.878427615589559352e+01 -3.756855231179118704e+01 6.594486283003931322e-15 6.876457253586304331e-23 1.168099716079960522e-40 1.156759371812384943e-07
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547610583393843088e-02 -1.878427498370005821e+01 -3.756854996740011643e+01 5.221657125225249228e-15 5.444934231875546072e-23 9.997670458914614796e-41 1.156759710958362561e-07
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431655800897755314e-02 -1.878427371616351493e+01 -3.756854743232702987e+01 4.133706905454196564e-15 4.310468922738046830e-23 8.555664219612234598e-41 1.156760077701703142e-07
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324902100739117246e-02 -1.878427231086523364e+01 -3.756854462173046727e+01 3.276240727699385808e-15 3.416341315188037921e-23 7.327321537203280283e-41 1.156760484314132676e-07
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226099847538511360e-02 -1.878427073222471577e+01 -3.756854146444943154e+01 2.596585572027885546e-15 2.707626609055749633e-23 6.275244731627426264e-41 1.156760941090434811e-07
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134717029059821233e-02 -1.878426895210873582e+01 -3.756853790421747163e+01 2.058204933815182291e-15 2.146226346649721502e-23 5.374717242008657843e-41 1.156761456172948144e-07
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050344318769970767e-02 -1.878426694987096823e+01 -3.756853389974193647e+01 1.632382157436562880e-15 1.702196195967340108e-23 4.605168517490307192e-41 1.156762035540216107e-07
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722657565016465039e-03 -1.878426471327488656e+01 -3.756852942654977312e+01 1.294740426371832994e-15 1.350117157149531456e-23 3.945971893626172904e-41 1.156762682739980481e-07
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000560285886071224e-03 -1.878426223941410456e+01 -3.756852447882820911e+01 1.027158461638558952e-15 1.071093220415684736e-23 3.381622724603596112e-41 1.156763398622856103e-07
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333647943335161304e-03 -1.878425953236477852e+01 -3.756851906472955704e+01 8.153337826292652989e-16 8.502104433061321218e-24 2.899069361584244205e-41 1.156764182021653146e-07
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.716067181744644572e-03 -1.878425660416419873e+01 -3.756851320832839747e+01 6.471713170398848292e-16 6.748566480007600674e-24 2.485322358298292970e-41 1.156765029468244043e-07
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143854853376508177e-03 -1.878425347745164231e+01 -3.756850695490328462e+01 5.136064680032635990e-16 5.355797051195283634e-24 2.130387194980948808e-41 1.156765934429251253e-07
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614724021169398477e-03 -1.878425014225936351e+01 -3.756850028451872703e+01 4.077267959341789507e-16 4.251716811365790705e-24 1.826499212154101417e-41 1.156766899808420714e-07
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.125040977609884536e-03 -1.878424653911550379e+01 -3.756849307823100759e+01 3.237148532447522431e-16 3.375664431497567774e-24 1.566090903104263862e-41 1.156767942833194362e-07
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671697509969830971e-03 -1.878424271960987113e+01 -3.756848543921974226e+01 2.570256531327926650e-16 2.680246079458472934e-24 1.342852118369713585e-41 1.156769048597230823e-07
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251896133860830228e-03 -1.878423872027357078e+01 -3.756847744054714155e+01 2.040738756691749763e-16 2.128076959408547341e-24 1.151430011810794041e-41 1.156770206555164327e-07
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863180391991063674e-03 -1.878423455474454684e+01 -3.756846910948909368e+01 1.620324407587297679e-16 1.689676947882757412e-24 9.873005354885927581e-42 1.156771412798977686e-07
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503339686134966852e-03 -1.878423021353946964e+01 -3.756846042707893929e+01 1.286609761974886859e-16 1.341684515565649195e-24 8.466062329727322884e-42 1.156772670109426597e-07
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170651196354208980e-03 -1.878422566437032870e+01 -3.756845132874065740e+01 1.022012734444992119e-16 1.065765895908528378e-24 7.261449999275129634e-42 1.156773987872725745e-07
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862137807196792776e-03 -1.878422085226172200e+01 -3.756844170452344400e+01 8.115776621550273472e-17 8.463259398228744151e-25 6.226942783702020246e-42 1.156775382048825828e-07
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576317393688323125e-03 -1.878421569952028491e+01 -3.756843139904056983e+01 6.444024597440175252e-17 6.719964122537923230e-25 5.339436331392908782e-42 1.156776875176042993e-07
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311656881822183478e-03 -1.878421010567205229e+01 -3.756842021134410459e+01 5.116670549836320014e-17 5.335800733088252167e-25 4.578447441683983229e-42 1.156778496390569707e-07
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066619433867345725e-03 -1.878420394761452172e+01 -3.756840789522904345e+01 4.062877978280936534e-17 4.236903251853990296e-25 3.926015376174465233e-42 1.156780281382461342e-07
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839747777106309528e-03 -1.878419707964641461e+01 -3.756839415929282922e+01 3.226238102582330343e-17 3.364450195517437937e-25 3.366642029573252454e-42 1.156782272387130766e-07
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629740998296118282e-03 -1.878418933348009645e+01 -3.756837866696019290e+01 2.562119647693019717e-17 2.671901142443015615e-25 2.887148864282643186e-42 1.156784518181843221e-07
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435585463940152882e-03 -1.878418094485148160e+01 -3.756836188970296320e+01 2.035514679761362156e-17 2.122749639845168934e-25 2.476601945774985542e-42 1.156786950766538398e-07
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255595768561058107e-03 -1.878417273720399194e+01 -3.756834547440798389e+01 1.616782115977653652e-17 1.686085134628253628e-25 2.124114524656703493e-42 1.156789332236620622e-07
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089113669922620931e-03 -1.878416426286973007e+01 -3.756832852573946013e+01 1.284569410427585531e-17 1.339643201167740238e-25 1.822155777188648578e-42 1.156791792144468258e-07
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934561652394802900e-03 -1.878415508545730361e+01 -3.756831017091460723e+01 1.020053789033682529e-17 1.063796344295407196e-25 1.562546253045798599e-42 1.156794456854520945e-07
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791390213462865783e-03 -1.878414304507062127e+01 -3.756828609014124254e+01 8.099365953533334614e-18 8.446789338593985711e-26 1.339851733731556624e-42 1.156797426444030304e-07
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.658985364549230837e-03 -1.878413161902323836e+01 -3.756826323804647672e+01 6.432992365717942152e-18 6.709010602348912400e-26 1.149130268542870993e-42 1.156800774707410773e-07
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536410540823339010e-03 -1.878411869104754572e+01 -3.756823738209509145e+01 5.109904668802615254e-18 5.329220202216582540e-26 9.856154538355501838e-43 1.156804549171338903e-07
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422659061799618754e-03 -1.878410417714644964e+01 -3.756820835429289929e+01 4.056950839417824866e-18 4.231133166887453553e-26 8.450928269021970631e-43 1.156808771148754612e-07
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317447026097338068e-03 -1.878408808585577816e+01 -3.756817617171155632e+01 3.221837893655178234e-18 3.360217301384354095e-26 7.247359739022678975e-43 1.156813435786944470e-07
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219899142800045426e-03 -1.878407050218983088e+01 -3.756814100437966175e+01 2.557900115923552680e-18 2.667808145283863516e-26 6.214023694906332687e-43 1.156818516632224222e-07
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129696801531285917e-03 -1.878405157642007950e+01 -3.756810315284015900e+01 2.031447860026946780e-18 2.118773635207142484e-26 5.329187762912052851e-43 1.156823968968697953e-07
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046132767207143049e-03 -1.878403163636714623e+01 -3.756806327273429247e+01 1.613202964118568023e-18 1.682581623936615324e-26 4.570074141281939131e-43 1.156829696753001383e-07
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.687914798723081108e-04 -1.878401105273824001e+01 -3.756802210547648002e+01 1.281233869752983358e-18 1.336421959530406881e-26 3.919426246536219038e-43 1.156835591938279593e-07
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.971546184109607282e-04 -1.878398932564754276e+01 -3.756797865129508551e+01 1.017533555812789381e-18 1.061381293157864496e-26 3.361312267695488482e-43 1.156841798671675222e-07
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.307377623592306602e-04 -1.878396411021515178e+01 -3.756792822043030355e+01 8.078850633896896208e-19 8.426832385789031682e-27 2.882150249382851597e-43 1.156848995031505384e-07
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.692676672654027818e-04 -1.878393602803884121e+01 -3.756787205607768243e+01 6.415082756078994107e-19 6.691577040193290781e-27 2.471493667494814140e-43 1.156856999542250207e-07
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.123409583453351639e-04 -1.878390572620988408e+01 -3.756781145241976816e+01 5.093855562706368725e-19 5.313554349341144609e-27 2.119321592400417198e-43 1.156865623156764689e-07
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.595124447920091160e-04 -1.878387363575462032e+01 -3.756774727150924065e+01 4.042645616554830450e-19 4.217130919601028336e-27 1.816701503539353019e-43 1.156874738892446927e-07
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.107546493305383677e-04 -1.878458166884352565e+01 -3.756916333768705130e+01 3.209001477921162775e-19 3.344507036157298871e-27 1.555762172004443456e-43 1.156884281971188481e-07
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.655110041043607183e-04 -1.878445987478094636e+01 -3.756891974956189273e+01 2.547628355722293424e-19 2.655578671839841022e-27 1.334082408526195369e-43 1.156894249885413823e-07
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.234550965580947804e-04 -1.878376773926228083e+01 -3.756753547852456165e+01 2.021531203608144704e-19 2.108985703552302763e-27 1.144572784910759172e-43 1.156904702782578372e-07
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.846222237380596915e-04 -1.878372850623928514e+01 -3.756745701247857028e+01 1.604238485108145070e-19 1.673698619240993167e-27 9.810827177877535125e-44 1.156915763708999633e-07
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.486593813821122671e-04 -1.878368639336337509e+01 -3.756737278672675018e+01 1.272996542036076277e-19 1.328163758994543603e-27 8.409041660084901682e-44 1.156927618881279905e-07
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153036915733200455e-04 -1.878364051422621017e+01 -3.756728102845242034e+01 1.009703680783748550e-19 1.053502758078659209e-27 7.205406874623074197e-44 1.156940518166615783e-07
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.844403099133030270e-04 -1.878358976447995232e+01 -3.756717952895990464e+01 8.009492201116134360e-20 8.357295151371232926e-28 6.174462102790118994e-44 1.156954775500859215e-07
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.558567416941198474e-04 -1.878353280277548976e+01 -3.756706560555097951e+01 6.352842917861359033e-20 6.629031548856311113e-28 5.290626200741865604e-44 1.156970769523978419e-07
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.293587054704515062e-04 -1.878346905191290972e+01 -3.756693810382581944e+01 5.037060121851986391e-20 5.256330538042116658e-28 4.532222429997113233e-44 1.156988662776829695e-07
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.048982837792599179e-04 -1.878340022711170576e+01 -3.756680045422341152e+01 3.996353733538119261e-20 4.170561668552086179e-28 3.884167439392094948e-44 1.157007965099393902e-07
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.821303156794042317e-04 -1.878332562875680622e+01 -3.756665125751361245e+01 3.166503263531266603e-20 3.304740246401321999e-28 3.325835473799370546e-44 1.157028841245782739e-07
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.610095482578810781e-04 -1.878267261769246943e+01 -3.756534523538493886e+01 2.508895855153691538e-20 2.620094924323451615e-28 2.849850237494871147e-44 1.157051517365212283e-07
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.415964386910229161e-04 -1.878315574407259447e+01 -3.756631148814518895e+01 1.988722818996175515e-20 2.075827107139413992e-28 2.438952399132405036e-44 1.157076229072054116e-07
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.234740079998995255e-04 -1.878305865507440231e+01 -3.756611731014880462e+01 1.574072617115015410e-20 1.643141018209007356e-28 2.086809699431080357e-44 1.157103221637093385e-07
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.067762625822472736e-04 -1.878295232543546689e+01 -3.756590465087093378e+01 1.247069389833566394e-20 1.301896273255386831e-28 1.786626753617235939e-44 1.157132750090778277e-07
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.912554718173811556e-04 -1.878283574566593828e+01 -3.756567149133187655e+01 9.869139139489285311e-21 1.030394084280909690e-28 1.528478988941312043e-44 1.157165079007869963e-07
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.768702226223003201e-04 -1.878270797185247787e+01 -3.756541594370495574e+01 7.806484792852919242e-21 8.151183606904740814e-29 1.307179340513561992e-44 1.157200482015401296e-07
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.635991127006269105e-04 -1.878256807350708257e+01 -3.756513614701416515e+01 6.178639186221284054e-21 6.452112638469836201e-29 1.118344571054950412e-44 1.157239242422873160e-07
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512210822510908067e-04 -1.878241483309023252e+01 -3.756482966618046504e+01 4.880351432418279526e-21 5.096909979689554570e-29 9.554709367703043309e-45 1.157281652961949200e-07
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.398582379297706681e-04 -1.878224743608305758e+01 -3.756449487216611516e+01 3.861428906291514842e-21 4.033238442610634026e-29 8.172207672161355390e-45 1.157328015175773260e-07
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293082179099606542e-04 -1.878206453901396600e+01 -3.756412907802793200e+01 3.052377971939912069e-21 3.188576139918801682e-29 6.985117437892815555e-45 1.157378637502826535e-07
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.195751371841205962e-04 -1.878186328465321964e+01 -3.756372656930643927e+01 2.414159984058947321e-21 2.522205921410282447e-29 5.972405630892272920e-45 1.157434540706855466e-07
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.105801848685491952e-04 -1.878163925077766550e+01 -3.756327850155533099e+01 1.909712530805518674e-21 1.995459994851700135e-29 5.106881470634559425e-45 1.157497110843061402e-07
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.022596705086464196e-04 -1.878139055705521088e+01 -3.756278111411042175e+01 1.510608193078029779e-21 1.578669200714911984e-29 4.366446349968137824e-45 1.157566625724519976e-07
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.455748587234770886e-05 -1.878111412113922185e+01 -3.756222824227844370e+01 1.194648525181173234e-21 1.248674302834074604e-29 3.732598739502586090e-45 1.157643853944571924e-07
