4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.467314197188348268e-01 -2.463162819029065531e+01 -4.926325638058131062e+01 1.285048165115503930e-14 3.869282699822575854e-25 3.527286977769236122e-39 1.297262630478595180e-09
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.351078314533196156e-01 -2.463082293751321217e+01 -4.926164587502642433e+01 1.004017618731085095e-14 3.025534479109804174e-25 2.995401357467386390e-39 1.297523812917889637e-09
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.244668785458188653e-01 -2.463012362610060890e+01 -4.926024725220121780e+01 7.855337797540133658e-15 2.368805185476622684e-25 2.545710241960046660e-39 1.297750676130474034e-09
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.146749601576921157e-01 -2.462945748924363087e+01 -4.925891497848726175e+01 6.147500378749799565e-15 1.855036004910132877e-25 2.163800164724506177e-39 1.297966814111189876e-09
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.057046515998075337e-01 -2.462865713531000722e+01 -4.925731427062001444e+01 4.818619758693095950e-15 1.455204488507615050e-25 1.841464320974309042e-39 1.298226548418411550e-09
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.747293076824449509e-02 -2.462752465897178311e+01 -4.925504931794356622e+01 3.782546374119583665e-15 1.143608719292022218e-25 1.569375217713335064e-39 1.298594153293980065e-09
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 8.990771052033175170e-02 -2.462618118314609816e+01 -4.925236236629219633e+01 2.972394628912810165e-15 8.998769522004690735e-26 1.338811756913483296e-39 1.299030384161561634e-09
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.295771984072262961e-02 -2.462470000782272095e+01 -4.924940001564544190e+01 2.338456729530715656e-15 7.090049468352401256e-26 1.143209308424130094e-39 1.299511496345519627e-09
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.656119979805951770e-02 -2.462312048993493363e+01 -4.924624097986986726e+01 1.841073327999263706e-15 5.590839043297278151e-26 9.767906917942704571e-40 1.300024748293419368e-09
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 9.154947004761266882e+00 7.067000529792610841e-02 -2.462146025973781249e+01 -4.924292051947562499e+01 1.450344908525053670e-15 4.411621316691982467e-26 8.350189096500402733e-40 1.300564445613696830e-09
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.911873285469559036e+00 6.524313548504569182e-02 -2.461971769880272731e+01 -4.923943539760545463e+01 1.143213069719363652e-15 3.483460556194996297e-26 7.141825384569238597e-40 1.301131147523170391e-09
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.072954541073412571e+01 6.024358648306488845e-02 -2.461787085061000013e+01 -4.923574170122000027e+01 9.016899727565912777e-16 2.752599537445971898e-26 6.111746139270284345e-40 1.301732034486382133e-09
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.161300153368187615e+01 5.563278321166573170e-02 -2.461587368058393466e+01 -4.923174736116786931e+01 7.115157303748661624e-16 2.176394693690712434e-26 5.232869360336634633e-40 1.302382142205245340e-09
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.256771110007325198e+01 5.137841935373782531e-02 -2.461365544407794559e+01 -4.922731088815589118e+01 5.616913410594667382e-16 1.721925070182520432e-26 4.482976362437542210e-40 1.303104590861903538e-09
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.359958438688127380e+01 4.745002765954849100e-02 -2.461112320118035157e+01 -4.922224640236070314e+01 4.435725478097148894e-16 1.363266992485895770e-26 3.843061130361835301e-40 1.303929796903185922e-09
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.471500685818609355e+01 4.382077287789872683e-02 -2.460819231193369561e+01 -4.921638462386739121e+01 3.504033251455941675e-16 1.080083538618458013e-26 3.296932423548050634e-40 1.304885566093445525e-09
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.592088112821793366e+01 4.046944265419573361e-02 -2.460501421047120374e+01 -4.921002842094240748e+01 2.768790023774250736e-16 8.561687690455561358e-27 2.829858764002665108e-40 1.305922743485130689e-09
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.722465865771124172e+01 3.737434741738277638e-02 -2.460157916990281990e+01 -4.920315833980563980e+01 2.188371376283614939e-16 6.790194352596424376e-27 2.430194531095345639e-40 1.307044700422243976e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.863437189991362430e+01 3.451447126672887999e-02 -2.459782289348219919e+01 -4.919564578696439838e+01 1.729956468755486978e-16 5.388001210354893983e-27 2.088135796142983541e-40 1.308272683214044410e-09
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.015858046329947584e+01 3.187094572275100957e-02 -2.459368398356518526e+01 -4.918736796713037052e+01 1.367772471525573358e-16 4.277636471874787217e-27 1.795316407340169910e-40 1.309627090684657205e-09
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.180669808693135892e+01 2.942885384382668348e-02 -2.458910433687940511e+01 -4.917820867375881022e+01 1.081777554453170712e-16 3.398730884299923059e-27 1.544811134496545542e-40 1.311127358074431095e-09
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.358865449559376515e+01 2.717082544784061096e-02 -2.458402775027020581e+01 -4.916805550054041163e+01 8.557189561908028372e-17 2.702182513201149370e-27 1.330281510302094623e-40 1.312792428971795930e-09
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.551527242571669163e+01 2.508436532730527052e-02 -2.457840035343502549e+01 -4.915680070687005099e+01 6.771360789254609673e-17 2.150321542787677997e-27 1.146652186021861782e-40 1.314640631625028197e-09
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 2.759800554583279819e+01 2.315467440836420712e-02 -2.457216813794024901e+01 -4.914433627588049802e+01 5.359067843600783284e-17 1.712471281886856842e-27 9.892719442841336152e-41 1.316690511282061425e-09
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 2.984934941826777433e+01 2.137111770991544785e-02 -2.456527988990418265e+01 -4.913055977980836531e+01 4.242740373882044713e-17 1.365123666630661702e-27 8.544279341937026920e-41 1.318959890059492369e-09
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.228243054167628401e+01 1.972401455848149868e-02 -2.455767986344615039e+01 -4.911535972689230078e+01 3.360867108809917165e-17 1.089626087843261819e-27 7.389454836424510867e-41 1.321468307915122189e-09
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.491131990729201107e+01 1.819829688729660000e-02 -2.454930959866853613e+01 -4.909861919733707225e+01 2.661906486696345293e-17 8.702701010028860716e-28 6.396656144060737055e-41 1.324236466725797618e-09
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 3.775062123265364988e+01 1.679184236271881805e-02 -2.453985382799784531e+01 -4.907970765599569063e+01 2.111067849567890209e-17 6.967388034804397422e-28 5.550098891401120094e-41 1.327370593082182165e-09
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.081501715710901834e+01 1.549020246197665984e-02 -2.452931631113283828e+01 -4.905863262226567656e+01 1.674768616270248135e-17 5.585974461565724790e-28 4.823588004546226413e-41 1.330872005619490568e-09
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.412203390323574581e+01 1.428529089729397260e-02 -2.451812005297288977e+01 -4.903624010594577953e+01 1.328352294332763455e-17 4.480431108496621978e-28 4.195253770107371387e-41 1.334602426588857072e-09
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 4.769019344722477882e+01 1.318118935032435747e-02 -2.450670605831409432e+01 -4.901341211662818864e+01 1.055520897279591532e-17 3.601059699449092122e-28 3.654283892199025306e-41 1.338416158452468605e-09
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.154030295971711695e+01 1.216135350883026239e-02 -2.449551777563952726e+01 -4.899103555127905452e+01 8.383160623309972945e-18 2.892212402713880609e-28 3.181073616486567526e-41 1.342165051756130499e-09
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 5.569557703821825356e+01 1.122185709687037632e-02 -2.448443587434709201e+01 -4.896887174869418402e+01 6.659920720265707580e-18 2.323293886416616888e-28 2.769259011713894679e-41 1.345888652269001063e-09
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.017979674519291677e+01 1.035252776656957197e-02 -2.447145884671841287e+01 -4.894291769343682574e+01 5.297243308256527255e-18 1.872064152072538937e-28 2.418783467817679995e-41 1.350262162771702894e-09
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 6.501935947886858003e+01 9.543561883554554925e-03 -2.445552471502018577e+01 -4.891104943004037153e+01 4.216597802082678031e-18 1.514094726663499826e-28 2.122088419796755585e-41 1.355651143466834797e-09
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.024281995417008773e+01 8.792660029951703329e-03 -2.443698954004253565e+01 -4.887397908008507130e+01 3.359241589130219717e-18 1.228801312635881881e-28 1.869305433898098124e-41 1.361947520280133970e-09
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 7.588046023463907375e+01 8.098487828731718366e-03 -2.441675596160641959e+01 -4.883351192321283918e+01 2.678425052815002258e-18 9.997860226920612027e-29 1.651275874044800101e-41 1.368854236834398356e-09
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 8.196576223450952625e+01 7.455302318817258640e-03 -2.439414734371874971e+01 -4.878829468743749942e+01 2.137382456539308448e-18 8.160717887183359461e-29 1.464120563825987049e-41 1.376613111615720997e-09
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 8.853573116784235708e+01 6.863077810961286385e-03 -2.437106953545070809e+01 -4.874213907090141618e+01 1.706340739181437193e-18 6.667057008435029529e-29 1.299348833662278121e-41 1.384578356372012432e-09
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 9.562897533826065910e+01 6.316348981695375439e-03 -2.434707010317878328e+01 -4.869414020635756657e+01 1.362479954989984334e-18 5.452818204757325548e-29 1.154680053428814761e-41 1.392910575634347522e-09
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.032846504973985873e+02 5.807583775406841009e-03 -2.431923106000479962e+01 -4.863846212000959923e+01 1.088951441384807795e-18 4.481148697512253815e-29 1.032039272499851027e-41 1.402638671338054077e-09
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.115466046317788766e+02 5.336425573925865709e-03 -2.428853779101665467e+01 -4.857707558203330933e+01 8.711707668607263219e-19 3.696694627597656469e-29 9.265317417916798505e-42 1.413442898620768275e-09
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.204662910139400367e+02 4.902422606387354422e-03 -2.425684728508545618e+01 -4.851369457017091236e+01 6.971835077756110835e-19 3.053654050321310837e-29 8.331059544653340804e-42 1.424685466334067308e-09
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 1.300962748782141318e+02 4.502134024244081219e-03 -2.422373243579380997e+01 -4.844746487158761994e+01 5.581509119099194369e-19 2.527000285860101134e-29 7.507078738718580456e-42 1.436528864351738359e-09
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 1.404932736327537270e+02 4.130879617376216617e-03 -2.418704786125807260e+01 -4.837409572251614520e+01 4.472556202184668767e-19 2.100586455138334486e-29 6.801016380356960678e-42 1.449763917630081073e-09
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 1.517186364362090103e+02 3.783362013804664626e-03 -2.414313739342030729e+01 -4.828627478684061458e+01 3.590309105360439504e-19 1.761917985820196224e-29 6.228359811086887390e-42 1.465766339588239859e-09
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.638385867008968546e+02 3.459132955381869282e-03 -2.409211252812814763e+01 -4.818422505625629526e+01 2.887749903916865777e-19 1.491324153464919793e-29 5.765790921184546894e-42 1.484583472144812126e-09
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.769246140101757021e+02 3.159230509752577673e-03 -2.403629235898285543e+01 -4.807258471796571087e+01 2.326183496636963240e-19 1.270289471076618281e-29 5.377199431825085820e-42 1.505445795926247269e-09
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 2.879588746817403691e-03 -2.397313870502513922e+01 -4.794627741005027843e+01 1.876370046974272105e-19 1.091446556122371308e-29 5.068625095595615064e-42 1.529402600506361418e-09
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 2.618157354996967882e-03 -2.389997252122752869e+01 -4.779994504245505738e+01 1.517556857910146509e-19 9.496030991667116383e-30 4.850082996441819212e-42 1.557832803402666644e-09
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.375190848797854165e-03 -2.381791909067183610e+01 -4.763583818134367220e+01 1.229795869674620103e-19 8.354453820487564519e-30 4.703244912327082057e-42 1.589916226496906426e-09
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.147846660087012957e-03 -2.372293739544849345e+01 -4.744587479089698689e+01 9.999928889285531100e-20 7.470136543660367884e-30 4.650213624135871337e-42 1.628120370386980684e-09
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 1.931480523547038364e-03 -2.360563171455526899e+01 -4.721126342911053797e+01 8.177164710923963968e-20 6.868709233381366608e-30 4.754381223568485661e-42 1.676573120623053503e-09
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 1.731082901779391718e-03 -2.347462819965901915e+01 -4.694925639931803829e+01 6.710868624399057963e-20 6.425982350497547881e-30 4.962300285086481864e-42 1.732389815148334943e-09
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 1.539767385836573674e-03 -2.331287932979079258e+01 -4.662575865958158516e+01 5.551830149084170314e-20 6.249365999124595062e-30 5.424753528249942911e-42 1.803876214764416865e-09
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.358596298421253963e-03 -2.311915773803654872e+01 -4.623831547607309744e+01 4.628849042635593086e-20 6.324040075344243346e-30 6.220444602079884202e-42 1.893385408122841232e-09
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 3.531954559173836969e+02 1.180028668600717826e-03 -2.286256791130929500e+01 -4.572513582261859000e+01 3.920243497666915338e-20 6.922371202297931374e-30 7.837250232458505485e-42 2.018606403617099530e-09
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 3.813900796084705007e+02 1.000003067938711908e-03 -2.250784845498694153e+01 -4.501569690997388307e+01 3.401645151950583411e-20 8.563653944702154670e-30 1.143621870912397092e-41 2.206012832868314440e-09
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 4.118360731371560632e+02 8.131742977584800400e-04 -2.198816247408998237e+01 -4.397632494817996474e+01 3.075580747846890670e-20 1.301815955991985561e-29 2.136427007780147245e-41 2.512052022590929575e-09
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 4.447136758719590830e+02 5.954823372785094174e-04 -2.104863930631927360e+01 -4.209727861263854720e+01 3.090283989217276036e-20 3.346089689592993029e-29 7.486613411575527031e-41 3.177067142048681272e-09
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 4.802176633033878375e+02 3.424525468521485202e-06 1.202556874086546657e-03 2.405113748173093313e-03 2.341163835430416544e-18 3.817907412942919751e-20 2.835536023093495271e-30 3.031229402060254132e-07
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 5.185585328461381778e+02 3.255863898891026295e-06 5.531994582432808727e-03 1.106398916486561745e-02 1.834180742877108715e-18 2.246405875182653200e-20 1.687433139884555442e-30 2.990628453541550924e-07
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 5.599637925095590845e+02 3.098561928174444562e-06 1.010656103714779874e-02 2.021312207429559749e-02 1.434341769375284512e-18 1.306779667099987686e-20 9.917595449409418625e-31 2.945226817119980057e-07
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 6.046793683680539289e+02 2.948747873778675851e-06 2.121754675217735198e-02 4.243509350435470395e-02 1.120551516605331214e-18 7.520649318485464922e-21 5.761805154294451098e-31 2.897616325185553829e-07
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 6.529711596249801460e+02 2.804830984676342652e-06 4.230985268028675250e-02 8.461970536057350500e-02 8.750636548779137197e-19 4.282649523633660312e-21 3.309857664776604804e-31 2.849573708884447262e-07
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 7.051267040325756170e+02 2.662491279868161067e-06 8.392567293844477305e-02 1.678513458768895461e-01 6.837916505620094946e-19 2.410267311629401041e-21 1.878284371458709697e-31 2.803714256029315477e-07
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 7.614569539664424838e+02 2.515442818300030276e-06 1.644555604258073345e-01 3.289111208516146689e-01 5.352365204773250892e-19 1.334357145493018409e-21 1.048396481025212061e-31 2.763321841446921482e-07
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 8.222983058933964458e+02 2.356172818442502995e-06 3.123582654665146841e-01 6.247165309330293681e-01 4.202090770364721558e-19 7.194773387188587174e-22 5.701170214072482314e-32 2.732169372032348226e-07
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 8.880147445256210403e+02 2.181182349667028915e-06 5.569407247565631991e-01 1.113881449513126398e+00 3.313352161106904054e-19 3.725192798890478467e-22 2.978699399933059176e-32 2.712909306731066178e-07
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 9.590002125341179635e+02 1.994351051012416989e-06 9.153923312709704163e-01 1.830784662541940833e+00 2.622775015979379594e-19 1.819063229590665725e-22 1.468411454865113616e-32 2.704796204412748059e-07
