7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 2.321329686035979112e+00 3.598219660859194313e-01 -9.711224810344427638e+00 -1.942244962068885528e+01 5.720824561616792007e-07 5.200221361256179063e-11 2.262366713863140102e-31 4.684961206262422580e-03
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 2.514117040846110207e+00 3.322475704929243601e-01 -9.711224809821763060e+00 -1.942244961964352612e+01 4.503820308540970884e-07 4.093966234363320719e-11 1.928906969191591932e-31 4.684961206938414828e-03
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 2.723657976640633471e+00 3.066673079645281796e-01 -9.711224809382954959e+00 -1.942244961876590992e+01 3.541588149526245794e-07 3.219298576155044039e-11 1.643321781634557024e-31 4.684961207525613520e-03
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 2.951528708206163643e+00 2.829594705770164809e-01 -9.711224809014497694e+00 -1.942244961802899539e+01 2.782071685188200663e-07 2.528899194387060659e-11 1.399059269898871447e-31 4.684961208043407661e-03
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 3.199472513907457127e+00 2.610051341282193516e-01 -9.711224808694451482e+00 -1.942244961738890296e+01 2.183447552452044961e-07 1.984750712049341912e-11 1.190380322816162154e-31 4.684961208521162650e-03
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 3.469402740971815557e+00 2.406760901403800779e-01 -9.711224808394744556e+00 -1.942244961678948911e+01 1.711963324959239798e-07 1.556172221960524813e-11 1.012170153414874364e-31 4.684961208994988489e-03
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 3.763371309659568453e+00 2.218574100887531209e-01 -9.711224808084882199e+00 -1.942244961616976440e+01 1.340964962147907581e-07 1.218935239406032109e-11 8.600733693710175791e-32 4.684961209502938942e-03
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 4.083545655997069979e+00 2.044629614991926858e-01 -9.711224807734806674e+00 -1.942244961546961335e+01 1.049638023765375076e-07 9.541194679588538003e-12 7.304944269917306582e-32 4.684961210081995710e-03
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 4.432172877016415491e+00 1.883957659450722077e-01 -9.711224807314113860e+00 -1.942244961462822772e+01 8.211245343544092718e-08 7.464010320103546375e-12 6.201973092953715388e-32 4.684961210770704348e-03
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 4.811554174495664249e+00 1.735399707118136237e-01 -9.711224806787857489e+00 -1.942244961357571498e+01 6.417918147640471119e-08 5.833878456748460627e-12 5.262433581636138373e-32 4.684961211615650857e-03
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 5.224090725300312599e+00 1.597939850140446261e-01 -9.711224806108202046e+00 -1.942244961221640409e+01 5.010451900188016816e-08 4.554493645216469448e-12 4.461782821503509164e-32 4.684961212683154581e-03
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.471758055609855564e-01 -9.711224805205670663e+00 -1.942244961041134133e+01 3.914757635979974835e-08 3.558509121913016329e-12 3.784952179291264303e-32 4.684961214070321872e-03
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.355679338317437033e-01 -9.711224804053495419e+00 -1.942244960810699084e+01 3.059613347985482948e-08 2.781184183871516973e-12 3.211452379066281289e-32 4.684961215821559048e-03
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.248924989746810627e-01 -9.711224802747317142e+00 -1.942244960549463428e+01 2.392239641246652971e-08 2.174542436003139068e-12 2.725588062086122834e-32 4.684961217821328322e-03
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150409539718011548e-01 -9.711224801249811023e+00 -1.942244960249962205e+01 1.869618686622361078e-08 1.699480733115169863e-12 2.312556899125774824e-32 4.684961220126383774e-03
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060529201095000151e-01 -9.711224799510285166e+00 -1.942244959902057033e+01 1.464750014103995663e-08 1.331455686628459200e-12 1.965317434426563236e-32 4.684961222817272085e-03
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.783474715095800966e-02 -9.711224797528165809e+00 -1.942244959505633162e+01 1.149939519053468261e-08 1.045293394923744674e-12 1.672529011431958916e-32 4.684961225905148394e-03
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.026807627052571559e-02 -9.711224795341784954e+00 -1.942244959068356991e+01 9.032296404206603445e-09 8.210344662930321929e-13 1.423822117901440234e-32 4.684961229350484424e-03
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.330766451046690835e-02 -9.711224792974196163e+00 -1.942244958594839233e+01 7.099871666006009702e-09 6.453773322955573008e-13 1.212710749130379164e-32 4.684961233148502747e-03
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.690267312741398686e-02 -9.711224790459354494e+00 -1.942244958091870899e+01 5.584958235713421163e-09 5.076719165881831526e-13 1.033403955293843448e-32 4.684961237289536617e-03
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.101330039737094313e-02 -9.711224787844573214e+00 -1.942244957568914643e+01 4.397589778854785153e-09 3.997402922301816292e-13 8.811839354967782799e-33 4.684961241756185890e-03
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.558593916518810907e-02 -9.711224785197298814e+00 -1.942244957039459763e+01 3.464398559883144552e-09 3.149133425438066138e-13 7.516377398928298829e-33 4.684961246512469799e-03
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.058350125753804438e-02 -9.711224782607605022e+00 -1.942244956521521004e+01 2.730604054269112341e-09 2.482115256823871815e-13 6.413507946712434305e-33 4.684961251497626183e-03
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.597197716588605404e-02 -9.711224780180648608e+00 -1.942244956036129722e+01 2.153315025647504814e-09 1.957360343958767329e-13 5.474294837298745949e-33 4.684961256636381056e-03
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.171788004022026541e-02 -9.711224778031347427e+00 -1.942244955606269485e+01 1.698704238345240905e-09 1.544119778014488146e-13 4.673779155998018111e-33 4.684961261848051561e-03
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.779219071216989773e-02 -9.711224776285629190e+00 -1.942244955257125838e+01 1.340498840256175225e-09 1.218511574018830230e-13 3.991172375081040305e-33 4.684961267044711504e-03
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.416865714479050603e-02 -9.711224774969677398e+00 -1.942244954993935480e+01 1.058128020610652454e-09 9.618368945086442441e-14 3.408904427660102975e-33 4.684961272263919382e-03
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.082220508173516754e-02 -9.711224772966758678e+00 -1.942244954593351736e+01 8.353818007419640719e-10 7.593608929289517458e-14 2.911918082986051632e-33 4.684961278930158124e-03
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.773131889766385277e-02 -9.711224770031449793e+00 -1.942244954006289959e+01 6.596318073499529144e-10 5.996042066105424719e-14 2.487653987230574026e-33 4.684961287358100496e-03
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.487650423176383296e-02 -9.711224767148637582e+00 -1.942244953429727516e+01 5.209481203780650140e-10 4.735409458448352514e-14 2.125453596463826747e-33 4.684961296666450593e-03
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.223810363532345069e-02 -9.711224764415495869e+00 -1.942244952883099174e+01 4.114377099847339288e-10 3.739961522503109627e-14 1.816035753083644319e-33 4.684961306784043988e-03
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.980189427920202500e-02 -9.711224762165310054e+00 -1.942244952433062011e+01 3.250328403891495997e-10 2.954542615462299870e-14 1.551932395365737138e-33 4.684961317493347224e-03
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.754976592251671963e-02 -9.711224760691630209e+00 -1.942244952138326042e+01 2.567730111783465463e-10 2.334061854704595462e-14 1.326234945725635363e-33 4.684961328658279918e-03
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.546958529911091951e-02 -9.711224760251834454e+00 -1.942244952050366891e+01 2.028902867413122666e-10 1.844268758027352368e-14 1.133516649677986664e-33 4.684961340217857866e-03
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.354594540485484971e-02 -9.711224761069123801e+00 -1.942244952213824760e+01 1.603038793578809085e-10 1.457159009864207591e-14 9.687592446099288830e-34 4.684961352192810145e-03
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.177055857581593548e-02 -9.711224763335353671e+00 -1.942244952667070734e+01 1.267080914810504372e-10 1.151773853826586713e-14 8.281749484183152118e-34 4.684961364676832642e-03
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.012896989923018687e-02 -9.711224767212890185e+00 -1.942244953442578037e+01 1.001521513921826576e-10 9.103808047882010499e-15 7.079870185415700835e-34 4.684961377846841128e-03
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.861202578223656104e-02 -9.711224772839647912e+00 -1.942244954567929582e+01 7.917290232129329115e-11 7.196797902363519665e-15 6.052971318878496492e-34 4.684961391969262243e-03
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.721353389474783099e-02 -9.711224780336243256e+00 -1.942244956067248651e+01 6.263336472547942619e-11 5.693356836493332293e-15 5.177503512121802693e-34 4.684961407412800184e-03
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.591744618014195173e-02 -9.711224789796816026e+00 -1.942244957959363205e+01 4.952400880776999309e-11 4.501718750274710101e-15 4.427167414722545831e-34 4.684961424641432767e-03
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.472442478218317224e-02 -9.711224801492356562e+00 -1.942244960298471312e+01 3.920221717432427960e-11 3.563469818513884201e-15 3.788388490784033890e-34 4.684961444083272399e-03
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.362220543361951017e-02 -9.711224816861873776e+00 -1.942244963372374755e+01 3.104115601356512742e-11 2.821630941917850123e-15 3.242434020329137678e-34 4.684961465195842424e-03
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.260156305872243629e-02 -9.711224049397825908e+00 -1.942244809879565182e+01 2.457361672711604290e-11 2.233735277115690187e-15 2.774751141794606231e-34 4.684961486759585403e-03
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.166191051487521640e-02 -9.711223685326029198e+00 -1.942244737065205840e+01 1.947623657384129431e-11 1.770679011256584022e-15 2.376363720145168103e-34 4.684961368572859372e-03
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.079224868105379403e-02 -9.711223819346120223e+00 -1.942244763869224045e+01 1.543589159569416028e-11 1.403117726676887370e-15 2.035143099503986963e-34 4.684961535199583943e-03
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.987892521866851767e-03 -9.711223677550629318e+00 -1.942244735510125864e+01 1.223538119275164308e-11 1.112191953746260481e-15 1.743075637466681596e-34 4.684961561729413491e-03
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.245239864493558918e-03 -9.711223514329713424e+00 -1.942244702865942685e+01 9.703993873167076359e-12 8.820893648713191531e-16 1.493488716595091667e-34 4.684961590445060539e-03
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.557988741740534325e-03 -9.711223325616437307e+00 -1.942244665123287461e+01 7.696816681664983565e-12 6.996373939642485487e-16 1.279692509737971954e-34 4.684961622103768313e-03
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.922395470133422254e-03 -9.711223107198318161e+00 -1.942244621439663632e+01 6.106123967834795643e-12 5.550437949232990044e-16 1.096658388976235099e-34 4.684961657666461728e-03
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.335376282580908548e-03 -9.711222854508674729e+00 -1.942244570901734946e+01 4.846891701153380106e-12 4.405798954511698367e-16 9.401533040909344081e-35 4.684961698329789467e-03
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.791778953201223733e-03 -9.711222560711188834e+00 -1.942244512142237767e+01 3.847218263500061811e-12 3.497098493485128062e-16 8.059643980640385677e-35 4.684961745516539634e-03
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.288115032885952145e-03 -9.711222218116004612e+00 -1.942244443623200922e+01 3.053217300314121278e-12 2.775353949420824342e-16 6.908501439620671222e-35 4.684961800829698202e-03
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.822372161346729517e-03 -9.711222129377345524e+00 -1.942244425875469105e+01 2.423796356141624344e-12 2.203211653828343067e-16 5.922919231400760607e-35 4.684961866319723063e-03
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.391350087674061202e-03 -9.711221297876281966e+00 -1.942244259575256393e+01 1.924372386081939369e-12 1.749237819242619723e-16 5.078360631534470330e-35 4.684961943383902754e-03
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.992314965434938023e-03 -9.711220812236504685e+00 -1.942244162447300937e+01 1.527926819976745719e-12 1.388870259905907509e-16 4.354351671283073061e-35 4.684962035246417744e-03
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.622803483438093358e-03 -9.711220183819273544e+00 -1.942244036763854709e+01 1.213145999169242123e-12 1.102735868279826922e-16 3.733534966115206045e-35 4.684962140729612839e-03
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.280653543882810032e-03 -9.711219452132036523e+00 -1.942243890426407305e+01 9.632237670937707158e-13 8.755577801771791972e-17 3.201237025409128109e-35 4.684962260403656084e-03
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.963919386930090175e-03 -9.711218599714754873e+00 -1.942243719942950975e+01 7.648417717914759763e-13 6.952296359656009758e-17 2.744946603598848468e-35 4.684962396760644285e-03
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.671084622539482010e-03 -9.711217608086242237e+00 -1.942243521617248447e+01 6.075479834837668292e-13 5.522505575068108142e-17 2.354277917880701588e-35 4.684962554250596788e-03
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.399528810598782293e-03 -9.711216449444869170e+00 -1.942243289888973834e+01 4.824517157910207731e-13 4.385389295369025883e-17 2.018779069474941216e-35 4.684962739287160116e-03
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.147947435425243502e-03 -9.711215096450670714e+00 -1.942243019290134143e+01 3.830720092884458293e-13 3.482035712477289467e-17 1.730956343045353955e-35 4.684962960231797702e-03
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.914991134171688106e-03 -9.711213516674854773e+00 -1.942242703334970955e+01 3.041656038915997218e-13 2.764783692414394018e-17 1.484166229845247024e-35 4.684963227403332597e-03
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.699307226134117690e-03 -9.711211671283486169e+00 -1.942242334256697234e+01 2.415214934718591748e-13 2.195355277875893001e-17 1.272583412727189694e-35 4.684963553072642693e-03
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.499613058053467771e-03 -9.711209514066551307e+00 -1.942241902813310261e+01 1.917863578775418229e-13 1.743268864775387087e-17 1.091181342863990763e-35 4.684963951460462822e-03
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.314083152285149967e-03 -9.710325131498240836e+00 -1.942065026299648167e+01 1.523069898742782490e-13 1.385628212171692235e-17 9.367861914479321991e-36 4.684963687497488947e-03
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.143866442478881574e-03 -9.711204020135422610e+00 -1.942240804027084522e+01 1.210023704760566337e-13 1.099852889003605018e-17 8.025511742589587710e-36 4.684965032986998686e-03
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.985437653074878950e-03 -9.711200559224788975e+00 -1.942240111844957795e+01 9.611038343038459392e-14 8.735893021195624993e-18 6.882474514372176227e-36 4.684965763965288736e-03
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.838898114389583578e-03 -9.711196496385769095e+00 -1.942239299277153819e+01 7.636169397400159341e-14 6.940779213926260360e-18 5.903314367113949478e-36 4.684966717251271874e-03
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.702859462451796835e-03 -9.711191714879403136e+00 -1.942238342975880627e+01 6.063734250190798601e-14 5.511474465153492035e-18 5.061499706742258195e-36 4.684967887773860452e-03
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.576838915496996249e-03 -9.711186114527903257e+00 -1.942237222905580651e+01 4.814676608946656152e-14 4.376166180379240832e-18 4.339392201602094112e-36 4.684969272631401595e-03
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.460294400284360347e-03 -9.711179558799869938e+00 -1.942235911759973988e+01 3.824089365246096024e-14 3.475749239231229116e-18 3.720988526446746543e-36 4.684970934616720928e-03
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.352402451655724917e-03 -9.711171840930253651e+00 -1.942234368186050730e+01 3.037571884371973150e-14 2.760826835912850561e-18 3.190817215916980908e-36 4.684972948391430414e-03
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.252276918056819451e-03 -9.711162720814439098e+00 -1.942232544162887820e+01 2.411638219133478304e-14 2.191845945611101312e-18 2.735211471350399852e-36 4.684975444347083511e-03
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.159667871904691751e-03 -9.711152022415566520e+00 -1.942230404483113304e+01 1.915202214974523851e-14 1.740611448500405619e-18 2.345004939474151520e-36 4.684978558206390198e-03
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.073804743107201675e-03 -9.711139321870744467e+00 -1.942227864374148893e+01 1.520522985459417878e-14 1.381872037487044747e-18 2.010007525901733523e-36 4.684982499651118952e-03
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.944070379375939250e-04 -9.711124332847528962e+00 -1.942224866569505792e+01 1.207573311486420206e-14 1.097422963160294499e-18 1.723171036397660432e-36 4.684987515387055781e-03
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.208521105702045751e-04 -9.711106565486138820e+00 -1.942221313097227764e+01 9.589484823984700215e-15 8.714435519933342208e-19 1.477109297353253805e-36 4.684993870143465237e-03
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.527741069517642217e-04 -9.711085563666236098e+00 -1.942217112733247220e+01 7.616109946025167964e-15 6.920827719640003511e-19 1.266225707999814182e-36 4.685001878148410161e-03
