3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802078038145462038e-03 -1.399466638507534988e+01 -2.798933277015069976e+01 1.875906631889327668e-14 2.352544275591169336e-20 1.010240033099250867e-37 4.142724303114960242e-05
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446639387144226893e-03 -1.399466483835966102e+01 -2.798932967671932204e+01 1.489429501148185467e-14 1.867851424176844371e-20 8.662189718937492525e-38 4.142725796607262456e-05
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117760831930134847e-03 -1.399466382145244836e+01 -2.798932764290489672e+01 1.182790914826301299e-14 1.483172425676925365e-20 7.428187024684975473e-38 4.142727397431453679e-05
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813603628361662660e-03 -1.399466194722581136e+01 -2.798932389445162272e+01 9.395762948142725326e-15 1.178192159955284325e-20 6.371307248973085064e-38 4.142729123430223992e-05
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531354143131511421e-03 -1.399465985805356638e+01 -2.798931971610713276e+01 7.460193084984023671e-15 9.354801738537963630e-21 5.463064198813915229e-38 4.142730999514800176e-05
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.270018293944067841e-03 -1.399465752878695035e+01 -2.798931505757390070e+01 5.923491140569821970e-15 7.427843310750726315e-21 4.684355246612090619e-38 4.142733054045565121e-05
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.028038997340614432e-03 -1.399465492679491518e+01 -2.798930985358983037e+01 4.703407880299581789e-15 5.897909903244398565e-21 4.016681371168528134e-38 4.142735323514406490e-05
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.804002312226882686e-03 -1.399465203645755551e+01 -2.798930407291511102e+01 3.734775644987592314e-15 4.683284408015909062e-21 3.444255456438917124e-38 4.142737825878895749e-05
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.596577680331729407e-03 -1.399464885892506949e+01 -2.798929771785013898e+01 2.965750750626608374e-15 3.718957290114601741e-21 2.953482742923370726e-38 4.142740553720246040e-05
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.405179952041081298e-03 -1.399552642351526011e+01 -2.799105284703052021e+01 2.355525599491630266e-15 2.950506673522113096e-21 2.529611035356134210e-38 4.142743520073740801e-05
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227154287595280776e-03 -1.399464160045731731e+01 -2.798928320091463462e+01 1.871476963977576260e-15 2.346778129214001467e-21 2.172776823154183638e-38 4.142746702094696800e-05
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062614505180799911e-03 -1.399463746935981945e+01 -2.798927493871963890e+01 1.486583817259066390e-15 1.864135142992768323e-21 1.863544493511643359e-38 4.142750155336234736e-05
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910264090777762970e-03 -1.399463295222073356e+01 -2.798926590444146711e+01 1.180911081424144098e-15 1.480831289843663739e-21 1.598371709241125064e-38 4.142753899409238840e-05
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768884345257349701e-03 -1.399462799026616011e+01 -2.798925598053232022e+01 9.376423220479367138e-16 1.175779560613022381e-21 1.370487482963858386e-38 4.142757975133713554e-05
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.637965445796706315e-03 -1.399462251925320011e+01 -2.798924503850640022e+01 7.444837121685635836e-16 9.335640969832981677e-22 1.175083003370158793e-38 4.142762433099429423e-05
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517033947462706912e-03 -1.399461646424276751e+01 -2.798923292848553501e+01 5.914652155335174754e-16 7.416829402969015579e-22 1.007928947729139462e-38 4.142767333575569076e-05
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404779954609914434e-03 -1.399460971946138699e+01 -2.798921943892277397e+01 4.696461637779201044e-16 5.889248507779578940e-22 8.642373860007910212e-39 4.142772746491240726e-05
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300857675246228388e-03 -1.399460217962195507e+01 -2.798920435924391015e+01 3.729392346336837526e-16 4.676565907481495820e-22 7.410536488828276146e-39 4.142778751381377835e-05
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204611581582309835e-03 -1.399459371632581117e+01 -2.798918743265162234e+01 2.961372281619986830e-16 3.713485315068390643e-22 6.354096375014274263e-39 4.142785437325884881e-05
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115189326941985574e-03 -1.399377928254073211e+01 -2.798755856508146422e+01 2.351531719919632782e-16 2.951131887765143416e-22 5.454073781377159036e-39 4.142792933068791325e-05
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.032968374812190610e-03 -1.399457346293808513e+01 -2.798914692587617026e+01 1.867327639808802100e-16 2.341574788978167008e-22 4.671526074302396744e-39 4.142801339595412249e-05
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.565976550367252763e-04 -1.399456151843598128e+01 -2.798912303687196257e+01 1.483036323604336938e-16 1.859679980186234324e-22 4.005873318542635971e-39 4.142810591614302712e-05
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.858688942197996035e-04 -1.399454820301611591e+01 -2.798909640603223181e+01 1.177814992482250128e-16 1.476937033747073798e-22 3.434981564555050995e-39 4.142820747078037339e-05
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.203185972551645978e-04 -1.399453331378114385e+01 -2.798906662756228769e+01 9.352372420109415562e-17 1.172747816592652667e-22 2.945028957306440995e-39 4.142831930753852331e-05
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.596364971007269580e-04 -1.399451659329170283e+01 -2.798903318658340567e+01 7.426729485194329750e-17 9.312746192994021413e-23 2.525027292989987429e-39 4.142844346959081276e-05
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.033995937676962035e-04 -1.399449769428408530e+01 -2.798899538856817060e+01 5.896485479127286650e-17 7.393862911351180776e-23 2.164603638798369897e-39 4.142858279235231097e-05
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.513123551058300773e-04 -1.399447620593414854e+01 -2.798895241186829708e+01 4.681256977829667849e-17 5.869985260042249718e-23 1.855500064060361747e-39 4.142874090779201108e-05
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.030492497293101807e-04 -1.399445162371275408e+01 -2.798890324742550817e+01 3.715879106173877470e-17 4.659414173985028863e-23 1.590314437514878149e-39 4.142892224643798072e-05
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.583372438895783507e-04 -1.399442335843318475e+01 -2.798884671686636949e+01 2.949191645849941276e-17 3.697998208938187563e-23 1.362859157498131081e-39 4.142913204193107891e-05
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.169644193779214612e-04 -1.399439074452300602e+01 -2.798878148904601204e+01 2.341028138927968797e-17 2.935355059951862511e-23 1.168000326314583944e-39 4.142937633666162150e-05
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.786320614962584377e-04 -1.399435296585735422e+01 -2.798870593171470844e+01 1.857989696760947981e-17 2.329639184989241460e-23 1.000853137929141163e-39 4.142966198589884976e-05
