2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937958698423296322e-02 -1.939340606543053624e+01 -3.878681213086107249e+01 5.575894680622393816e-15 3.161961530124390892e-23 7.423531971656410152e-42 3.505940669171994729e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451151852214597e-02 -1.939340579321173053e+01 -3.878681158642346105e+01 4.411874153336398533e-15 2.501872963020801547e-23 6.350624517234939424e-42 3.505940907865764784e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657657880992620750e-02 -1.939340544032432589e+01 -3.878681088064865179e+01 3.489522397822837690e-15 1.978829068638437168e-23 5.431401158233121683e-42 3.505941217280629725e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533909101499327660e-02 -1.939340501086416779e+01 -3.878681002172833558e+01 2.764905813157391083e-15 1.567916098842755070e-23 4.650735989865384244e-42 3.505941593829745820e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419193575390499326e-02 -1.939340451912930163e+01 -3.878680903825860327e+01 2.189810790632867049e-15 1.241793215543354116e-23 3.981127859184983950e-42 3.505942024984650069e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313190104013139091e-02 -1.939340399047457453e+01 -3.878680798094914906e+01 1.734861125697966919e-15 9.838018535294113144e-24 3.408619315607476048e-42 3.505942488526144929e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215397043381017360e-02 -1.939340346105076662e+01 -3.878680692210153325e+01 1.375424221884670155e-15 7.799734487233418689e-24 2.919846986170055333e-42 3.505942952772983316e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124895708129717772e-02 -1.939340297747261488e+01 -3.878680595494522976e+01 1.090483581147846130e-15 6.183900482029096512e-24 2.501201399147178157e-42 3.505943376872964706e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041200646422391768e-02 -1.939340259659615384e+01 -3.878680519319230768e+01 8.647405092901148519e-16 4.903761396687895852e-24 2.142857595920472394e-42 3.505943710998149102e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638620414281319840e-03 -1.939340233839562444e+01 -3.878680467679124888e+01 6.860049685114111859e-16 3.890190773960439184e-24 1.836345550046890629e-42 3.505943937648616115e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923410174608495740e-03 -1.939340200709375850e+01 -3.878680401418751700e+01 5.443463834701336675e-16 3.086875573187201766e-24 1.573934387452070482e-42 3.505944228432025234e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262093472799455704e-03 -1.939340157926731578e+01 -3.878680315853463156e+01 4.320691623835917316e-16 2.450175760143549872e-24 1.349290485993581770e-42 3.505944603884270720e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649674151528230472e-03 -1.939340106287351162e+01 -3.878680212574702324e+01 3.429351422173443280e-16 1.944715984884513525e-24 1.156675489530715697e-42 3.505945057039165017e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082634185515424181e-03 -1.939340046544884544e+01 -3.878680093089769088e+01 2.721873118280721263e-16 1.543520238274187872e-24 9.915526005134233631e-43 3.505945581302483838e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558162571933000284e-03 -1.939339979341567499e+01 -3.878679958683134998e+01 2.160878106498225454e-16 1.225391921796525768e-24 8.501411238643171013e-43 3.505946171060276775e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072718170355951087e-03 -1.939339905177219237e+01 -3.878679810354438473e+01 1.715668729106959177e-16 9.729230695666605546e-25 7.289428936129195626e-43 3.505946821950958761e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623233215907680674e-03 -1.939339824446399163e+01 -3.878679648892798326e+01 1.362205702815361431e-16 7.724815410008778535e-25 6.250288709772123613e-43 3.505947530539250699e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207065978461717336e-03 -1.939339737468247549e+01 -3.878679474936495097e+01 1.081593395753983535e-16 6.133520496015281310e-25 5.359382153315857484e-43 3.505948294054268927e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821651736452965166e-03 -1.939339644450748068e+01 -3.878679288901496136e+01 8.587617736278538636e-17 4.869887205181865412e-25 4.595375019099252639e-43 3.505949110703202040e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465036546386370528e-03 -1.939339545502272699e+01 -3.878679091004545398e+01 6.819627799044273411e-17 3.867294987291173326e-25 3.940760789448204412e-43 3.505949979569939566e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135228708553567722e-03 -1.939339440632242884e+01 -3.878678881264485767e+01 5.417322328765209276e-17 3.072074616769444142e-25 3.380102706017408415e-43 3.505950900609351856e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829176227235847434e-03 -1.939339329751965479e+01 -3.878678659503930959e+01 4.301328558961189859e-17 2.439215563367188280e-25 2.898293484940948334e-43 3.505951874639855378e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545801176757447989e-03 -1.939339212249951672e+01 -3.878678424499903343e+01 3.415310594323310767e-17 1.936771030144057951e-25 2.485199586340428116e-43 3.505952907077523719e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283415135431639025e-03 -1.939339085240356653e+01 -3.878678170480713305e+01 2.711845885513667042e-17 1.537848776870100289e-25 2.131007720195398475e-43 3.505954023311054433e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040484896984320135e-03 -1.939338947190171680e+01 -3.878677894380343361e+01 2.153360629523721589e-17 1.221141510864446784e-25 1.827343187186347481e-43 3.505955236815082056e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815567666741320731e-03 -1.939338796992091218e+01 -3.878677593984182437e+01 1.709963251001002071e-17 9.696980840059199925e-26 1.566994292850274268e-43 3.505956557352450105e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607454557300406713e-03 -1.939338633688057101e+01 -3.878677267376114202e+01 1.358125249334094891e-17 7.701765180016719528e-26 1.343909760261907671e-43 3.505957993407845260e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.414989966119054313e-03 -1.939338456468094662e+01 -3.878676912936189325e+01 1.079037008417627033e-17 6.119099795149454128e-26 1.152838538220589635e-43 3.505959552195946089e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236574180756562783e-03 -1.939338264674643497e+01 -3.878676529349286994e+01 8.571189604595769241e-18 4.860636045127348683e-26 9.887937861064834587e-44 3.505961239633670804e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071375734349897597e-03 -1.939338057798439863e+01 -3.878676115596879725e+01 6.808771073841345670e-18 3.861193789677562954e-26 8.481218389303692478e-44 3.505963060355492017e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918073162515362669e-03 -1.939337835481019212e+01 -3.878675670962038424e+01 5.406155724807100880e-18 3.065789588837298741e-26 7.272307690195725696e-44 3.505965017712176776e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776113661150966611e-03 -1.939337597512311717e+01 -3.878675195024623434e+01 4.292460849042881389e-18 2.434227278943588326e-26 6.235695606678821450e-44 3.505967113781447930e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644983872607707915e-03 -1.939337343834002070e+01 -3.878674687668004140e+01 3.410202070821378240e-18 1.933908604572084082e-26 5.348946161199487141e-44 3.505969349340341744e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523263446201947530e-03 -1.939337074538263295e+01 -3.878674149076526589e+01 2.707830097716031946e-18 1.535600878463157312e-26 4.586660036057428268e-44 3.505971723876171010e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410577441626817245e-03 -1.939336789867733302e+01 -3.878673579735466603e+01 2.150247189790821162e-18 1.219400854904972888e-26 3.933163216678548296e-44 3.505974235586576672e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306215038619877372e-03 -1.939336483667767652e+01 -3.878672967335535304e+01 1.707430183859664089e-18 9.682830034019965143e-27 3.372710793357623128e-44 3.505976938853157116e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209576406814611696e-03 -1.939336124954899887e+01 -3.878672249909799774e+01 1.355814878204100507e-18 7.688846868984686200e-27 2.892133276249227693e-44 3.505980106042162328e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120097454265877321e-03 -1.939335726652303649e+01 -3.878671453304607297e+01 1.076637826407156350e-18 6.105652299874273268e-27 2.480078454781207357e-44 3.505983624183732136e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037286642382772087e-03 -1.939335305685508715e+01 -3.878670611371017429e+01 8.550674764931210505e-19 4.849137746642664604e-27 2.126931360017321901e-44 3.505987345327156994e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.605931904283968297e-04 -1.939334687544285885e+01 -3.878669375088571769e+01 6.790864840115675232e-19 3.851162942964974359e-27 1.824057372402114638e-44 3.505991167843074036e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895155956347011858e-04 -1.939334261232281875e+01 -3.878668522464563750e+01 5.392238672405524618e-19 3.058000910918567680e-27 1.564113505106997773e-44 3.505995027840874635e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237168481257906797e-04 -1.939333831309688350e+01 -3.878667662619376699e+01 4.281974707572974947e-19 2.428366796171703983e-27 1.341276752472805333e-44 3.505998900968304647e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627382793949635462e-04 -1.939333394974563163e+01 -3.878666789949126326e+01 3.399685544051495224e-19 1.928015929122196239e-27 1.150044508730983816e-44 3.506002802269970868e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062594352536738030e-04 -1.939332945091749139e+01 -3.878665890183498277e+01 2.699024542090870781e-19 1.530665896086262312e-27 9.860362016128595761e-45 3.506006786288061189e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539273309968826825e-04 -1.939332470178014134e+01 -3.878664940356028268e+01 2.142419643699094868e-19 1.215010088655232907e-27 8.453252173150786323e-45 3.506010947178935373e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054459057414008543e-04 -1.939331954362545218e+01 -3.878663908725090437e+01 1.700373450548777984e-19 9.643208488106551139e-28 7.246292542088347432e-45 3.506015418850832763e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.605853672787951053e-04 -1.939331377366372067e+01 -3.878662754732744133e+01 1.349727222667787101e-19 7.654650329568271380e-28 6.212249905658845479e-45 3.506020375154593659e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190218087605872992e-04 -1.939330714349082641e+01 -3.878661428698165281e+01 1.071224213694636360e-19 6.075221909469648148e-28 5.325211709400516845e-45 3.506026030117016232e-08
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805005130087294340e-04 -1.939329949816807641e+01 -3.878659899633615282e+01 8.499793669500753054e-20 4.820699327514475347e-28 4.564084631832779275e-45 3.506032516994880831e-08
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448265603402781917e-04 -1.939329136152400679e+01 -3.878658272304801358e+01 6.743764670119767126e-20 3.824773551951512533e-28 3.911534722495969822e-45 3.506039377595008177e-08
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.117840576887795887e-04 -1.939328257735372318e+01 -3.878656515470744637e+01 5.349862083025999714e-20 3.034122526260909408e-28 3.352000594171828844e-45 3.506046742713305707e-08
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811263395589214228e-04 -1.939327288596049215e+01 -3.878654577192098429e+01 4.241749280064334231e-20 2.405685626819957065e-28 2.871453138653741127e-45 3.506054832551388177e-08
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528522910657093110e-04 -1.939326207482307041e+01 -3.878652414964614081e+01 3.366057265854614673e-20 1.909057794287812649e-28 2.461206434992786484e-45 3.506063832352862405e-08
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265569157238362588e-04 -1.939324995888188141e+01 -3.878649991776376282e+01 2.668237285206675625e-20 1.513303781088497373e-28 2.108034497345303105e-45 3.506073892251090302e-08
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022980289316015245e-04 -1.939390563768580478e+01 -3.878781127537160955e+01 2.115638549242047314e-20 1.198903870332792359e-28 1.804041288355244672e-45 3.506085127139520040e-08
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797515611639361322e-04 -1.939322131611987388e+01 -3.878644263223974775e+01 1.677557515780314030e-20 9.514557033546474040e-29 1.547028996965976078e-45 3.506097616225381084e-08
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588120568376585232e-04 -1.939320462007484380e+01 -3.878640924014968761e+01 1.328374079151165711e-20 7.534196284420745441e-29 1.324090085318192606e-45 3.506111402902078016e-08
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395072404013562069e-04 -1.939318631114894487e+01 -3.878637262229788973e+01 1.052762725378910054e-20 5.971078979947889377e-29 1.133912468628599285e-45 3.506126494314624251e-08
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215581742453811534e-04 -1.939316638879240884e+01 -3.878633277758481768e+01 8.333860465451181412e-21 4.726880703268198146e-29 9.703077323228214224e-46 3.506142861056221603e-08
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049548100923814710e-04 -1.939314491521082928e+01 -3.878628983042165856e+01 6.597299340715070502e-21 3.741975603958267496e-29 8.303083777376848603e-46 3.506160436680675032e-08
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896184160770530871e-04 -1.939312198576192259e+01 -3.878624397152384518e+01 5.224478065554932311e-21 2.963358214154017485e-29 7.106740267150225538e-46 3.506179116939379407e-08
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753200005017012690e-04 -1.939309749307553687e+01 -3.878619498615107375e+01 4.129579965214325882e-21 2.342360101251820375e-29 6.075116755476485618e-46 3.506198952694905618e-08
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.621853832362631380e-04 -1.939307062131621606e+01 -3.878614124263243212e+01 3.269322016563597696e-21 1.854438318661637146e-29 5.198691257816028325e-46 3.506220717434226007e-08
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499229859486150200e-04 -1.939304096562718627e+01 -3.878608193125437253e+01 2.582494534152732804e-21 1.464877695355639725e-29 4.442028348651691455e-46 3.506244624027105637e-08
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386105069054083304e-04 -1.939240995518881405e+01 -3.878481991037762810e+01 2.042191291796624882e-21 1.159113225691130678e-29 3.801248938023591431e-46 3.506270876029567555e-08
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282025455452882282e-04 -1.939297215430398680e+01 -3.878594430860797360e+01 1.614926626880964057e-21 9.160737671638871162e-30 3.247668711089932902e-46 3.506299759244441344e-08
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185591605873436897e-04 -1.939293214448215608e+01 -3.878586428896431215e+01 1.277275126857783325e-21 7.245536480415870189e-30 2.777193776779505970e-46 3.506331642469610186e-08
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096312050541622024e-04 -1.939288769746151431e+01 -3.878577539492302861e+01 1.009949515506422466e-21 5.729208157362773224e-30 2.374402546769750231e-46 3.506366977496040192e-08
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014120512784625120e-04 -1.939283825658774774e+01 -3.878567651317549547e+01 7.994397752820046917e-22 4.535132623287720344e-30 2.031454438579182276e-46 3.506406297805502979e-08
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.373843596061227207e-05 -1.939278295404087515e+01 -3.878556590808175031e+01 6.313822640742492894e-22 3.581840715630546036e-30 1.735380335220660851e-46 3.506450218741187954e-08
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.670462506806985630e-05 -1.939272121752522793e+01 -3.878544243505045586e+01 4.996786451955388963e-22 2.834750491160105082e-30 1.484447996691941786e-46 3.506499436776914056e-08
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.014510741025606300e-05 -1.939265190015520801e+01 -3.878530380031041602e+01 3.946596130188174794e-22 2.239014958113909332e-30 1.268066114422668951e-46 3.506554726508720187e-08
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.412705290645369002e-05 -1.939257427416206880e+01 -3.878514854832413761e+01 3.122861329462220342e-22 1.771732914526925465e-30 1.084514552477055956e-46 3.506616939742334119e-08
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.853260977184875080e-05 -1.939248697228935470e+01 -3.878497394457870939e+01 2.468021094808806534e-22 1.400250691492159854e-30 9.267297446734443815e-47 3.506687004687149179e-08
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.337013337074132884e-05 -1.939238731104777003e+01 -3.878477462209554005e+01 1.951417899326791087e-22 1.107182989787876447e-30 7.921131992913455142e-47 3.506767885908937932e-08
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.860599544420391229e-05 -1.939227207847966028e+01 -3.878454415695932056e+01 1.543718237505178092e-22 8.758925634048933814e-31 6.772413193216471149e-47 3.506862831325130787e-08
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.418175451974896863e-05 -1.939214073191611831e+01 -3.878428146383223662e+01 1.219980138443057863e-22 6.922281443443376937e-31 5.786061166185974770e-47 3.506971327716508888e-08
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.012757401894693424e-05 -1.939199201613905998e+01 -3.878398403227811997e+01 9.662332873347284796e-23 5.482688247130511602e-31 4.950219134909227057e-47 3.507094630617430565e-08
