1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 2.843676842927060910e+00 1.970935406133143886e+00 -1.371107875023590950e+01 -2.742215750047181899e+01 1.722271130158604907e-06 2.867787707603645863e-12 6.838869728557220452e-28 3.383061187740994116e-04
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 3.072465686876161950e+00 1.824135923232877321e+00 -1.371101871155641660e+01 -2.742203742311283321e+01 1.365469521212756644e-06 2.273806806967604178e-12 5.858765050195212032e-28 3.383111966572574210e-04
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 3.319795354258947118e+00 1.688198875600381399e+00 -1.371095286827635107e+01 -2.742190573655270214e+01 1.082454967286056182e-06 1.802644071951231791e-12 5.018756040769617151e-28 3.383167655636247734e-04
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 3.587180126476441799e+00 1.562339417764138982e+00 -1.371088228768748785e+01 -2.742176457537497569e+01 8.580168976123120407e-07 1.428981612779899822e-12 4.298935684237972308e-28 3.383227352459301698e-04
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 3.876259059940824869e+00 1.445806002946834701e+00 -1.371080848661168972e+01 -2.742161697322337943e+01 6.800358253319793064e-07 1.132647168871136932e-12 3.682089205033910108e-28 3.383289774301651703e-04
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 4.188805621763411757e+00 1.337893426605996083e+00 -1.371073342684108809e+01 -2.742146685368217618e+01 5.388884552808549335e-07 8.976237375545132449e-13 3.153424817300388215e-28 3.383353261967106938e-04
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 4.526741625834896254e+00 1.237991529573170713e+00 -1.371065951321163645e+01 -2.742131902642327290e+01 4.269917065412988221e-07 7.112904688997054125e-13 2.700467610496926561e-28 3.383415781389742267e-04
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 4.892151242454505500e+00 1.145511084401222845e+00 -1.371058980329795318e+01 -2.742117960659590636e+01 3.382942238852091589e-07 5.635758915540969567e-13 2.312398874853488994e-28 3.383474746226344527e-04
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 5.287296343862641912e+00 1.059885390481420275e+00 -1.371053619493801712e+01 -2.742107238987603424e+01 2.679764898727237913e-07 4.464551120219181350e-13 1.979832786425646013e-28 3.383520092198047044e-04
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 5.714628924045666025e+00 9.806114497737077329e-01 -1.371049244935966271e+01 -2.742098489871932543e+01 2.122412792080838946e-07 3.536144136589015633e-13 1.694894196814895599e-28 3.383557096039837902e-04
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 6.176812633322855461e+00 9.072263821859396504e-01 -1.371044464584254285e+01 -2.742088929168508571e+01 1.680764044650853687e-07 2.800448653087930128e-13 1.450846641570297861e-28 3.383597532925201488e-04
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 6.676747541062951541e+00 8.392951518015904222e-01 -1.371038196617391236e+01 -2.742076393234782472e+01 1.330856103000961428e-07 2.217579443753036910e-13 1.241863909511594756e-28 3.383650554184666130e-04
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 7.217583732734904167e+00 7.763741375378887533e-01 -1.371029666468136199e+01 -2.742059332936272398e+01 1.053506410616940645e-07 1.755586834343745593e-13 1.062822527682081979e-28 3.383722712680148651e-04
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 7.802744270605313837e+00 7.181267911826302308e-01 -1.371018403542262298e+01 -2.742036807084524597e+01 8.338276748221965672e-08 1.389665744507601053e-13 9.095334487147772489e-29 3.383817990638900998e-04
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 8.435962794941726628e+00 6.642072474603610832e-01 -1.371004232801424827e+01 -2.742008465602849654e+01 6.598501054530218403e-08 1.099868793723026206e-13 7.782993574335308564e-29 3.383937870819965672e-04
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 9.121302040632269126e+00 6.142820239203249377e-01 -1.370987264134094730e+01 -2.741974528268189459e+01 5.220493672553874608e-08 8.703237948151823864e-14 6.659205149576013134e-29 3.384081426184724277e-04
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 9.863181153638050702e+00 5.680373961709929143e-01 -1.370967883559364431e+01 -2.741935767118728862e+01 4.128792973267777468e-08 6.884565867765148892e-14 5.696510565578022514e-29 3.384245393827509042e-04
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 1.066643368642904832e+01 5.252301923945578155e-01 -1.370946745371988662e+01 -2.741893490743977324e+01 3.264624040680038797e-08 5.444756084235123604e-14 4.872344001310523898e-29 3.384424240739404024e-04
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.153634968827021900e+01 4.856046838048704295e-01 -1.370924758858664738e+01 -2.741849517717329476e+01 2.580644679652486842e-08 4.304958337163076588e-14 4.166728395949147779e-29 3.384610275388066545e-04
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 1.247872601783734048e+01 4.489192926599171463e-01 -1.370903078965502608e+01 -2.741806157931005217e+01 2.039288055746261521e-08 3.402620159984821399e-14 3.562494496197042307e-29 3.384793725892062694e-04
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 1.349989959442970289e+01 4.149237738536568076e-01 -1.370883085720563344e+01 -2.741766171441126687e+01 1.610517888722840089e-08 2.687740143613630977e-14 3.044583136571148192e-29 3.384962913546517554e-04
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 1.460684431744760481e+01 3.834573156978664521e-01 -1.370866468696208429e+01 -2.741732937392416858e+01 1.271404796040318930e-08 2.122158107151622636e-14 2.601174251635615982e-29 3.385103537842680857e-04
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 1.580725020817398274e+01 3.543270640185898768e-01 -1.370854416840669110e+01 -2.741708833681338220e+01 1.003224384274952626e-08 1.674728116966867214e-14 2.221511463880810137e-29 3.385205533154836324e-04
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.710955933551397479e+01 3.273590787771984423e-01 -1.370843030842101129e+01 -2.741686061684202258e+01 7.912390648650734016e-09 1.321001777465239992e-14 1.896650866397008670e-29 3.385301896631574933e-04
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.852311812201945074e+01 3.023717949903879099e-01 -1.370828396953747585e+01 -2.741656793907495171e+01 6.236227351510421112e-09 1.041312723278801288e-14 1.618631755615192908e-29 3.385425751870679498e-04
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 2.005816386945914687e+01 2.791975838025104739e-01 -1.370807674689529954e+01 -2.741615349379059907e+01 4.910470064298238664e-09 8.201101418595112511e-15 1.380602146618634345e-29 3.385601143750893802e-04
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 2.172598814549328594e+01 2.577288932345636607e-01 -1.370779033521950296e+01 -2.741558067043900593e+01 3.863685912662686639e-09 6.454688523819599266e-15 1.177117791761767770e-29 3.385843575072303721e-04
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 2.353908210608701168e+01 2.378414843399899170e-01 -1.370741598824009699e+01 -2.741483197648019399e+01 3.037651063038821188e-09 5.076611246146435819e-15 1.003214320610633251e-29 3.386160464464461070e-04
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 2.551115228112870881e+01 2.194189308905883373e-01 -1.370695422688847032e+01 -2.741390845377694063e+01 2.386150813792309365e-09 3.989646521107152367e-15 8.546088220063766323e-30 3.386551391982137085e-04
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.765735702354381687e+01 2.023579992734477195e-01 -1.370641506492608208e+01 -2.741283012985216416e+01 1.872711558278413558e-09 3.132863971389399674e-15 7.276587737871417056e-30 3.387007904256562354e-04
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.999421263314012265e+01 1.865537008764478755e-01 -1.370581656019595762e+01 -2.741163312039191524e+01 1.468186731141506128e-09 2.457603551379066607e-15 6.191759136383150975e-30 3.387514735094265838e-04
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 3.253931399994279872e+01 1.719142352798651852e-01 -1.370518087136282048e+01 -2.741036174272564097e+01 1.149691400533695710e-09 1.925696494105568949e-15 5.264795399085919605e-30 3.388053138409223455e-04
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.531128536161786258e+01 1.583764219447810762e-01 -1.370452753045272232e+01 -2.740905506090544463e+01 8.994998337314766908e-10 1.507618046995443567e-15 4.474099107644584319e-30 3.388606582681232969e-04
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.832930698571854577e+01 1.458834127673012127e-01 -1.370386759083476313e+01 -2.740773518166952627e+01 7.034510104798056356e-10 1.179806098951442582e-15 3.801094863012629431e-30 3.389165710004789743e-04
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 4.161276729317076217e+01 1.343745658424108647e-01 -1.370320467881200699e+01 -2.740640935762401398e+01 5.501172146050591632e-10 9.232510966535589182e-16 3.229280708818178544e-30 3.389727450495691246e-04
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.518136276644209204e+01 1.237538057347915832e-01 -1.370253789032240022e+01 -2.740507578064480043e+01 4.300008221815487585e-10 7.221432719882407252e-16 2.742626984733686212e-30 3.390292572349499437e-04
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.905558349832136855e+01 1.139477330835916985e-01 -1.370186856119828356e+01 -2.740373712239656712e+01 3.358933071225085948e-10 5.644766818332082790e-16 2.328310904673982412e-30 3.390859945850623492e-04
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 5.325567634460681887e+01 1.049250441205675927e-01 -1.370121128210985439e+01 -2.740242256421970879e+01 2.624262144592770852e-10 4.413033154907081521e-16 1.976774797711851055e-30 3.391417202669719851e-04
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.780368649960247041e+01 9.666236884056751688e-02 -1.370055790783280969e+01 -2.740111581566561938e+01 2.053173404879184919e-10 3.454930909076633626e-16 1.679884329316501048e-30 3.391970203024813877e-04
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 6.272209809713001505e+01 8.905594828541030239e-02 -1.369980607317818411e+01 -2.739961214635636821e+01 1.606825178916925902e-10 2.705881119753544665e-16 1.428042825900363275e-30 3.392607775221624590e-04
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.802449445108584314e+01 8.208854045302577118e-02 -1.369895134383275703e+01 -2.739790268766551407e+01 1.259501298465190924e-10 2.122803073976038715e-16 1.215403066887808073e-30 3.393332749456139498e-04
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 7.374239647218510640e+01 7.569982761055926712e-02 -1.369802542464082684e+01 -2.739605084928165368e+01 9.886391162569518096e-11 1.667826101240139818e-16 1.035491129304162893e-30 3.394118271419286465e-04
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.991551980289987966e+01 6.983097617419910252e-02 -1.369705315371417775e+01 -2.739410630742835551e+01 7.768187209497149319e-11 1.311892313739141065e-16 8.828643555507160943e-31 3.394943294821845090e-04
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 8.658123014845048715e+01 6.444052473724855290e-02 -1.369604244965331752e+01 -2.739208489930663504e+01 6.110706987701276831e-11 1.032916089003577187e-16 7.533380782193349589e-31 3.395801120044802056e-04
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 9.377941261038509424e+01 5.947968402302337282e-02 -1.369499393622427341e+01 -2.738998787244854682e+01 4.810337377903100682e-11 8.139619698607025542e-17 6.431545745062783385e-31 3.396691236470624408e-04
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.015531987774240434e+02 5.491066067262115324e-02 -1.369390098723531146e+01 -2.738780197447062292e+01 3.788909217245856644e-11 6.418255591658844168e-17 5.493328639111753853e-31 3.397619825906991829e-04
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 1.099495646990015416e+02 5.070147297524654068e-02 -1.369274972615059305e+01 -2.738549945230118610e+01 2.986110332784352742e-11 5.064168442927442574e-17 4.694155206319667847e-31 3.398597572786909537e-04
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.190197668343678856e+02 4.682350337075793373e-02 -1.369152296502458199e+01 -2.738304593004916399e+01 2.354878695250743134e-11 3.998554526407756512e-17 4.013311091119540503e-31 3.399639707166721755e-04
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.288196919697275291e+02 4.324705903051809935e-02 -1.369019534101854063e+01 -2.738039068203708126e+01 1.857903101915561762e-11 3.158882248125972326e-17 3.432681131227621359e-31 3.400767851763062169e-04
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.394100110966463717e+02 3.994741291326161375e-02 -1.368873341012264078e+01 -2.737746682024528155e+01 1.466405592443622036e-11 2.496885309643667055e-17 2.937368050715671433e-31 3.402010534779718247e-04
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.508562852207707579e+02 3.691006959839610718e-02 -1.368804745705610060e+01 -2.737609491411220120e+01 1.157773781699002951e-11 1.972250035741021761e-17 2.511054646464385760e-31 3.403402080415110584e-04
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.632293464619021677e+02 3.408802460892559200e-02 -1.368523987301856515e+01 -2.737047974603713030e+01 9.143460776401283075e-12 1.562321049889855958e-17 2.153756736719577859e-31 3.404981955097072244e-04
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.766057635379852968e+02 3.148972391388611680e-02 -1.368316520357089416e+01 -2.736633040714178833e+01 7.222915215261231623e-12 1.236721552010260956e-17 1.845520275080227307e-31 3.406747775339251144e-04
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.910681933636645908e+02 2.909093077427798296e-02 -1.368104115447377467e+01 -2.736208230894754934e+01 5.706910770382333708e-12 9.792226595192945086e-18 1.581704189839150996e-31 3.408556499618617722e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 2.067057376367326071e+02 2.687534641881823144e-02 -1.367883969172549641e+01 -2.735767938345099282e+01 4.509686020953483809e-12 7.754985700261740194e-18 1.355850792567418887e-31 3.410432075975882295e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.236133456365685106e+02 2.482817093163991115e-02 -1.367651417719535445e+01 -2.735302835439070890e+01 3.563920203800330407e-12 6.142859220717336954e-18 1.162497116807053697e-31 3.412414378196548738e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.418954412679488257e+02 2.293770381233972352e-02 -1.367402311904528389e+01 -2.734804623809056778e+01 2.817248538625032175e-12 4.867962119370895061e-18 9.971065495106916620e-32 3.414538985654642488e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.616621721171261470e+02 2.119035291963428796e-02 -1.367132929153806309e+01 -2.734265858307612618e+01 2.227201287181186071e-12 3.858767205392630632e-18 8.555191589734434582e-32 3.416837930788759695e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.830335916921567332e+02 1.957633904754330079e-02 -1.366839990258044146e+01 -2.733679980516088293e+01 1.761209967984119920e-12 3.060336232243215018e-18 7.343927058476852534e-32 3.419339563783328588e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 3.061367522497738491e+02 1.808410092442627043e-02 -1.366520524773426004e+01 -2.733041049546852008e+01 1.392818094045819888e-12 2.427928756316236921e-18 6.306621752140119196e-32 3.422069699233148510e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 3.311102634754334986e+02 1.670533076184735344e-02 -1.366172022368255412e+01 -2.732344044736510824e+01 1.101746871774731954e-12 1.927224600007720714e-18 5.418726639803561125e-32 3.425050332598528267e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.580997338501499030e+02 1.543248639016601281e-02 -1.365792065485036844e+01 -2.731584130970073687e+01 8.719142188039772503e-13 1.530978371069133403e-18 4.659183897327887873e-32 3.428302786354512689e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.872612488399564654e+02 1.425381677601941614e-02 -1.365378439226659424e+01 -2.730756878453318848e+01 6.898507461727563361e-13 1.216299462573706806e-18 4.007156403363680018e-32 3.431846758124586336e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 4.187568032908445730e+02 1.316852758670151134e-02 -1.364928638458441945e+01 -2.729857276916883890e+01 5.464190336483883295e-13 9.677369558601311271e-19 3.450565247847176712e-32 3.435704621780462332e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.527492675057764018e+02 1.216497096177676131e-02 -1.364441252303854313e+01 -2.728882504607708626e+01 4.328755043275365331e-13 7.703757694398020788e-19 2.973011308979871284e-32 3.439889457153373544e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.894330548401013630e+02 1.123537162631848586e-02 -1.363914908424922778e+01 -2.727829816849845557e+01 3.428283470513597324e-13 6.133270385545698232e-19 2.562329336835701776e-32 3.444414149997877535e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 5.290136242581249917e+02 1.038175020639525367e-02 -1.363342117739970938e+01 -2.726684235479941876e+01 2.720271493823049210e-13 4.894464221885867626e-19 2.212474119310599347e-32 3.449344614677009400e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.717217837301176360e+02 9.590190201392985794e-03 -1.362710532022206777e+01 -2.725421064044413555e+01 2.157860659461924881e-13 3.907023103907887849e-19 1.911456097145302616e-32 3.454789063251547656e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 6.178150461213954259e+02 8.858685918113425387e-03 -1.362024998185628277e+01 -2.724049996371256555e+01 1.712477421110156934e-13 3.121826447850152651e-19 1.653001660269158718e-32 3.460707754862117841e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.675572079304374711e+02 8.183909428640499459e-03 -1.361288581877556148e+01 -2.722577163755112295e+01 1.360176367991468755e-13 2.497789575569816760e-19 1.431213231442155521e-32 3.467076321626607867e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 7.212410879172002751e+02 7.559636705285031552e-03 -1.360501528666014259e+01 -2.721003057332028519e+01 1.080515244296418155e-13 1.999803890632923318e-19 1.240082497152751587e-32 3.473894820464700460e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.791834353364080243e+02 6.982501473375654980e-03 -1.359660906109562895e+01 -2.719321812219125789e+01 8.586353002761800289e-14 1.602470140950029863e-19 1.075417836545240968e-32 3.481191176663535813e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 8.417201604250759601e+02 6.449346072082843932e-03 -1.358761486538143437e+01 -2.717522973076286874e+01 6.826922512335885268e-14 1.285528613341369075e-19 9.336313196821759508e-33 3.489013738028446743e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 9.092226684452865584e+02 5.956393452252162733e-03 -1.357795182342304408e+01 -2.715590364684608815e+01 5.430254310331620644e-14 1.032375529404332821e-19 8.114246063437096443e-33 3.497436436862049391e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 9.821014476125776582e+02 5.500593163358825401e-03 -1.356750603302167058e+01 -2.713501206604334115e+01 4.321453860631058094e-14 8.301219668732213331e-20 7.061234131015734894e-33 3.506563106710082586e-04
