3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.471550716611634280e-01 -1.698189555058457501e+01 -3.396379110116915001e+01 2.722152313236874169e-11 1.721314206789231812e-18 7.334695558707940117e-35 3.257718406139356632e-06
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.355481720418723890e-01 -1.698187597890674283e+01 -3.396375195781348566e+01 2.127532551636624280e-11 1.345341208091691192e-18 6.223517728060630508e-35 3.257734346197118997e-06
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.248736697002499618e-01 -1.698185600076904933e+01 -3.396371200153809866e+01 1.663475919210037914e-11 1.051916884389943482e-18 5.282112864065344869e-35 3.257750617416167060e-06
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.150230319029282577e-01 -1.698183589721974229e+01 -3.396367179443948459e+01 1.300070962532596614e-11 8.221303800187122234e-19 4.481805246476027106e-35 3.257766990915755134e-06
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.060358649762900979e-01 -1.698181577790565555e+01 -3.396363155581131110e+01 1.018543808809565524e-11 6.441130371587618791e-19 3.808959595395058860e-35 3.257783377412978656e-06
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.781852881402473832e-02 -1.698179595039357537e+01 -3.396359190078715073e+01 7.996378710391256071e-12 5.056899719884201643e-19 3.241606047082861867e-35 3.257799526419663893e-06
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.025266943852373880e-02 -1.698177632144026106e+01 -3.396355264288052211e+01 6.280853546285965381e-12 3.972081756404497921e-19 2.759656925374632403e-35 3.257815513879051865e-06
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.329301952139833709e-02 -1.698175585398848852e+01 -3.396351170797697705e+01 4.937114581711011193e-12 3.122350170778102180e-19 2.350552299561955655e-35 3.257832184442853208e-06
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.688871312576756045e-02 -1.698173291075305968e+01 -3.396346582150611937e+01 3.883695111821557313e-12 2.456198679145316037e-19 2.003077513282591087e-35 3.257850871647678187e-06
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.099991888288335884e-02 -1.698170526876350550e+01 -3.396341053752701100e+01 3.058038255637719705e-12 1.934074878173831306e-19 1.708095752046771424e-35 3.257873386089545348e-06
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.557303925811065748e-02 -1.698167225836013472e+01 -3.396334451672026944e+01 2.409126654668589545e-12 1.523717090455209582e-19 1.457054250286272096e-35 3.257900273299754168e-06
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.057110725488522307e-02 -1.698164068898225310e+01 -3.396328137796450619e+01 1.898864351650592803e-12 1.201025857895284112e-19 1.243321500333189953e-35 3.257925987264517066e-06
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.596007740035881944e-02 -1.698160857981596195e+01 -3.396321715963192389e+01 1.497429095876535441e-12 9.471497058970163217e-20 1.061296685090700976e-35 3.257952141318511398e-06
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.170642659082609616e-02 -1.698157313817852199e+01 -3.396314627635704397e+01 1.181300301330871200e-12 7.472192782201893724e-20 9.061495886948745547e-36 3.257981010123184338e-06
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.778111724624678480e-02 -1.698153216646185371e+01 -3.396306433292370741e+01 9.322093084689240359e-13 5.896835088237693444e-20 7.738537379213992581e-36 3.258014383750471780e-06
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.415789235872079332e-02 -1.698148407491729728e+01 -3.396296814983459456e+01 7.358519230462672885e-13 4.654969741097683970e-20 6.610047084786438948e-36 3.258053557265361625e-06
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.081168237213264605e-02 -1.698142786187935016e+01 -3.396285572375870032e+01 5.809561141070834485e-13 3.675311663157391699e-20 5.646840216229390535e-36 3.258099346828029493e-06
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.772098210770144511e-02 -1.698136308747092116e+01 -3.396272617494184232e+01 4.587403467909157785e-13 2.902323487758248897e-20 4.824568907509082803e-36 3.258152111098048322e-06
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.486631123487285433e-02 -1.698128985633588783e+01 -3.396257971267177567e+01 3.622995340689470759e-13 2.292336850490436157e-20 4.122568416833500394e-36 3.258211765274225012e-06
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.222802856138184957e-02 -1.698120878521152477e+01 -3.396241757042304954e+01 2.861450227260871637e-13 1.810639708041639428e-20 3.522844304141602145e-36 3.258277807472485423e-06
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.979192676772170895e-02 -1.698112100128973978e+01 -3.396224200257947956e+01 2.260574768267980699e-13 1.430549254593094229e-20 3.010918763768953792e-36 3.258349320012441192e-06
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.753991215734609074e-02 -1.698102811773659937e+01 -3.396205623547319874e+01 1.785875138571803607e-13 1.130252136027181972e-20 2.573399507114357722e-36 3.258424989303045435e-06
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.545986549435740043e-02 -1.698093227172587660e+01 -3.396186454345175321e+01 1.411150648176078686e-13 8.931804559516278340e-21 2.199769049077057178e-36 3.258503074796107787e-06
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.353639367647755720e-02 -1.698083607695947350e+01 -3.396167215391894700e+01 1.114978775674005898e-13 7.057878287192950148e-21 1.880302435827381067e-36 3.258581447605602889e-06
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.176120752149630563e-02 -1.698074058273438780e+01 -3.396148116546877560e+01 8.813274275364788126e-14 5.579384240317944664e-21 1.607667187036911290e-36 3.258659253230032259e-06
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.011982441031101229e-02 -1.698064127423824843e+01 -3.396128254847649686e+01 6.966329336500042224e-14 4.410583587540579849e-21 1.374561097584068744e-36 3.258740170149911336e-06
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.860307977997847570e-02 -1.698053598047533086e+01 -3.396107196095066172e+01 5.507211018748752791e-14 3.487140387240271116e-21 1.175373690515489229e-36 3.258825967445493485e-06
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.720477291518259302e-02 -1.698042272492476812e+01 -3.396084544984953624e+01 4.356855862692667991e-14 2.759052806094678783e-21 1.005545054405483812e-36 3.258918256082738590e-06
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.590885542183887932e-02 -1.698029967661524253e+01 -3.396059935323048506e+01 3.445058511589111667e-14 2.181909674853639359e-21 8.599778011471813638e-37 3.259018528785853375e-06
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.471598292841178567e-02 -1.698016514896355034e+01 -3.396033029792710067e+01 2.727131300689068151e-14 1.727446195410260346e-21 7.360434404521666155e-37 3.259128161008453641e-06
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.361389373745977398e-02 -1.698001773814075932e+01 -3.396003547628151864e+01 2.159480620339125805e-14 1.368080602074243907e-21 6.301096382556761847e-37 3.259248298196370334e-06
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.259336202881044045e-02 -1.697985453530187527e+01 -3.395970907060375055e+01 1.709613885541048177e-14 1.083256463832817904e-21 5.393550900291891570e-37 3.259379886946422275e-06
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.165380967202706182e-02 -1.697967857311491358e+01 -3.395935714622982715e+01 1.355043181707540947e-14 8.587418993722938046e-22 4.620383932251006219e-37 3.259523437692462227e-06
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.078423672020368054e-02 -1.697948752887622348e+01 -3.395897505775244696e+01 1.073990793947578871e-14 6.807581745614822859e-22 3.958080819300788306e-37 3.259679253128750616e-06
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.979963538257587488e-03 -1.697928124757173052e+01 -3.395856249514346104e+01 8.513511945381309538e-15 5.397472407307442945e-22 3.391097171208745092e-37 3.259847453143852647e-06
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.237389424521612671e-03 -1.697905975523077871e+01 -3.395811951046155741e+01 6.752518936973605065e-15 4.281968199438777576e-22 2.906498726210231722e-37 3.260028012378525145e-06
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.550216992647501763e-03 -1.697882334127285731e+01 -3.395764668254571461e+01 5.356142277621977108e-15 3.397286057513171394e-22 2.491309620097272216e-37 3.260220692661504173e-06
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.914705107168913678e-03 -1.697857252686234375e+01 -3.395714505372468750e+01 4.249460531594415027e-15 2.696015618150610835e-22 2.135780838745982731e-37 3.260425068531037601e-06
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.327764870768072730e-03 -1.697830431542676166e+01 -3.395660863085352332e+01 3.373343764776936383e-15 2.140878591533567506e-22 1.831717721512856992e-37 3.260643585149385048e-06
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.784236211418041840e-03 -1.697801194895689747e+01 -3.395602389791379494e+01 2.677785756444341256e-15 1.699930946727657013e-22 1.570963092262948368e-37 3.260881752057789951e-06
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.280626062015226378e-03 -1.697768962800053671e+01 -3.395537925600107343e+01 2.125307017876175778e-15 1.349560463470286146e-22 1.347236082698216379e-37 3.261144299411892080e-06
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.814918947400967222e-03 -1.697733270416881979e+01 -3.395466540833763958e+01 1.687325222406664363e-15 1.071824954838898625e-22 1.155654652364529865e-37 3.261435022387157169e-06
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.383917623340460194e-03 -1.697693727464571722e+01 -3.395387454929143445e+01 1.339783628435299312e-15 8.513943223276512101e-23 9.914546422918049547e-38 3.261757109479177974e-06
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.984888674206081408e-03 -1.697650038204832157e+01 -3.395300076409664314e+01 1.063886937434026948e-15 6.763639721259507252e-23 8.506620562661034323e-38 3.262112979827695436e-06
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.615373478395550476e-03 -1.697602020208898210e+01 -3.395204040417796421e+01 8.448080716306500067e-16 5.373417825182662696e-23 7.299046537205466142e-38 3.262504129332114572e-06
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.274053994111031221e-03 -1.697628203762475252e+01 -3.395256407524950504e+01 6.708555438700292618e-16 4.265022985044954946e-23 6.255941314130910239e-38 3.262931223859313653e-06
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.956469203538256346e-03 -1.697492774052314957e+01 -3.394985548104629913e+01 5.327641789442703497e-16 3.392341534403580583e-23 5.375146653053762232e-38 3.263394125099461715e-06
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.663626145223199473e-03 -1.697431682207265169e+01 -3.394863364414530338e+01 4.232629191384391683e-16 2.696736765830333937e-23 4.614359091796416369e-38 3.263891874672593454e-06
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.392070549270199704e-03 -1.697366536619547617e+01 -3.394733073239095233e+01 3.361662434013460448e-16 2.143204248717245819e-23 3.960645523652995146e-38 3.264422683126368683e-06
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.140501364506867801e-03 -1.697297657404924109e+01 -3.394595314809848219e+01 2.669656020998809533e-16 1.703184944948155420e-23 3.399468262682514761e-38 3.264983938182107050e-06
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.907571516571105623e-03 -1.697225336130630069e+01 -3.394450672261260138e+01 2.120134169546990549e-16 1.353572395905210138e-23 2.917946763554991102e-38 3.265573258253370740e-06
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.691918753879365359e-03 -1.697148206469071141e+01 -3.394296412938142282e+01 1.683808062176184821e-16 1.075828002351736359e-23 2.504852378407252940e-38 3.266201814284672289e-06
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.492253436825596791e-03 -1.697064896046802218e+01 -3.394129792093604436e+01 1.337348966198390567e-16 8.551720319439092912e-24 2.150472463516878786e-38 3.266880797206097219e-06
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.307427489691237996e-03 -1.696974374265628782e+01 -3.393948748531257564e+01 1.062294583813478468e-16 6.798967379253385786e-24 1.846523162758137467e-38 3.267618613367325927e-06
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.136546517115500178e-03 -1.696875709854439762e+01 -3.393751419708879524e+01 8.441619372796609837e-17 5.408137529742083765e-24 1.586126748080339941e-38 3.268422876985162730e-06
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.978128038150943346e-03 -1.696768070284183239e+01 -3.393536140568366477e+01 6.706851885837539359e-17 4.301331024558291585e-24 1.362411399239897265e-38 3.269300396860269465e-06
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.831241173512909498e-03 -1.696593172445816577e+01 -3.393186344891633155e+01 5.330291397274456855e-17 3.424431648826465134e-24 1.171531343948991109e-38 3.270257178682252577e-06
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.695555075661906060e-03 -1.696523039712419134e+01 -3.393046079424838268e+01 4.234027806064284191e-17 2.722003346785164942e-24 1.005615797397229022e-38 3.271298425838602880e-06
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.569533595489980152e-03 -1.696384481871117700e+01 -3.392768963742235400e+01 3.363028496147687911e-17 2.165004670464945355e-24 8.639326706518923547e-39 3.272428544454764784e-06
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.452987023612053053e-03 -1.696234618520511361e+01 -3.392469237041022723e+01 2.672105050153415784e-17 1.722752409891005174e-24 7.424723439867200329e-39 3.273651135871317782e-06
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.345094484715342537e-03 -1.696073114454307529e+01 -3.392146228908615058e+01 2.123374848513913621e-17 1.371153185460823232e-24 6.382189205941291989e-39 3.274968989462847219e-06
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.244973221674481852e-03 -1.695899730321562515e+01 -3.391799460643125030e+01 1.686551654853786478e-17 1.090934255242665868e-24 5.485050677566701258e-39 3.276384088593514682e-06
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.152373305276560914e-03 -1.695714330862151797e+01 -3.391428661724303595e+01 1.339992634677541027e-17 8.683428374622703973e-25 4.715550239664377481e-39 3.277897609210041829e-06
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.066525985441106562e-03 -1.695516401354022307e+01 -3.391032802708044613e+01 1.064374548765726500e-17 6.910748423296107829e-25 4.053825708810786807e-39 3.279513813160027953e-06
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.871396693305503449e-04 -1.695301387835978346e+01 -3.390602775671956692e+01 8.457599210712721979e-18 5.502886033581367221e-25 3.486453213191047204e-39 3.281270489786085777e-06
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.135924309110586431e-04 -1.695067555554426164e+01 -3.390135111108852328e+01 6.720184148034469690e-18 4.382434485693450960e-25 2.998998708010833384e-39 3.283181747264528528e-06
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.455187428209952165e-04 -1.694813521998949923e+01 -3.389627043997899847e+01 5.340636674531875919e-18 3.491406592784366659e-25 2.580546132230594195e-39 3.285258882554403650e-06
