9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728114681002151751e-03 -1.457613656216343578e+01 -2.915227312432687157e+01 8.719279383264763402e-14 6.112742192110032731e-20 2.170757872157004610e-38 1.377714010216183642e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005558790084963044e-03 -1.457613640504355246e+01 -2.915227281008710492e+01 6.917140767882715555e-14 4.849334497905737819e-20 1.860266575349242125e-38 1.377714066312262115e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337924214567502684e-03 -1.457613621786149594e+01 -2.915227243572299187e+01 5.489951758443840910e-14 3.848789049164048327e-20 1.594665314814229000e-38 1.377714133093630893e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720134736236097285e-03 -1.457613600096923179e+01 -2.915227200193846357e+01 4.357821448606111036e-14 3.055097488917368677e-20 1.367109191058755697e-38 1.377714210502773391e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147580386213761225e-03 -1.457613575708692721e+01 -2.915227151417385443e+01 3.458374683509234813e-14 2.424531064528500457e-20 1.171847998331704166e-38 1.377714297674845253e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.618002320036346815e-03 -1.457613549140718767e+01 -2.915227098281437534e+01 2.745211178866607325e-14 1.924560380010491736e-20 1.004631303010473980e-38 1.377714392899931410e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.128024572156819463e-03 -1.457613521115825073e+01 -2.915227042231650145e+01 2.179498775766286309e-14 1.527961756332418626e-20 8.613774394911967393e-39 1.377714493778589797e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674454652379648349e-03 -1.457613492569758229e+01 -2.915226985139516458e+01 1.730484239331021196e-14 1.213175330952829222e-20 7.385846657746382524e-39 1.377714597188876857e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254443092860788637e-03 -1.457613464648334833e+01 -2.915226929296669667e+01 1.373964333352568557e-14 9.632331872840124632e-21 6.332932061804766288e-39 1.377714699295387767e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865560201486471281e-03 -1.457613436519784678e+01 -2.915226873039569355e+01 1.090922889071968192e-14 7.648038730338535342e-21 5.430207638360919280e-39 1.377714803190089751e-05
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505444096473826265e-03 -1.457613407130494920e+01 -2.915226814260989840e+01 8.661805874906338726e-15 6.072457868250160073e-21 4.656130075364631629e-39 1.377714912646031444e-05
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172436505432837797e-03 -1.457613376474941624e+01 -2.915226752949883249e+01 6.879628275715058673e-15 4.823042260299367660e-21 3.993267204828314488e-39 1.377715027795185998e-05
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.864030974590055428e-03 -1.457613344467090499e+01 -2.915226688934180999e+01 5.464088184280378540e-15 3.830661823917176625e-21 3.424750378324119498e-39 1.377715149124114382e-05
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.578063018033305134e-03 -1.457613158821172128e+01 -2.915226317642344256e+01 4.338509070882978852e-15 3.041567399071087853e-21 2.936592144354855402e-39 1.377715277470806787e-05
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313273865909036140e-03 -1.457613144213575218e+01 -2.915226288427150436e+01 3.444836449719614805e-15 2.415046278278111982e-21 2.518027863582258274e-39 1.377715414040858590e-05
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068109318690374291e-03 -1.457613120977810972e+01 -2.915226241955621944e+01 2.735326524191953654e-15 1.917635024018749192e-21 2.159163375194297133e-39 1.377715560383255206e-05
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841120927006375672e-03 -1.457613087825175846e+01 -2.915226175650351692e+01 2.172030751508562155e-15 1.522729238078149190e-21 1.851488502155275920e-39 1.377715718403389117e-05
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630968283331519292e-03 -1.457613043643070050e+01 -2.915226087286140100e+01 1.724820159689663167e-15 1.209206552704949299e-21 1.587706620101839923e-39 1.377715890359808286e-05
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436617813679267056e-03 -1.457612987517429914e+01 -2.915225975034859829e+01 1.370122639979447397e-15 9.606295491144418899e-22 1.361792616384159230e-39 1.377716078688012466e-05
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256661353812290313e-03 -1.457612918438079674e+01 -2.915225836876159349e+01 1.088420314736675061e-15 7.631133263117364883e-22 1.168061345633529181e-39 1.377716286725573033e-05
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090097276671901063e-03 -1.457612835543357477e+01 -2.915225671086714954e+01 8.647633639803579945e-16 6.062529916254353933e-22 1.001987110976823316e-39 1.377716517732502791e-05
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935541237545835040e-03 -1.457612737885106924e+01 -2.915225475770213848e+01 6.867607168323953088e-16 4.814620390818200480e-22 8.592701270526950902e-40 1.377716775081658646e-05
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792290928597723440e-03 -1.457612624612463925e+01 -2.915225249224927850e+01 5.452857056007701529e-16 3.822792356459750139e-22 7.367785168660815099e-40 1.377717063129304447e-05
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659711379414707463e-03 -1.457612495923130247e+01 -2.915224991846260494e+01 4.330088743561656649e-16 3.035661683062453357e-22 6.317997152099055478e-40 1.377717381615307737e-05
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537178255681464437e-03 -1.457612351979953225e+01 -2.915224703959906449e+01 3.440109942852491366e-16 2.411730868691849050e-22 5.419462676745613172e-40 1.377717729543097661e-05
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423345200399574444e-03 -1.457612191997201556e+01 -2.915224383994403112e+01 2.731058142280309030e-16 1.914641065518683149e-22 4.646443775078500296e-40 1.377718107454143421e-05
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318415015731026155e-03 -1.457705695652787803e+01 -2.915411391305575606e+01 2.168963089520779702e-16 1.518797502570020104e-22 3.979074715803140143e-40 1.377718519683275883e-05
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220754354882296619e-03 -1.457694056825018158e+01 -2.915388113650036317e+01 1.721942217324541387e-16 1.205946897614627486e-22 3.412115079390473753e-40 1.377718965130911942e-05
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130282628503791577e-03 -1.457611604282175399e+01 -2.915223208564350799e+01 1.367613969059293109e-16 9.587806497699247266e-23 2.929839497818613715e-40 1.377719451177555616e-05
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046662847444440646e-03 -1.457611364707973323e+01 -2.915222729415946645e+01 1.085984564560586642e-16 7.613405602366178278e-23 2.512290711994540593e-40 1.377719987437306313e-05
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.692846415376054270e-04 -1.457611097975457071e+01 -2.915222195950914141e+01 8.624981365663779941e-17 6.046623671739543761e-23 2.154484892436686087e-40 1.377720580086551252e-05
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.976253360961485104e-04 -1.457610799400996449e+01 -2.915221598801992897e+01 6.849999286134214310e-17 4.802248357049877739e-23 1.847622201331100707e-40 1.377721239116368631e-05
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.311745308303910987e-04 -1.457610463257847222e+01 -2.915220926515694444e+01 5.438549294519788487e-17 3.812732236361871401e-23 1.584115699405466127e-40 1.377721976038673798e-05
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.697039526077505481e-04 -1.457610083581358928e+01 -2.915220167162717857e+01 4.318956694609258536e-17 3.027826882441483210e-23 1.358395798408648159e-40 1.377722803948974742e-05
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.127232308639739472e-04 -1.457609652328603289e+01 -2.915219304657206578e+01 3.429035027745465421e-17 2.403935656964677358e-23 1.164645287809032993e-40 1.377723737669360738e-05
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.599111482988455389e-04 -1.457609152299441924e+01 -2.915218304598883847e+01 2.721869408716783704e-17 1.908168405527417840e-23 9.983706280274471038e-41 1.377724834157495910e-05
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.110299917359189939e-04 -1.457608574095264409e+01 -2.915217148190528818e+01 2.160729724722555076e-17 1.514774867486843738e-23 8.558753057120716497e-41 1.377726112122441047e-05
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.655954264883636222e-04 -1.457535077998077888e+01 -2.915070155996155776e+01 1.714940639416806312e-17 1.203125437331809631e-23 7.343262998401362035e-41 1.377727558162817450e-05
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.237878860916127949e-04 -1.457607161297499232e+01 -2.915214322594998464e+01 1.361081069090282788e-17 9.541725986706047915e-24 6.287951340259315611e-41 1.377729184750729901e-05
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.849530726498146481e-04 -1.457606304289003951e+01 -2.915212608578007902e+01 1.080238520894029090e-17 7.572852970431707359e-24 5.389449367295368011e-41 1.377731016240680749e-05
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.489560586444677295e-04 -1.457605322095668043e+01 -2.915210644191336087e+01 8.571075000856654079e-18 6.008574899638563005e-24 4.618400354082741631e-41 1.377733103049093385e-05
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.155936862207336826e-04 -1.457604189289231478e+01 -2.915208378578462955e+01 6.798832888622951752e-18 4.766133335022372243e-24 3.956871296269309420e-41 1.377735514743143754e-05
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.847761317347143679e-04 -1.457602877540326247e+01 -2.915205755080652494e+01 5.395805181672014160e-18 3.782535165230559955e-24 3.391179313981517458e-41 1.377738341589157765e-05
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.560982774451925846e-04 -1.457601341183733012e+01 -2.915202682367466025e+01 4.277072309797509571e-18 2.998254728563534783e-24 2.903909606022164179e-41 1.377741694723833916e-05
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.296211035842969497e-04 -1.457599542799077952e+01 -2.915199085598155904e+01 3.392250884638235471e-18 2.377954033442602904e-24 2.487538677179682550e-41 1.377745706385789912e-05
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.051385186718680873e-04 -1.457597428526698558e+01 -2.915194857053397115e+01 2.691169590477895621e-18 1.886465332339687756e-24 2.131161295022572407e-41 1.377750530119481787e-05
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.823493762317463764e-04 -1.457594924659967361e+01 -2.915189849319934723e+01 2.132155180194471173e-18 1.494573762484178098e-24 1.824154134392656022e-41 1.377756341044445519e-05
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.613316938852894592e-04 -1.457591973938663976e+01 -2.915183947877327952e+01 1.690613899974672438e-18 1.185032389121369516e-24 1.562140229222049915e-41 1.377763340377329297e-05
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.417910443819997466e-04 -1.457588402071648126e+01 -2.915176804143296252e+01 1.339062597614498398e-18 9.385872410028173733e-25 1.336729734766178284e-41 1.377772188504575916e-05
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.237022039801356461e-04 -1.457584137839264748e+01 -2.915168275678529497e+01 1.060487418710954802e-18 7.433025835144602332e-25 1.143689677293777684e-41 1.377783076126843292e-05
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.070056747892736534e-04 -1.457579135041673091e+01 -2.915158270083346181e+01 8.403467263838507311e-19 5.889831949392842699e-25 9.788385943272769889e-42 1.377796006599633132e-05
