3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.651195659368841273e+00 1.657187019647056447e-01 -2.126553661114256144e+01 -4.253107322228512288e+01 5.362158091459983144e-13 4.676550928042062262e-22 6.406041416728143764e-38 2.880320660311376549e-08
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.878530926808450463e+00 1.526107893872028776e-01 -2.126548060400684292e+01 -4.253096120801368585e+01 4.187984688503947224e-13 3.652712265504274937e-22 5.433326652580427208e-38 2.880360990274029462e-08
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 3.124988033040064117e+00 1.405478509032135614e-01 -2.126542660858879685e+01 -4.253085321717759371e+01 3.271488866096818772e-13 2.853509181332200914e-22 4.608829586815337949e-38 2.880399872172538490e-08
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 3.391860567275476690e+00 1.294994344811760401e-01 -2.126537559303435998e+01 -4.253075118606871996e+01 2.559166783450509799e-13 2.232310354105545900e-22 3.913112012481527161e-38 2.880436608779271033e-08
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.680467875243607079e+00 1.193300672246810218e-01 -2.126532851715886707e+01 -4.253065703431773414e+01 2.002465651097229144e-13 1.746793243639188621e-22 3.322975870040469689e-38 2.880470508834831650e-08
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.991607011761685975e+00 1.100164737535694881e-01 -2.126528649055057940e+01 -4.253057298110115880e+01 1.569303104200351620e-13 1.368993903049667812e-22 2.824745677576683186e-38 2.880500773199707622e-08
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.014767967435277751e-01 -2.126525099838700683e+01 -4.253050199677401366e+01 1.231542303129961708e-13 1.074383743805379224e-22 2.403412010386941236e-38 2.880526332236612839e-08
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.363157795666018912e-02 -2.126522164203989362e+01 -4.253044328407978725e+01 9.674507424991559788e-14 8.440179942327572897e-23 2.046279240068103301e-38 2.880547472888747927e-08
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.642517857332354669e-02 -2.126519639144530061e+01 -4.253039278289060121e+01 7.608405617302878048e-14 6.637850505846631366e-23 1.743503009747857517e-38 2.880565656995293197e-08
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.979231748763153387e-02 -2.126517221704522953e+01 -4.253034443409045906e+01 5.987789665406983871e-14 5.224092340401168561e-23 1.486227414819132094e-38 2.880583066227438730e-08
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.368257353516859121e-02 -2.126514511035166421e+01 -4.253029022070332843e+01 4.715083960595406975e-14 4.113822141624580564e-23 1.267407306976991094e-38 2.880602587290610268e-08
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.805340954582575486e-02 -2.126511016476161942e+01 -4.253022032952323883e+01 3.715009380279796998e-14 3.241389135703377206e-23 1.081226648879779116e-38 2.880627753755874860e-08
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.286676858329290352e-02 -2.126506167830996219e+01 -4.253012335661992438e+01 2.928833741962933026e-14 2.555565603326229194e-23 9.227867001343680763e-39 2.880662672134083257e-08
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.808319723247951788e-02 -2.126499322759434563e+01 -4.252998645518869125e+01 2.310003176114984174e-14 2.015740490569136779e-23 7.878063979673709311e-39 2.880711968776009391e-08
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.366995891060703100e-02 -2.126490070761033735e+01 -4.252980141522067470e+01 1.822615264072497271e-14 1.590586260313036125e-23 6.727618019746305111e-39 2.880778600829373325e-08
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.959646856887647143e-02 -2.126479779215202726e+01 -4.252959558430405451e+01 1.438461271154715696e-14 1.255466395649463089e-23 5.746318009272360596e-39 2.880852721448896998e-08
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.583524374734134627e-02 -2.126467815424944163e+01 -4.252935630849888327e+01 1.135524487248641010e-14 9.911865069302122500e-24 4.908978217496910598e-39 2.880938888120962953e-08
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.236195892061541540e-02 -2.126453301131504858e+01 -4.252906602263009717e+01 8.965799185823450892e-15 7.827280893948785934e-24 4.194402428633198286e-39 2.881043427684446084e-08
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.915400422349472886e-02 -2.126435616240298287e+01 -4.252871232480596575e+01 7.080537996458942275e-15 6.182512088839603039e-24 3.584461630446435499e-39 2.881170808647277938e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.618999928360849827e-02 -2.126414388503501840e+01 -4.252828777007003680e+01 5.592366456478130922e-15 4.884122291531246058e-24 3.063606787180719636e-39 2.881323715473586707e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.345065549029057478e-02 -2.126389479758547907e+01 -4.252778959517095814e+01 4.417249938892185820e-15 3.858789233609363179e-24 2.618673807883186418e-39 2.881503147540686033e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.092070009224254928e-02 -2.126360982796770926e+01 -4.252721965593541853e+01 3.489874359171990739e-15 3.049528085214290948e-24 2.238814930478935747e-39 2.881708441337839207e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.858218924851813059e-02 -2.126329211135787389e+01 -4.252658422271574779e+01 2.757314410245900789e-15 2.410166904351320675e-24 1.914195910716427330e-39 2.881937343578397037e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.642221947622824460e-02 -2.126294703487036131e+01 -4.252589406974072261e+01 2.179001710295049554e-15 1.905321481661087346e-24 1.636943108783151630e-39 2.882185978255283181e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.442541178042859085e-02 -2.126258214893377030e+01 -4.252516429786754060e+01 1.722002724368070822e-15 1.506270584608038563e-24 1.399895309948336129e-39 2.882448909580372198e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.258071302736616714e-02 -2.126220745047628569e+01 -4.252441490095257137e+01 1.361080574620795663e-15 1.191010872341352908e-24 1.197325817171319575e-39 2.882718936919295657e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.087807577650579310e-02 -2.126183514850818668e+01 -4.252367029701637335e+01 1.076227236363973876e-15 9.421012013682374219e-25 1.024332958523952542e-39 2.882987262700704648e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.930172578782399229e-02 -2.126148009743378609e+01 -4.252296019486757217e+01 8.506975680506055282e-16 7.449426550485221688e-25 8.761140320995070374e-40 2.883243179276115224e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.785071046443030898e-02 -2.126115879185378432e+01 -4.252231758370756864e+01 6.731205130023728409e-16 5.896305797800129058e-25 7.498219715543330450e-40 2.883474792963603557e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.650920704806188577e-02 -2.126086283323968829e+01 -4.252172566647937657e+01 5.326396395355006331e-16 4.667122150803406817e-25 6.417358708004376538e-40 2.883688152697754841e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.526654510235799130e-02 -2.126055832668994938e+01 -4.252111665337989876e+01 4.213173870464629488e-16 3.692812728281153703e-25 5.490975761027870768e-40 2.883907691835456279e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.412564635584005052e-02 -2.126021566124413553e+01 -4.252043132248827106e+01 3.338573118155966108e-16 2.927234936126701463e-25 4.704157484966600585e-40 2.884154762452347904e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.306792006859237854e-02 -2.125981109080760589e+01 -4.251962218161521179e+01 2.644423545566247550e-16 2.319548019635129134e-25 4.029294693360801636e-40 2.884446495292022406e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.209038193652924031e-02 -2.125932780996805249e+01 -4.251865561993610498e+01 2.095277526521107582e-16 1.838754501458977826e-25 3.452354007569205229e-40 2.884795024090105247e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.118841614518853791e-02 -2.125875638747950447e+01 -4.251751277495900894e+01 1.661404922414182819e-16 1.458833744635426912e-25 2.959839507944829694e-40 2.885207172406920277e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.035358935452111891e-02 -2.125809496844116708e+01 -4.251618993688233417e+01 1.317436578735975030e-16 1.157569872036686565e-25 2.537970312444369191e-40 2.885684305920035476e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.581470592590304869e-03 -2.125734914993767788e+01 -4.251469829987535576e+01 1.044906251609873156e-16 9.187950752435461207e-26 2.176786940050115540e-40 2.886222418547447945e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.867965942040331381e-03 -2.125653282312351422e+01 -4.251306564624702844e+01 8.291009071067126432e-17 7.296308102947891476e-26 1.867702227857369050e-40 2.886811519414157055e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.208165411866375979e-03 -2.125566767262370860e+01 -4.251133534524741719e+01 6.580355704731590900e-17 5.795898590685011874e-26 1.602883939773457697e-40 2.887435986805187757e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.598175273510554030e-03 -2.125478267406839450e+01 -4.250956534813678900e+01 5.224242688226346143e-17 4.605523352158820945e-26 1.375928377385423874e-40 2.888074923040382260e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.033442904077333822e-03 -2.125391477724968325e+01 -4.250782955449936651e+01 4.147403048434223069e-17 3.659389849260395494e-26 1.181042204860421218e-40 2.888701653798134066e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.510734607251450305e-03 -2.125308684488691569e+01 -4.250617368977383137e+01 3.292469464911718952e-17 2.907459931296858615e-26 1.013693802531106236e-40 2.889298310050174356e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.027230511360619387e-03 -2.125216910710988927e+01 -4.250433821421977854e+01 2.614470386929552286e-17 2.310862590419506879e-26 8.703169859991080299e-41 2.889961352142311586e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.579633107918612923e-03 -2.125112651221125759e+01 -4.250225302442251518e+01 2.076347404369579988e-17 1.837143259130840659e-26 7.474055649772839256e-41 2.890714770037232505e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.165138336581092532e-03 -2.124995907432814946e+01 -4.249991814865629891e+01 1.649058069041056316e-17 1.460783144475283389e-26 6.419781030962023840e-41 2.891558615212233890e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.781330009163239914e-03 -2.124866660420756048e+01 -4.249733320841512096e+01 1.309777475914069091e-17 1.161738486897635746e-26 5.515351323851900281e-41 2.892493095819442132e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.425859152737130972e-03 -2.124724820430146721e+01 -4.249449640860293442e+01 1.040303579384712157e-17 9.240312508275526388e-27 4.739136937133168021e-41 2.893518942183985269e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.096934837300661957e-03 -2.124570242814542809e+01 -4.249140485629085617e+01 8.264484632701210876e-18 7.352132397588048905e-27 4.073433383497013032e-41 2.894637292557363993e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.792729085445313043e-03 -2.124402728997496226e+01 -4.248805457994992452e+01 6.567824345299607305e-18 5.852564006794673306e-27 3.502646488933378229e-41 2.895849687036337088e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.510440208815695726e-03 -2.124222027737323515e+01 -4.248444055474647030e+01 5.217176426799538337e-18 4.657409990293815404e-27 3.011478616680102724e-41 2.897158058381083954e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.249076247578397934e-03 -2.124027833893785555e+01 -4.248055667787571110e+01 4.144515795986091218e-18 3.707025466021548797e-27 2.589743441266376484e-41 2.898564743931376937e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.007084182707649069e-03 -2.123819786148403566e+01 -4.247639572296807131e+01 3.292564645036988264e-18 2.951134335465824725e-27 2.227551661581274757e-41 2.900072502128094289e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.783052721606821874e-03 -2.123597473370377386e+01 -4.247194946740754773e+01 2.615936836183629604e-18 2.349946152367510145e-27 1.916469664087887536e-41 2.901684468225637979e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.575653096200917255e-03 -2.123360432217926075e+01 -4.246720864435852150e+01 2.078520968051840837e-18 1.871599488825290600e-27 1.649236514688480059e-41 2.903404173222220088e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.383774143322861788e-03 -2.123108767083707349e+01 -4.246217534167414698e+01 1.651887466448823551e-18 1.491146803546146996e-27 1.419753985634421017e-41 2.905231044399952418e-08
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.206367216198692506e-03 -2.122845251510551989e+01 -4.245690503021103979e+01 1.313296593094172371e-18 1.188628139529324548e-27 1.222684569356820500e-41 2.907145123683324520e-08
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.042264599569061732e-03 -2.122629729448126668e+01 -4.245259458896253335e+01 1.043929986472090768e-18 9.467146375006998681e-28 1.052058852498490831e-41 2.909180809993801116e-08
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.889956562691071616e-03 -2.122320241229294879e+01 -4.244640482458589759e+01 8.299021035968694851e-19 7.549616475679111016e-28 9.065479270674533611e-42 2.911379383160362210e-08
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.748390549375137019e-03 -2.121933463604769088e+01 -4.243866927209538176e+01 6.594836203446870486e-19 6.023406055692520691e-28 7.818146959308005697e-42 2.913777421741986129e-08
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.617530490975396676e-03 -2.121572541865833728e+01 -4.243145083731667455e+01 5.240989335571347277e-19 4.804150982104658470e-28 6.739756298701070182e-42 2.916406816804033933e-08
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.496627432229150848e-03 -2.121176501355689226e+01 -4.242353002711378451e+01 4.167893468873303184e-19 3.835635901172512595e-28 5.815414543030240542e-42 2.919294737746553070e-08
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.384382439555209262e-03 -2.120742368612660300e+01 -4.241484737225320600e+01 3.313056069262921192e-19 3.062188563987172456e-28 5.018875175197375945e-42 2.922463643891282781e-08
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.280451603430432300e-03 -2.120267838848715769e+01 -4.240535677697431538e+01 2.633967775444282728e-19 2.446081411753994006e-28 4.334190022072099504e-42 2.925931282787130937e-08
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.184187528487590235e-03 -2.119751271983677654e+01 -4.239502543967355308e+01 2.094234462983240951e-19 1.954902114012965940e-28 3.745156338945655162e-42 2.929710691709072958e-08
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.095042030952769708e-03 -2.119190527893037768e+01 -4.238381055786075535e+01 1.665293901890481251e-19 1.563223297804800224e-28 3.238290184577566270e-42 2.933818731762726141e-08
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.012503255571424367e-03 -2.118585016821582911e+01 -4.237170033643165823e+01 1.324392758199898537e-19 1.250751193554809319e-28 2.801910892762602796e-42 2.938261061343681195e-08
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.361282302227799060e-04 -2.117935991113181515e+01 -4.235871982226363031e+01 1.053540867368914789e-19 1.001422918179976679e-28 2.426105388930933380e-42 2.943029914079776927e-08
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.652734590651915214e-04 -2.117193801733152014e+01 -4.234387603466304029e+01 8.381617064139705939e-20 8.026189478086168263e-29 2.103407466644630827e-42 2.948131692075109408e-08
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 7.998793881694858969e-04 -2.116492584426652357e+01 -4.232985168853304714e+01 6.667843331187469860e-20 6.429884553181791143e-29 1.822541569070469786e-42 2.953662773555847009e-08
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.392087108919148750e-04 -2.115679748756362244e+01 -4.231359497512724488e+01 5.305689767002409158e-20 5.157972104442211861e-29 1.581728560943527227e-42 2.959667091923091319e-08
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 6.829844034689034477e-04 -2.114800485264917285e+01 -4.229600970529834569e+01 4.221725537430182558e-20 4.140312280653886694e-29 1.373890456621228394e-42 2.966175471357229420e-08
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.309106952586386813e-04 -2.113849565328106905e+01 -4.227699130656213811e+01 3.359612913882890119e-20 3.326191969119165556e-29 1.194554091083623629e-42 2.973229917069311719e-08
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 5.826618350673550516e-04 -2.112820341790186163e+01 -4.225640683580372325e+01 2.673640233657708166e-20 2.674320586525719992e-29 1.039692209256615310e-42 2.980883666831823311e-08
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.379628192214354907e-04 -2.111704774492844550e+01 -4.223409548985689099e+01 2.127905379807730044e-20 2.152222449557269206e-29 9.059557373588988587e-43 2.989201229999534417e-08
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 4.965976982772906875e-04 -2.110493455651904071e+01 -4.220986911303808142e+01 1.694210258774077562e-20 1.734356791775593837e-29 7.905887916716268614e-43 2.998258467594772143e-08
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.582676002956452728e-04 -2.109175630215713326e+01 -4.218351260431426653e+01 1.349057138495596791e-20 1.399254023891206121e-29 6.909011050386173696e-43 3.008142690186700811e-08
