7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.986605023355155444e-03 -1.455816901712111644e+01 -2.911633803424223288e+01 9.603978162351157813e-14 6.855017281460859487e-20 3.219032201387577082e-36 3.677390007019878764e-05
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.244015583082012752e-03 -1.455815474514260188e+01 -2.911630949028520376e+01 7.617031014762760630e-14 5.436871438770374460e-20 2.758164939949988091e-36 3.677403160369647047e-05
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.556823228687780378e-03 -1.455813946329189434e+01 -2.911627892658378869e+01 6.041544869807813155e-14 4.312771474893301817e-20 2.363381065218596692e-36 3.677417174387564221e-05
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.921284453874855025e-03 -1.455812304529355750e+01 -2.911624609058711499e+01 4.792964879230298707e-14 3.421217845599342954e-20 2.025396440002943558e-36 3.677432165481943533e-05
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.334315500826504505e-03 -1.455810529666467801e+01 -2.911621059332935602e+01 3.804554842453770720e-14 2.715736626977725981e-20 1.736395888467674921e-36 3.677448314318544300e-05
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.790764420816764596e-03 -1.455808595422811891e+01 -2.911617190845623782e+01 3.019878198350054350e-14 2.155664527197435302e-20 1.488601095974212874e-36 3.677465864002749758e-05
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.287142846302360560e-03 -1.455806470634037808e+01 -2.911612941268075616e+01 2.396638780058108256e-14 1.710814929998366312e-20 1.276027225250075486e-36 3.677485101962493872e-05
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.821437697033132221e-03 -1.455804118725198393e+01 -2.911608237450396786e+01 1.902582514691163584e-14 1.358168182190485565e-20 1.094024710550462120e-36 3.677506365693191829e-05
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.390451043136790243e-03 -1.455801520866418919e+01 -2.911603041732837838e+01 1.510564426890819903e-14 1.078350324843917776e-20 9.380613854636349975e-37 3.677529829567857623e-05
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.991447795530366827e-03 -1.455798698374026756e+01 -2.911597396748053512e+01 1.199376927443003239e-14 8.562246729667246163e-21 8.043578024733600025e-37 3.677555297515156224e-05
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.623008044566495091e-03 -1.455885823822690561e+01 -2.911771647645381123e+01 9.522905161670629947e-15 6.790851594295335913e-21 6.887760607149853703e-37 3.677582927589698831e-05
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.280680785757630218e-03 -1.455870598183845566e+01 -2.911741196367691131e+01 7.561136946822692499e-15 5.392868142719482969e-21 5.907100394926727201e-37 3.677612871668220512e-05
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.963133960729461891e-03 -1.455788703227361403e+01 -2.911577406454722805e+01 6.003925980005690501e-15 4.286544903185222085e-21 5.071346915509451733e-37 3.677645296932046743e-05
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.670322304328893850e-03 -1.455784799478315072e+01 -2.911569598956630145e+01 4.769231921918709345e-15 3.405147388840020455e-21 4.349826387201914516e-37 3.677680376552968017e-05
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.398787995407166317e-03 -1.455780577663781017e+01 -2.911561155327562034e+01 3.787269156723323309e-15 2.704146355696986056e-21 3.730179452057560841e-37 3.677718267372882881e-05
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.147226646010090403e-03 -1.455776018688803752e+01 -2.911552037377607505e+01 3.007166954309379166e-15 2.147233520891538119e-21 3.198569956999060807e-37 3.677759130024080324e-05
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.914289036238808424e-03 -1.455771103115090348e+01 -2.911542206230180696e+01 2.387769453218536170e-15 1.705034018750390323e-21 2.742731324757495388e-37 3.677803124587536600e-05
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.698622639336260929e-03 -1.455765811179103331e+01 -2.911531622358206661e+01 1.896023125110270746e-15 1.353955640200628995e-21 2.351907509703268155e-37 3.677850409599047420e-05
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.498944951265190222e-03 -1.455760122714633376e+01 -2.911520245429266751e+01 1.505606600126667835e-15 1.075211044010901444e-21 2.016817265399840420e-37 3.677901142050091926e-05
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.314111066650875129e-03 -1.455754017121318000e+01 -2.911508034242636000e+01 1.195694065198463961e-15 8.539352577331535300e-22 1.729568554497964711e-37 3.677955477575289216e-05
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.143228651075368158e-03 -1.455747473580895957e+01 -2.911494947161791913e+01 9.499502293067481905e-16 6.784684532967895525e-22 1.483614749897280222e-37 3.678013571032260156e-05
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.984371197171467486e-03 -1.455673532492746425e+01 -2.911347064985492850e+01 7.545439514588932357e-16 5.392985139456498290e-22 1.273572962973942803e-37 3.678075618699938067e-05
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.838287662116411258e-03 -1.455732908862446884e+01 -2.911465817724893768e+01 5.995115944849673700e-16 4.282312192138495915e-22 1.091526429117517788e-37 3.678142430581190679e-05
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.702261174439287069e-03 -1.455724664344272767e+01 -2.911449328688545535e+01 4.760698364374468534e-16 3.400792163959601979e-22 9.359833544554206283e-38 3.678215113033709405e-05
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.576251502796833332e-03 -1.455715612979477847e+01 -2.911431225958955693e+01 3.780131393928901623e-16 2.700519557638865095e-22 8.025518378740214182e-38 3.678294694633856379e-05
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.459716493528682123e-03 -1.455705646871077086e+01 -2.911411293742154172e+01 3.002465133005979076e-16 2.145122096232536930e-22 6.882767969653675795e-38 3.678382102722618937e-05
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.351832823709619470e-03 -1.455694667981507706e+01 -2.911389335963015412e+01 2.384996024235393144e-16 1.704111922664499472e-22 5.903005187141281454e-38 3.678478166410244877e-05
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.251714601553931792e-03 -1.455682587086812596e+01 -2.911365174173625192e+01 1.893587906283769954e-16 1.353120992494738773e-22 5.060982587669876785e-38 3.678583616841020888e-05
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.159111932271101025e-03 -1.455669331922987908e+01 -2.911338663845975816e+01 1.503838822775195865e-16 1.074719471190923780e-22 4.339772866460506258e-38 3.678699087027659313e-05
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.073254567244876336e-03 -1.455654821935361021e+01 -2.911309643870722041e+01 1.193972082683498930e-16 8.533620675800552319e-23 3.720549506383455077e-38 3.678825223910754509e-05
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.938620353699494613e-04 -1.455638972336306303e+01 -2.911277944672612605e+01 9.482666192649889997e-17 6.778218330050555797e-23 3.190297477036891709e-38 3.678962784500660536e-05
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.203120909408970185e-04 -1.455621762818276643e+01 -2.911243525636553287e+01 7.530594034832664926e-17 5.383500502908016452e-23 2.735368570068350366e-38 3.679111812501915945e-05
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.522390308026608473e-04 -1.455603148466250474e+01 -2.911206296932500948e+01 5.981159768359841514e-17 4.276351988776784778e-23 2.345426358487967311e-38 3.679272613822501161e-05
