3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.735290955584234407e-01 -1.635505862268328769e+01 -3.271011724536657539e+01 8.354788198979064322e-11 9.888148885178800534e-18 6.957019526826238426e-35 5.148076473390975575e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.598401603717062303e-01 -1.635505603574732802e+01 -3.271011207149465605e+01 6.529461693099639721e-11 7.727838797066099933e-18 5.902726569522578255e-35 5.148079803021869119e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.471991831694221264e-01 -1.635505324194350152e+01 -3.271010648388700304e+01 5.099611266237007409e-11 6.035579309076284989e-18 5.006037143399004375e-35 5.148083398930246327e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.355657238299377010e-01 -1.635505014941596968e+01 -3.271010029883193937e+01 3.983564987533275130e-11 4.714711673894256748e-18 4.246056163175018971e-35 5.148087379345857057e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.249104356289246487e-01 -1.635504668781963389e+01 -3.271009337563926778e+01 3.116160994482352242e-11 3.688116428769286950e-18 3.604843179197803002e-35 5.148091834812305145e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.151026761635338402e-01 -1.635504276056634865e+01 -3.271008552113269729e+01 2.438269394478884296e-11 2.885812621311123748e-18 3.060998842199036411e-35 5.148096889650282373e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.061200221355184381e-01 -1.635503826745178912e+01 -3.271007653490357825e+01 1.910818207293381012e-11 2.261558172528957936e-18 2.601901597394136236e-35 5.148102672833330759e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.788353703056515420e-02 -1.635503310960966061e+01 -3.271006621921932123e+01 1.499541805332427694e-11 1.774799143003072569e-18 2.213706128375814617e-35 5.148109311621693697e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.031665224876600506e-02 -1.635502755439482669e+01 -3.271005510878965339e+01 1.177973502934186296e-11 1.394211198505143392e-18 1.884695170178620941e-35 5.148116461939760388e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.336579848611755383e-02 -1.635502201306950454e+01 -3.271004402613900908e+01 9.263992121534292972e-12 1.096462110419134431e-18 1.605780068462671532e-35 5.148123594488775841e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.696809996540213139e-02 -1.635501679447634515e+01 -3.271003358895269031e+01 7.290696133704174612e-12 8.629124120260114375e-19 1.368788222487128233e-35 5.148130311790802075e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 9.154947004761266882e+00 7.107500603496529068e-02 -1.635501208945213847e+01 -3.271002417890427694e+01 5.741025287341146921e-12 6.794996247414827273e-19 1.167219623541377144e-35 5.148136368250692630e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.911873285469559036e+00 6.564555960772174015e-02 -1.635500797234647408e+01 -3.271001594469294815e+01 4.523312543133829298e-12 5.353750725924675394e-19 9.957103088502260817e-36 5.148141668200509483e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.072954541073412571e+01 6.064311191306880761e-02 -1.635500438744355023e+01 -3.271000877488710046e+01 3.566042594807295658e-12 4.220750034536965272e-19 8.497443883606444553e-36 5.148146283375275580e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.161300153368187615e+01 5.602965327175390281e-02 -1.635500113797963451e+01 -3.271000227595926901e+01 2.812530916187687951e-12 3.328908228224217300e-19 7.253773144847429596e-36 5.148150467050300309e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.256771110007325198e+01 5.177360144098531319e-02 -1.635499789193337605e+01 -3.270999578386675211e+01 2.219065075591845041e-12 2.626491294860598548e-19 6.193663265475147780e-36 5.148154646590691254e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.359958438688127380e+01 4.784522927538627929e-02 -1.635499419297550006e+01 -3.270998838595100011e+01 1.751307617298926059e-12 2.072859997000554721e-19 5.289458779256691511e-36 5.148159409358239598e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.471500685818609355e+01 4.421808267456415337e-02 -1.635498946711143731e+01 -3.270997893422287461e+01 1.382446364975121647e-12 1.636280960695891800e-19 4.517911092403777698e-36 5.148165494162605425e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.592088112821793366e+01 4.086875956088781986e-02 -1.635498302633634893e+01 -3.270996605267269786e+01 1.091505013753114014e-12 1.291927427404448592e-19 3.859458135435658172e-36 5.148173786559632647e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.722465865771124172e+01 3.777546628519713040e-02 -1.635497407129328096e+01 -3.270994814258656191e+01 8.619553241339122344e-13 1.020236904686116560e-19 3.297393079879161576e-36 5.148185315434126716e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.863437189991362430e+01 3.491756373345805686e-02 -1.635496174560196536e+01 -3.270992349120393072e+01 6.807574638991423500e-13 8.057754607774545787e-20 2.817406169131185604e-36 5.148201183085371450e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.015858046329947584e+01 3.227642300623859151e-02 -1.635494665598176312e+01 -3.270989331196352623e+01 5.376793498048083122e-13 6.364313083951804702e-20 2.407383619794962521e-36 5.148220608802648745e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.180669808693135892e+01 2.983727554110164257e-02 -1.635492952599438965e+01 -3.270985905198877930e+01 4.247682974309849683e-13 5.027911463387500866e-20 2.057346715301088619e-36 5.148242661459012831e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.358865449559376515e+01 2.758276380672524189e-02 -1.635491062520685190e+01 -3.270982125041370381e+01 3.355800628707610970e-13 3.972280096324332306e-20 1.758251008330362714e-36 5.148266994244124878e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.551527242571669163e+01 2.550039051280856076e-02 -1.635489017036521631e+01 -3.270978034073043261e+01 2.651747613502889668e-13 3.138952607598148483e-20 1.502852790917433885e-36 5.148293328362656998e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 2.759800554583279819e+01 2.357526995229247344e-02 -1.635486831996364288e+01 -3.270973663992728575e+01 2.095420582783222991e-13 2.480465773958569268e-20 1.284561078520447167e-36 5.148321460028388979e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 2.984934941826777433e+01 2.179669276827952626e-02 -1.635484518755075101e+01 -3.270969037510150201e+01 1.656086575767208308e-13 1.960446902013375146e-20 1.098101046685812352e-36 5.148351243336403340e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.228243054167628401e+01 2.015492550852403947e-02 -1.635482081908516605e+01 -3.270964163817033210e+01 1.309379097897875576e-13 1.550058172158976788e-20 9.389537401455076090e-37 5.148382619422386815e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.491131990729201107e+01 1.863470995517806095e-02 -1.635479520262880371e+01 -3.270959040525760742e+01 1.034905867405767404e-13 1.225164839797444283e-20 8.026917299991953662e-37 5.148415603990916394e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 3.775062123265364988e+01 1.723510604013798672e-02 -1.635476823817459291e+01 -3.270953647634918582e+01 8.188163889825134667e-14 9.693751082208099979e-21 6.866797419369891061e-37 5.148450326177812054e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.081501715710901834e+01 1.594093225302058506e-02 -1.635473981838346802e+01 -3.270947963676693604e+01 6.478853177603823023e-14 7.670360234900430683e-21 5.874592118613736740e-37 5.148486924596419111e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.412203390323574581e+01 1.474205627340578403e-02 -1.635470975532456350e+01 -3.270941951064912701e+01 5.124414366631346821e-14 6.067011987072045522e-21 5.024486701753368565e-37 5.148525641677219010e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 4.769019344722477882e+01 1.364141340608213994e-02 -1.635467785888210557e+01 -3.270935571776421114e+01 4.060336340474701047e-14 4.807357275159449202e-21 4.302501899088879112e-37 5.148566722695219569e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.154030295971711695e+01 1.262111576020492204e-02 -1.635464390237180154e+01 -3.270928780474360309e+01 3.215821214899513043e-14 3.807596716918572648e-21 3.683207866729322596e-37 5.148610460036598988e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 5.569557703821825356e+01 1.167830321312819490e-02 -1.635460681875067834e+01 -3.270921363750135669e+01 2.547733466383785182e-14 3.016678594600855204e-21 3.153705771664239434e-37 5.148658227984279941e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.017979674519291677e+01 1.080850491813526403e-02 -1.635456302010909013e+01 -3.270912604021818026e+01 2.019903612673866290e-14 2.391798544891262132e-21 2.701652715304036692e-37 5.148714646329989124e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 6.501935947886858003e+01 1.000355581956037000e-02 -1.635451362679250664e+01 -3.270902725358501328e+01 1.601468582627379961e-14 1.896416328230079312e-21 2.314452674951915838e-37 5.148778273784362680e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.024281995417008773e+01 9.259139396380611925e-03 -1.635445848400463476e+01 -3.270891696800926951e+01 1.269962439117915641e-14 1.503938534638727852e-21 1.983018308917168647e-37 5.148847288632765965e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 7.588046023463907375e+01 8.571265957894815338e-03 -1.635440192725969055e+01 -3.270880385451938110e+01 1.007484714703500291e-14 1.193169291776246959e-21 1.699504563859061315e-37 5.148920328453316784e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 8.196576223450952625e+01 7.935139804792275264e-03 -1.635434284308452035e+01 -3.270868568616904071e+01 7.994530064313033251e-15 9.468517824122446779e-22 1.456767808799776621e-37 5.148996556076577665e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 8.853573116784235708e+01 7.346952295200266485e-03 -1.635428143041403715e+01 -3.270856286082807429e+01 6.345670222610980883e-15 7.516107738674777899e-22 1.248952816194865267e-37 5.149075706365879411e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 9.562897533826065910e+01 6.802259186878835927e-03 -1.635421749059348073e+01 -3.270843498118696147e+01 5.036665470309796607e-15 5.966039175792403208e-22 1.070755012080916050e-37 5.149158028954952964e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.032846504973985873e+02 6.297930283580496953e-03 -1.635415047269080802e+01 -3.270830094538161603e+01 3.997663147362855926e-15 4.735632355277520126e-22 9.179812338940757227e-38 5.149244229240769120e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.115466046317788766e+02 5.831463748223455687e-03 -1.635407938973663633e+01 -3.270815877947327266e+01 3.173775627731438054e-15 3.760171537730102070e-22 7.871374245734288754e-38 5.149335576304798312e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.204662910139400367e+02 5.399708345368551925e-03 -1.635400280497484360e+01 -3.270800560994968720e+01 2.519924915171186402e-15 2.985718398746818063e-22 6.749901221796152788e-38 5.149433919273048796e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 1.300962748782141318e+02 4.999933833712371517e-03 -1.635391887522714427e+01 -3.270783775045428854e+01 2.000810027942373336e-15 2.370701762375536209e-22 5.788317595749999432e-38 5.149541630933500635e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 1.404932736327537270e+02 4.629788973580534032e-03 -1.635382537819508997e+01 -3.270765075639017994e+01 1.588682855393505602e-15 1.882557718833288314e-22 4.963873326943350838e-38 5.149661572015577732e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 1.517186364362090103e+02 4.286992361353295262e-03 -1.635372076619593429e+01 -3.270744153239186858e+01 1.261412410670784679e-15 1.494902772661077529e-22 4.256835069350842706e-38 5.149795735246241481e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.638385867008968546e+02 3.969811176414761444e-03 -1.635360875397526570e+01 -3.270721750795053140e+01 1.001744739845601499e-15 1.187300847295419187e-22 3.650980320757402542e-38 5.149939342273451258e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.769246140101757021e+02 3.676473996801286892e-03 -1.635348902335270083e+01 -3.270697804670540165e+01 7.957816148133746305e-16 9.432975168175032446e-23 3.132034761765841613e-38 5.150092794606230743e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 3.404968684697335258e-03 -1.635418589518133814e+01 -3.270837179036267628e+01 6.318669199176129574e-16 7.483195091363289189e-23 2.682704327719228085e-38 5.150257605392229515e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 3.152795337181884747e-03 -1.635394162349860991e+01 -3.270788324699721983e+01 5.017276858412548699e-16 5.943548484830314101e-23 2.301106978517680714e-38 5.150435341547467081e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.918857457894556869e-03 -1.635307145627539782e+01 -3.270614291255079564e+01 3.983996441993470442e-16 4.724450581404822314e-23 1.975656007722833226e-38 5.150627633110583587e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.702790862717839929e-03 -1.635290856475756982e+01 -3.270581712951513964e+01 3.163647867737058256e-16 3.752230899264403966e-23 1.694471109414567005e-38 5.150836166158029236e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 2.502744709775087117e-03 -1.635273158557314588e+01 -3.270546317114629176e+01 2.512332295952229486e-16 2.980254720146530300e-23 1.453368506637421733e-38 5.151062680490841031e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 2.317643652457417394e-03 -1.635253910794249776e+01 -3.270507821588499553e+01 1.995495324908346873e-16 2.367599874148525551e-23 1.246751257743566664e-38 5.151308974338475920e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 2.146459800431405052e-03 -1.635232967312893493e+01 -3.270465934625786986e+01 1.585512339390174651e-16 1.881548841512631310e-23 1.069762116097406001e-38 5.151576904263218045e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.987770643545381296e-03 -1.635210176917003722e+01 -3.270420353834007443e+01 1.259501679696446174e-16 1.494997514531848783e-23 9.177862837975797845e-39 5.151868379975590027e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 3.531954559173836969e+02 1.840836607348699753e-03 -1.635185384356993410e+01 -3.270370768713986820e+01 1.000582438729633002e-16 1.187951259140190775e-23 7.874441553802042904e-39 5.152185366466392486e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 3.813900796084705007e+02 1.704482719511166361e-03 -1.635158428314187873e+01 -3.270316856628375746e+01 7.945138866031337883e-17 9.435394113960366499e-24 6.754113482423159540e-39 5.152529883175938366e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 4.118360731371560632e+02 1.578217313544028663e-03 -1.635129173006699332e+01 -3.270258346013398665e+01 6.308854719671274502e-17 7.494301532023401890e-24 5.793283023031848287e-39 5.152903649132712527e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 4.447136758719590830e+02 1.461282820120167686e-03 -1.635035757485558250e+01 -3.270071514971116500e+01 5.012540842589137084e-17 5.959892963575808191e-24 4.975288718688890234e-39 5.153305930695571154e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 4.802176633033878375e+02 1.353321818159688864e-03 -1.635063902745226017e+01 -3.270127805490452033e+01 3.980478317666125210e-17 4.731369035027182457e-24 4.264294545710213202e-39 5.153737097837340867e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 5.185585328461381778e+02 1.253095672396853117e-03 -1.635027730136845747e+01 -3.270055460273691494e+01 3.161118757954146687e-17 3.758733957239066349e-24 3.658125595165623650e-39 5.154198537562012094e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 5.599637925095590845e+02 1.160273766236098519e-03 -1.634988986094158392e+01 -3.269977972188316784e+01 2.510363739777813011e-17 2.986046041017615785e-24 3.138113367688297219e-39 5.154692392692038939e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 6.046793683680539289e+02 1.074322228877914401e-03 -1.634947356095430138e+01 -3.269894712190860275e+01 1.993601606370126147e-17 2.372292835944156465e-24 2.692080827365316317e-39 5.155222651462286339e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 6.529711596249801460e+02 9.947390154876444967e-04 -1.634902533947704839e+01 -3.269805067895409678e+01 1.583270940959325357e-17 1.884808889203271623e-24 2.309528947027930415e-39 5.155793206870059501e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 7.051267040325756170e+02 9.210867356091520389e-04 -1.634854239354628547e+01 -3.269708478709257093e+01 1.257584817272299668e-17 1.497769531249095580e-24 1.981562838530175309e-39 5.156407624244048831e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 7.614569539664424838e+02 8.528756475147411618e-04 -1.634802039462526579e+01 -3.269604078925053159e+01 9.988894270173251209e-18 1.190242024752496912e-24 1.700188672539883262e-39 5.157071435270850609e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 8.222983058933964458e+02 7.896585405829964922e-04 -1.634745459045866056e+01 -3.269490918091732112e+01 7.932709051039095275e-18 9.457265346439611224e-25 1.458620012275888700e-39 5.157790702510610442e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 8.880147445256210403e+02 7.311357985509443899e-04 -1.634683961459511892e+01 -3.269367922919023783e+01 6.300308919758557595e-18 7.515363596099471872e-25 1.251464400924947174e-39 5.158572307624462824e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 9.590002125341179635e+02 6.768993698894168508e-04 -1.634616942774442805e+01 -3.269233885548885610e+01 5.002967741208860333e-18 5.971433148502154624e-25 1.073625207120967311e-39 5.159423921143350958e-06
