4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.415739679122792521e-04 -2.178120628765898203e+01 -4.356241257531796407e+01 6.057253458830816766e-21 3.153928268622927067e-30 3.531074529387264189e-44 9.736560003215168458e-09
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.082902197068489147e-04 -2.177644286931098350e+01 -4.355288573862196699e+01 4.811049170858108612e-21 2.516951446935892649e-30 3.047137308247541788e-44 9.749251694299677685e-09
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.774818318741761380e-04 -2.177079190081002835e+01 -4.354158380162005670e+01 3.823611705586074781e-21 2.011646167149544083e-30 2.633655364814252709e-44 9.763021963855735856e-09
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.488123678729803355e-04 -2.176464294289343115e+01 -4.352928588578686231e+01 3.035498491249133338e-21 1.606811169364051267e-30 2.276046844127179555e-44 9.778026960370035210e-09
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.223365831274829308e-04 -2.175792502641921544e+01 -4.351585005283843088e+01 2.411563892267595314e-21 1.285095524273491953e-30 1.969361395863446089e-44 9.794445962981920366e-09
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 2.978493949323650640e-04 -2.175058225792947653e+01 -4.350116451585895305e+01 1.916667415490070477e-21 1.028854311787877379e-30 1.705817943891038117e-44 9.812423405413293022e-09
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.750576238679418371e-04 -2.174260973401526797e+01 -4.348521946803053595e+01 1.521553929754011966e-21 8.232564259457378345e-31 1.477557072770080666e-44 9.831979372010251220e-09
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.540364143429897333e-04 -2.173398675783989020e+01 -4.346797351567978041e+01 1.209054644440665778e-21 6.598007857920054992e-31 1.281702965929757897e-44 9.853173250546741989e-09
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.344968801578940765e-04 -2.172467548950751137e+01 -4.344935097901502274e+01 9.598630563282281391e-22 5.286766676824535776e-31 1.112081697434516931e-44 9.876107555673500066e-09
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.164114327861626054e-04 -2.171462156343836725e+01 -4.342924312687673449e+01 7.620800581535368136e-22 4.239480208951819455e-31 9.658336330671932746e-45 9.900928462253494571e-09
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 1.997182526463087550e-04 -2.170375408034264098e+01 -4.340750816068528195e+01 6.055189598869596536e-22 3.405007262635175085e-31 8.400915904315304439e-45 9.927825963488501292e-09
