1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.675047084960136337e-02 -1.636051070818510311e+01 -3.272102141637020623e+01 3.044002581214892615e-13 3.583082088670187235e-20 2.850135008464511323e-39 1.305790976710863866e-06
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473345934966280843e-02 -1.636051065258674342e+01 -3.272102130517348684e+01 2.406053823700782610e-13 2.832155561430672505e-20 2.436533191731497670e-39 1.305790994930815730e-06
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286845554176847664e-02 -1.636051059841005539e+01 -3.272102119682011079e+01 1.901784381674823338e-13 2.238582301006705790e-20 2.082937820169710477e-39 1.305791012698538609e-06
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114506005890498530e-02 -1.636051054686614492e+01 -3.272102109373228984e+01 1.503410445915236339e-13 1.769658128058677583e-20 1.780821981399908732e-39 1.305791029620594169e-06
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955623781417868690e-02 -1.636051049927792889e+01 -3.272102099855585777e+01 1.189341969894001828e-13 1.399969509286749043e-20 1.523257414329453694e-39 1.305791045267420875e-06
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808375666680344176e-02 -1.636051045800347126e+01 -3.272102091600694251e+01 9.404090431308645828e-14 1.106951637381226453e-20 1.302506803225871621e-39 1.305791058872204882e-06
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672836885974870319e-02 -1.636051042169323821e+01 -3.272102084338647643e+01 7.444090374554092199e-14 8.762408643687535614e-21 1.114576508743484251e-39 1.305791070879490256e-06
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547614094184062740e-02 -1.636051037849551903e+01 -3.272102075699103807e+01 5.894390390062778820e-14 6.938263365370574334e-21 9.539553525587387281e-40 1.305791085160659717e-06
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431659480563315413e-02 -1.636051031773052244e+01 -3.272102063546104489e+01 4.666272473193695665e-14 5.492651008575163991e-21 8.163608649189363857e-40 1.305791105205552112e-06
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324905942830491810e-02 -1.636051023118562497e+01 -3.272102046237124995e+01 3.698333537587826449e-14 4.353294264323008208e-21 6.991539828431952441e-40 1.305791133699572745e-06
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226103850898154109e-02 -1.636051011338607708e+01 -3.272102022677215416e+01 2.931114284712723791e-14 3.450203822113977712e-21 5.987662355629486777e-40 1.305791172435696607e-06
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134721196018876645e-02 -1.636050996177692340e+01 -3.272101992355384681e+01 2.323370926508714344e-14 2.734831769594151253e-21 5.128391778439809650e-40 1.305791222255152563e-06
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050348653072102727e-02 -1.636050977676708484e+01 -3.272101955353416969e+01 1.842687023147407530e-14 2.169020833983219424e-21 4.394099805373873510e-40 1.305791283033165883e-06
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722702600050781366e-03 -1.636050956181932747e+01 -3.272101912363865495e+01 1.461545120017277026e-14 1.720380323252016428e-21 3.765104726142573483e-40 1.305791353649427075e-06
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000607006586112610e-03 -1.636050932354204690e+01 -3.272101864708409380e+01 1.159489243926254335e-14 1.364831593810902258e-21 3.226612188339505677e-40 1.305791431957989814e-06
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333696316884114247e-03 -1.636050907144511157e+01 -3.272101814289022315e+01 9.203742229305287608e-15 1.083370234642480959e-21 2.766167889937939342e-40 1.305791514867414871e-06
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.716117130223823679e-03 -1.636050881803505419e+01 -3.272101763607010838e+01 7.305466943845147592e-15 8.599249354840333608e-22 2.371379175673947927e-40 1.305791598309586593e-06
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143906255123860620e-03 -1.636050857903117972e+01 -3.272101715806235944e+01 5.797742060838387012e-15 6.824511283845125093e-22 2.032707721252678838e-40 1.305791677168456897e-06
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614776780122719191e-03 -1.636050836681090814e+01 -3.272101673362181629e+01 4.602537342850550189e-15 5.417639206238507445e-22 1.742745012760469811e-40 1.305791747423243179e-06
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.125095014954857336e-03 -1.636050814915413198e+01 -3.272101629830826397e+01 3.654183277451393892e-15 4.301334117454975869e-22 1.494270149591560354e-40 1.305791819628663965e-06
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671752631484328760e-03 -1.636050791495112122e+01 -3.272101582990224244e+01 2.901374442018872588e-15 3.415203949369583384e-22 1.281262179965634258e-40 1.305791897427645753e-06
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251952093110839187e-03 -1.636050766101149279e+01 -3.272101532202298557e+01 2.303638432686281203e-15 2.711610257240722419e-22 1.098613479917201352e-40 1.305791981883468157e-06
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863236938166273782e-03 -1.636050738484427569e+01 -3.272101476968855138e+01 1.829062116396300564e-15 2.152987475685881361e-22 9.420071892940893781e-41 1.305792073842375746e-06
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503396597841369947e-03 -1.636050708464007286e+01 -3.272101416928014572e+01 1.452355334382107981e-15 1.709566645955613462e-22 8.077624747740593166e-41 1.305792173939414532e-06
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170708307712205076e-03 -1.636050675928301246e+01 -3.272101351856602491e+01 1.153670773498020204e-15 1.357985561957898645e-22 6.928238219115279060e-41 1.305792282594445407e-06
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862195001354894620e-03 -1.636050640835446401e+01 -3.272101281670892803e+01 9.161259477908789482e-16 1.078371900159805752e-22 5.941162480552159659e-41 1.305792400010885028e-06
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576374625779665285e-03 -1.636050603212856203e+01 -3.272101206425712405e+01 7.274141918300953310e-16 8.562395237027864344e-23 5.094350890825395696e-41 1.305792526177172452e-06
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311714178172030839e-03 -1.636050563156400273e+01 -3.272101126312800545e+01 5.775791020416263300e-16 6.798687805062284360e-23 4.368258120055634914e-41 1.305792660869480918e-06
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066676887392349223e-03 -1.636050520831231125e+01 -3.272101041662462251e+01 4.586244174047223057e-16 5.398472955724047749e-23 3.745745963024963350e-41 1.305792803648944868e-06
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839805541120619167e-03 -1.636050476471689663e+01 -3.272100952943379326e+01 3.641825330828605500e-16 4.286797798110509266e-23 3.212026205179669285e-41 1.305792953861942011e-06
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629799280168691571e-03 -1.636050430381015275e+01 -3.272100860762030550e+01 2.892153319836904845e-16 3.404358800291521534e-23 2.754524059756108467e-41 1.305793110641023788e-06
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435644257735375840e-03 -1.636050382269039360e+01 -3.272100764538078721e+01 2.297710376508906465e-16 2.704639732379435262e-23 2.362808103145103408e-41 1.305793275093444374e-06
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255654537953553831e-03 -1.636050327670098170e+01 -3.272100655340196340e+01 1.825037159177948501e-16 2.148255777072120527e-23 2.026493333401239133e-41 1.305793462092982466e-06
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089172205695784008e-03 -1.636050266023000432e+01 -3.272100532046000865e+01 1.450029833208289707e-16 1.706834324143121246e-23 1.738391677690087427e-41 1.305793673587185346e-06
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934619965671934829e-03 -1.636050197650001437e+01 -3.272100395300002873e+01 1.151440531513401823e-16 1.355364500679163020e-23 1.490697354148790645e-41 1.305793908686068719e-06
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791448588380980828e-03 -1.636049961160575350e+01 -3.272099922321150700e+01 9.142572914426879136e-17 1.076177867003458853e-23 1.278224271464242321e-41 1.305794166995516836e-06
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659043890539056145e-03 -1.636049894588083120e+01 -3.272099789176166240e+01 7.261549181855631967e-17 8.547616567703508714e-24 1.096257489650657433e-41 1.305794448616460451e-06
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536469406077620257e-03 -1.636049815833302290e+01 -3.272099631666604580e+01 5.768032910529114096e-17 6.789591248422588751e-24 9.402490539129434992e-42 1.305794754138459481e-06
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422718402135847958e-03 -1.636049723804000422e+01 -3.272099447608000844e+01 4.579448735926648725e-17 5.390502815446327359e-24 8.061780328292252639e-42 1.305795084641998049e-06
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317506924875073851e-03 -1.636049617449403470e+01 -3.272099234898806941e+01 3.636767265375999114e-17 4.280867501366803007e-24 6.913477798317621679e-42 1.305795441695604565e-06
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219959594385879335e-03 -1.636049495678289034e+01 -3.272098991356578068e+01 2.887311407116023967e-17 3.398678846707259068e-24 5.927601441094839695e-42 1.305795827695675210e-06
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129757733872427351e-03 -1.636049357289537909e+01 -3.272098714579075818e+01 2.293051545425795969e-17 2.699357714626792926e-24 5.083416358723770896e-42 1.305796246128654770e-06
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046193996320327188e-03 -1.636049201473840498e+01 -3.272098402947680995e+01 1.820937957899883403e-17 2.143577546030114409e-24 4.359191307558878138e-42 1.305796699173759965e-06
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.688527419183172278e-04 -1.636049027071111084e+01 -3.272098054142222168e+01 1.446213791513038661e-17 1.702353684614249930e-24 3.738461431763659137e-42 1.305797190560411216e-06
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.972157873726143004e-04 -1.636048833898107802e+01 -3.272097667796215603e+01 1.148552031533323752e-17 1.351973733651125745e-24 3.206021061355900635e-42 1.305797720808999309e-06
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.307992121149781551e-04 -1.636048629160543300e+01 -3.272097258321086599e+01 9.119037319651910953e-18 1.073412911256035415e-24 2.748900585069595821e-42 1.305798267222765450e-06
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.693295478030606370e-04 -1.636048410243415319e+01 -3.272096820486830637e+01 7.241005246449758812e-18 8.523478720107878303e-25 2.357138220959210882e-42 1.305798837145104337e-06
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.124032303340230299e-04 -1.636048172060425898e+01 -3.272096344120851796e+01 5.749633867934852378e-18 6.767969078725875023e-25 2.021176419010427263e-42 1.305799445168743209e-06
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.597156023125644699e-04 -1.636133195774312554e+01 -3.272266391548625108e+01 4.563058467912090681e-18 5.365514040794004129e-25 1.730279191236372772e-42 1.305800105752398949e-06
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.108186589557498348e-04 -1.636122721520148460e+01 -3.272245443040296919e+01 3.622070819578917160e-18 4.259587954310887805e-25 1.483560499436174216e-42 1.305800831874934851e-06
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.654808477054075379e-04 -1.636047292440425593e+01 -3.272094584880851187e+01 2.875541370677504708e-18 3.384838911900988713e-25 1.273376159680503718e-42 1.305801636872287934e-06
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.235172831082480355e-04 -1.636046927839673160e+01 -3.272093855679346319e+01 2.281709601482659038e-18 2.685831180969748140e-25 1.091362430222715698e-42 1.305802534053358563e-06
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.846840549077255931e-04 -1.636046519363911855e+01 -3.272093038727823711e+01 1.810693873560558446e-18 2.131391604807640077e-25 9.354235885297083993e-43 1.305803535458946662e-06
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487208338903540665e-04 -1.636046061632227122e+01 -3.272092123264454244e+01 1.436809685145935176e-18 1.691286723830761242e-25 8.017237509958122174e-43 1.305804652982583835e-06
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153648057031738726e-04 -1.636045548676452199e+01 -3.272091097352904399e+01 1.139623862233191420e-18 1.341464447104467480e-25 6.869264146978268258e-43 1.305805898086540576e-06
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.845012079007870641e-04 -1.636044975009350466e+01 -3.272089950018700932e+01 9.039984501745153595e-19 1.064105753327229343e-25 5.886017143513312103e-43 1.305807281801255159e-06
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559176083121697617e-04 -1.636044333932519379e+01 -3.272088667865038758e+01 7.170101872313706687e-19 8.439985314586087388e-26 5.043088069810345340e-43 1.305808814735932986e-06
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294196967815431741e-04 -1.636043616300424119e+01 -3.272087232600848239e+01 5.684970204248844947e-19 6.691809265914480924e-26 4.319802079219609881e-43 1.305810515543667865e-06
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.049593703510307592e-04 -1.636042803501210230e+01 -3.272085607002420460e+01 4.510330638823264785e-19 5.309119191447070786e-26 3.701783815235843299e-43 1.305812453626379616e-06
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.821294408114501085e-04 -1.635975950310023563e+01 -3.271951900620047127e+01 3.573693401105807409e-19 4.209360087524284395e-26 3.172144260795661668e-43 1.305814644965176285e-06
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611204798185532100e-04 -1.636040827054276292e+01 -3.272081654108552584e+01 2.831472151201700506e-19 3.332903728955552015e-26 2.713411226583178212e-43 1.305817115603061193e-06
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.416576858951457953e-04 -1.636039628321341155e+01 -3.272079256642682310e+01 2.244375780400450733e-19 2.641822238062261940e-26 2.323688628684935486e-43 1.305819916079212922e-06
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235353108702044906e-04 -1.636038247348013286e+01 -3.272076494696026572e+01 1.776384667710030015e-19 2.090942186163143555e-26 1.987939871628731359e-43 1.305823123739546983e-06
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068376555554648100e-04 -1.636036656180362669e+01 -3.272073312360725339e+01 1.407320536852152299e-19 1.656511542199285346e-26 1.701748506837960957e-43 1.305826841988556181e-06
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913169405555635236e-04 -1.636034803528177051e+01 -3.272069607056354101e+01 1.113707114630903518e-19 1.310895832100994150e-26 1.455650797726538136e-43 1.305831200754746960e-06
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769317555237135146e-04 -1.636032639285123125e+01 -3.272065278570246250e+01 8.809183731695142835e-20 1.036879306409868243e-26 1.244697564654998083e-43 1.305836356693190392e-06
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636607092002481580e-04 -1.636030109426197399e+01 -3.272060218852394797e+01 6.972049776548703719e-20 8.206305816668760821e-27 1.064706074344196310e-43 1.305842493528448334e-06
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512826758546529835e-04 -1.636027125821917849e+01 -3.272054251643835698e+01 5.506875559909424540e-20 6.481655727290509150e-27 9.094761132412318759e-44 1.305849822267784543e-06
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399198265419872918e-04 -1.636023634945194161e+01 -3.272047269890388321e+01 4.357001651446388808e-20 5.128150525852947448e-27 7.777267433037542650e-44 1.305858581306569450e-06
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293697335920509573e-04 -1.636019524174163564e+01 -3.272039048348327128e+01 3.443994688582380860e-20 4.053452219895804419e-27 6.646134779013589227e-44 1.305869036168275354e-06
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196365647864874529e-04 -1.636014645668990042e+01 -3.272029291337980084e+01 2.723789026666189918e-20 3.205721377954466419e-27 5.681271921106058660e-44 1.305881765035823870e-06
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106415264945689164e-04 -1.636008708354292196e+01 -3.272017416708584392e+01 2.154553662006490490e-20 2.535704618825179424e-27 4.856741731353736200e-44 1.305897928981450262e-06
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023209405239273990e-04 -1.636001683193923029e+01 -3.272003366387846057e+01 1.704203792431561143e-20 2.005628233017651792e-27 4.151465174239936092e-44 1.305917340175601440e-06
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.461871048554533665e-05 -1.635993452433311646e+01 -3.271986904866623291e+01 1.347685227073931191e-20 1.585998901472353941e-27 3.547794617759166136e-44 1.305940188506431417e-06
