2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671838321563028168e-03 -1.151303504374449105e+01 -2.302607008748898210e+01 3.697035712327493074e-13 5.544951432336351747e-18 9.767602405110282999e-39 1.663887021179765043e-04
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.252031779160393210e-03 -1.151303504755325058e+01 -2.302607009510650116e+01 2.935378792107163232e-13 4.402589853310505250e-18 8.375191032650947485e-39 1.663887021564684190e-04
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863311067524110805e-03 -1.151303505199091148e+01 -2.302607010398182297e+01 2.330656448960620153e-13 3.495604667580534943e-18 7.181312616394294640e-39 1.663887021999309942e-04
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503465586016533809e-03 -1.151303505716364484e+01 -2.302607011432728967e+01 1.850643035820243881e-13 2.775662626585566256e-18 6.157906500128752982e-39 1.663887022494847255e-04
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170772544913475127e-03 -1.151303506320834025e+01 -2.302607012641668049e+01 1.470048379438290439e-13 2.204832570537925246e-18 5.281679118448571732e-39 1.663887023063503976e-04
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862254832492311926e-03 -1.151303507029243889e+01 -2.302607014058487778e+01 1.167360199529680624e-13 1.750849569290243242e-18 4.529188513722538552e-39 1.663887023718491379e-04
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576430372926394426e-03 -1.151303507861393172e+01 -2.302607015722786343e+01 9.268968928377297632e-14 1.390193762879161823e-18 3.883627540335068892e-39 1.663887024474019561e-04
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311766139599348849e-03 -1.151303508840155487e+01 -2.302607017680310975e+01 7.359716460327917107e-14 1.103836991268204850e-18 3.330095916074727401e-39 1.663887025345299876e-04
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066725337413553007e-03 -1.151303509991443974e+01 -2.302607019982887948e+01 5.843953312914230177e-14 8.764972178780160323e-19 2.855528418193561763e-39 1.663887026348553617e-04
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839850731312724887e-03 -1.151303511344214314e+01 -2.302607022688428628e+01 4.640541141280267664e-14 6.960050095150778437e-19 2.448651326219130529e-39 1.663887027500993035e-04
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629841441891802179e-03 -1.151303512930455319e+01 -2.302607025860910639e+01 3.685282419567486971e-14 5.527317808477099158e-19 2.099878312869122781e-39 1.663887028820822968e-04
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435683610907342627e-03 -1.151303514789061389e+01 -2.302607029578122777e+01 2.927822165940043810e-14 4.391251032658145183e-19 1.801257010927161735e-39 1.663887030341403234e-04
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255691303134767060e-03 -1.151303516978078889e+01 -2.302607033956157778e+01 2.325525246178315669e-14 3.487904000778012734e-19 1.544870364322731056e-39 1.663887032173974601e-04
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089206592541888088e-03 -1.151303519527401953e+01 -2.302607039054803906e+01 1.847677690350637649e-14 2.771210753296701227e-19 1.325238605110255105e-39 1.663887034344537321e-04
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934652153477560551e-03 -1.151303522475354235e+01 -2.302607044950708470e+01 1.467204710790269138e-14 2.200563514652762431e-19 1.136411082838051232e-39 1.663887036899168632e-04
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791478959957593878e-03 -1.151303397767980208e+01 -2.302606795535960416e+01 1.164977526140579176e-14 1.747275143890072045e-19 9.744338076226674518e-40 1.663887039844949730e-04
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659072247559648279e-03 -1.151303395606387170e+01 -2.302606791212774340e+01 9.252909301366709445e-15 1.387784065907964163e-19 8.357135004785349921e-40 1.663887043479157465e-04
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536495934218067190e-03 -1.151303393575785528e+01 -2.302606787151571055e+01 7.349819090924556962e-15 1.102500350407947265e-19 7.167822361946854330e-40 1.663887041156913505e-04
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422743246019574472e-03 -1.151303386077050206e+01 -2.302606772154100412e+01 5.835284228530292632e-15 8.751957964102602033e-20 6.145747684271243004e-40 1.663887053331538149e-04
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317530281714790951e-03 -1.151303390385940695e+01 -2.302606780771881390e+01 4.634087239119418271e-15 6.950357069454414563e-20 5.270351824237422300e-40 1.663887060047072853e-04
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219981527124749422e-03 -1.151303371598103453e+01 -2.302606743196206907e+01 3.679105117882635042e-15 5.518040583525794278e-20 4.518781614504143090e-40 1.663887068344858597e-04
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129778369410743867e-03 -1.151303349695622380e+01 -2.302606699391244760e+01 2.921879158678087454e-15 4.382326096821003147e-20 3.875228167397665383e-40 1.663887078619910348e-04
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046213444744907182e-03 -1.151303324067950129e+01 -2.302606648135900258e+01 2.320296232978926275e-15 3.480050771712439679e-20 3.323124986902183724e-40 1.663887091256831209e-04
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.688711034325869862e-04 -1.151303294105551700e+01 -2.302606588211103400e+01 1.842810276081301909e-15 2.763900642289639495e-20 2.849920280216159818e-40 1.663887106708679994e-04
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.972331481977207984e-04 -1.151303258995808498e+01 -2.302606517991616997e+01 1.463519891415899800e-15 2.195027830388627208e-20 2.444022227053802068e-40 1.663887125791104437e-04
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.308157221099845939e-04 -1.151303250810052248e+01 -2.302606501620104495e+01 1.161974970241193747e-15 1.742759926753724797e-20 2.095542924116168377e-40 1.663887151144034641e-04
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.693451375138416230e-04 -1.151303190692144796e+01 -2.302606381384289591e+01 9.226701292432347278e-16 1.383842812052592837e-20 1.796890194058114103e-40 1.663887182549769858e-04
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.124179660636908691e-04 -1.151303122679308721e+01 -2.302606245358617443e+01 7.326348888298162978e-16 1.098821925432526140e-20 1.540776333570815728e-40 1.663887220159385801e-04
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.595889010741811049e-04 -1.151303045387348867e+01 -2.302606090774697734e+01 5.814377592431895731e-16 8.720517604852410073e-21 1.320705260679492600e-40 1.663887265191233518e-04
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.107172225250010172e-04 -1.151302966873032751e+01 -2.302605933746065503e+01 4.615342218801079302e-16 6.922167225407277906e-21 1.132210727290307340e-40 1.663887319960958243e-04
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.654934377254130194e-04 -1.151302874622138894e+01 -2.302605749244277789e+01 3.664091761620238874e-16 5.495453384063253505e-21 9.707065935177925793e-41 1.663887387871829397e-04
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.235292738119183510e-04 -1.151302765673029249e+01 -2.302605531346058498e+01 2.907413582772038279e-16 4.360565836562123912e-21 8.319526325722125452e-41 1.663887473435665958e-04
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.846954950392128492e-04 -1.151302637270569029e+01 -2.302605274541138058e+01 2.307231501297126993e-16 3.460396513137452278e-21 7.130764506332957966e-41 1.663887582273459065e-04
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487317672017209999e-04 -1.151302485650048268e+01 -2.302604971300096537e+01 1.830817486556279927e-16 2.745858726281294881e-21 6.111538206504480453e-41 1.663887721124492330e-04
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153752710945416175e-04 -1.151302306881751214e+01 -2.302604613763502428e+01 1.452134926987617479e-16 2.177901808344941833e-21 5.236412105438679841e-41 1.663887897856156572e-04
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.845112391567750911e-04 -1.151302093694562423e+01 -2.302604187389124846e+01 1.151894543732517401e-16 1.727595057450824467e-21 4.486862603959727433e-41 1.663888121470431184e-04
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559272364257461368e-04 -1.151301841887710964e+01 -2.302603683775421928e+01 9.136291019599519196e-17 1.370240266433704562e-21 3.844282174286634663e-41 1.663888402123364532e-04
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294289484727700411e-04 -1.151301543176238340e+01 -2.302603086352476680e+01 7.243897866617219998e-17 1.086416359266423331e-21 3.292909658981319406e-41 1.663888757180028940e-04
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.049682773211310365e-04 -1.151301186892758821e+01 -2.302602373785517642e+01 5.747142760598756903e-17 8.619314262068796499e-22 2.821785721350366252e-41 1.663889233521138509e-04
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.822000362418103630e-04 -1.151300762061507044e+01 -2.302601524123014087e+01 4.553657075415140523e-17 6.829316932339143774e-22 2.415911524799488611e-41 1.663889827646222654e-04
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611287785803787279e-04 -1.151300261114094781e+01 -2.302600522228189561e+01 3.607901659492769031e-17 5.410871723997555925e-22 2.068338975367047784e-41 1.663890544139326108e-04
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.416657258081648290e-04 -1.151299671499704758e+01 -2.302599342999409515e+01 2.859810555088303679e-17 4.288888045616507419e-22 1.771250715779035087e-41 1.663891408764689873e-04
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235431173658245624e-04 -1.151298968449667903e+01 -2.302597936899335807e+01 2.263486544514873895e-17 3.394528109004332535e-22 1.515307960252688618e-41 1.663892468690978863e-04
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068452605756938509e-04 -1.151298136099531888e+01 -2.302596272199063776e+01 1.793217775697286218e-17 2.689250081784261021e-22 1.297143603996197892e-41 1.663893792294266112e-04
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913243722184349612e-04 -1.151297139421787463e+01 -2.302594278843574926e+01 1.419090172584175804e-17 2.128141816844569210e-22 1.109543317491244858e-41 1.663895470991036461e-04
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769390399188826876e-04 -1.151295938820784492e+01 -2.302591877641568985e+01 1.122466819762873144e-17 1.683259151756059387e-22 9.487342119097593900e-42 1.663897617612849599e-04
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636678762439860513e-04 -1.151294500201251481e+01 -2.302589000402502961e+01 8.883763726509256092e-18 1.332183133876472317e-22 8.115275491629353857e-42 1.663900366225589463e-04
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512897485290328457e-04 -1.151292754791007589e+01 -2.302585509582015177e+01 7.016818799542983188e-18 1.052191947839495521e-22 6.931969884505003740e-42 1.663903874817023072e-04
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399268358247523071e-04 -1.151290670429714780e+01 -2.302581340859429559e+01 5.551635848819570663e-18 8.324568907409261112e-23 5.927657659091263527e-42 1.663908323528763859e-04
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293767031251947348e-04 -1.151288157669372048e+01 -2.302576315338744095e+01 4.388273653104607219e-18 6.579886807287300788e-23 5.065410603425688648e-42 1.663913915088279340e-04
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196435270895482295e-04 -1.151285119642773935e+01 -2.302570239285547871e+01 3.470582193039696336e-18 5.203658517887372748e-23 4.329910219387061600e-42 1.663921087712059521e-04
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106485298594593023e-04 -1.151281373142952980e+01 -2.302562746285905959e+01 2.745258956238419229e-18 4.115942539230364944e-23 3.701380841409735608e-42 1.663930701141538263e-04
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023280173660475514e-04 -1.151276879446156265e+01 -2.302553758892312530e+01 2.171421720555207067e-18 3.255417841757553475e-23 3.163758509480868792e-42 1.663942593192452963e-04
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.462588676673908226e-05 -1.151271543533253627e+01 -2.302543087066507255e+01 1.717146113668667443e-18 2.574202807779283578e-23 2.703591851464484355e-42 1.663956890175607073e-04
