1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 2.299811822530677841e+00 2.830925429393336135e-01 -1.221046964929750089e+01 -2.442093929859500179e+01 2.288630485576459124e-08 1.708943158482298486e-13 7.220104404783760350e-33 3.248145386227177002e-04
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.493290619010948284e+00 2.611158585209851224e-01 -1.221046963681172137e+01 -2.442093927362344274e+01 1.795933047333300070e-08 1.341041095098485429e-13 6.142612556804851242e-33 3.248145396414077153e-04
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.703956452497123131e+00 2.407585511761806130e-01 -1.221046962390210133e+01 -2.442093924780420267e+01 1.407782507307889169e-08 1.051205234201756019e-13 5.222158802938887446e-33 3.248145406957633741e-04
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 2.933395489527276911e+00 2.219007188146685516e-01 -1.221046961068982561e+01 -2.442093922137965123e+01 1.102215550324499907e-08 8.230353517063239463e-14 4.436127871049402281e-33 3.248145417758930664e-04
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.183286691580605954e+00 2.044599875986589099e-01 -1.221046959724583303e+01 -2.442093919449166606e+01 8.622146601607219996e-09 6.438243004311780275e-14 3.766199345815030822e-33 3.248145428759564662e-04
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.455359145826208067e+00 1.883628997510712333e-01 -1.221046958349554856e+01 -2.442093916699109712e+01 6.741810190107972842e-09 5.034177090146744833e-14 3.196519683125263792e-33 3.248145440020056983e-04
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.735315714634562412e-01 -1.221046956921970938e+01 -2.442093913843941877e+01 5.271399410801782314e-09 3.936206712649501604e-14 2.712961626866584947e-33 3.248145451719752015e-04
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.598425437330482091e-01 -1.221046955405024015e+01 -2.442093910810048030e+01 4.119718845345528687e-09 3.076235351477665413e-14 2.301820318238966803e-33 3.248145464160585969e-04
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.472014802467711547e-01 -1.221046953751302411e+01 -2.442093907502604822e+01 3.217562340979661725e-09 2.402586087585262702e-14 1.952140230667314402e-33 3.248145477732321935e-04
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.355679435540567412e-01 -1.221046951915272594e+01 -2.442093903830545187e+01 2.513399191996036383e-09 1.876780432565212784e-14 1.655772539893083633e-33 3.248145492810235895e-04
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.249125883466481179e-01 -1.221046949871642973e+01 -2.442093899743285945e+01 1.966115731072678340e-09 1.468118402916629405e-14 1.405720816695199760e-33 3.248145509604093324e-04
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 5.654351522350226311e+00 1.151047722088346936e-01 -1.221046947592122223e+01 -2.442093895184244445e+01 1.538404190975571266e-09 1.148741917723958100e-14 1.193639883276285088e-33 3.248145528348788790e-04
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.132358696945463983e+00 1.061220731392617661e-01 -1.221046945066620104e+01 -2.442093890133240208e+01 1.205612251668838158e-09 9.002428445751652028e-15 1.014607605302491620e-33 3.248145549130206826e-04
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 6.647823405214388970e+00 9.788555455146939754e-02 -1.221046942965955395e+01 -2.442093885931910791e+01 9.461201718835929995e-10 7.064775026627363742e-15 8.632247160110751367e-34 3.248145566510077156e-04
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.204325983438569558e+00 9.031863888740131185e-02 -1.221046941404211417e+01 -2.442093882808422833e+01 7.432289954384372578e-10 5.549766175673613208e-15 7.349222706526437000e-34 3.248145579571107278e-04
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 7.805234922765556860e+00 8.336774738995776646e-02 -1.221046939805946252e+01 -2.442093879611892504e+01 5.845002481150189331e-10 4.364522614720097648e-15 6.261562993967051426e-34 3.248145592989894843e-04
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 8.454145836089374200e+00 7.696999931344403190e-02 -1.221046937671149912e+01 -2.442093875342299825e+01 4.599969544745623069e-10 3.434843971137472436e-15 5.337397712602004100e-34 3.248145610834527949e-04
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 9.154947004761266882e+00 7.107684301682963557e-02 -1.221046934596530420e+01 -2.442093869193060840e+01 3.622220722531343002e-10 2.704749079842254038e-15 4.551377317622305519e-34 3.248145636392284815e-04
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 9.911873285469559036e+00 6.564732312564459937e-02 -1.221046930298374456e+01 -2.442093860596748911e+01 2.853918754947613453e-10 2.131050272600540458e-15 3.882581759545160445e-34 3.248145671982593185e-04
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.072954541073412571e+01 6.064479453637922762e-02 -1.221046924632215358e+01 -2.442093849264430716e+01 2.249941114683344551e-10 1.680054097246632281e-15 3.313398056346926051e-34 3.248145718796781995e-04
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.161300153368187615e+01 5.603125242013579782e-02 -1.221046917591368697e+01 -2.442093835182737394e+01 1.774522807038511009e-10 1.325054466125763568e-15 2.828441535817134406e-34 3.248145776911019701e-04
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.256771110007325198e+01 5.177512005915570203e-02 -1.221046909295115590e+01 -2.442093818590231180e+01 1.400083622330869218e-10 1.045456955115882866e-15 2.415064680299067414e-34 3.248145845383011558e-04
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.359958438688127380e+01 4.784667579897769474e-02 -1.221046899985211276e+01 -2.442093799970422552e+01 1.104958538278078191e-10 8.250840721793252265e-16 2.062481512889715445e-34 3.248145922279775254e-04
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.471500685818609355e+01 4.421947067958644645e-02 -1.221046890022476283e+01 -2.442093780044952567e+01 8.722306309314121011e-11 6.513037798396955385e-16 1.761625472769785540e-34 3.248146004704914559e-04
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.592088112821793366e+01 4.087010720316107404e-02 -1.221046879880575098e+01 -2.442093759761150196e+01 6.886651244442411620e-11 5.142335389034267701e-16 1.504866652245059790e-34 3.248146088849383295e-04
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.722465865771124172e+01 3.777679557995412829e-02 -1.221046870142994045e+01 -2.442093740285988090e+01 5.438337420404867422e-11 4.060864519633656897e-16 1.285691095039700682e-34 3.248146170015951445e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.863437189991362430e+01 3.491889930071685050e-02 -1.221046861443864273e+01 -2.442093722887728546e+01 4.295092052913877074e-11 3.207191296751985247e-16 1.098518568200153254e-34 3.248146243101317329e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.015858046329947584e+01 3.227777863658854579e-02 -1.221046853015836220e+01 -2.442093706031672440e+01 3.392358896626062262e-11 2.533110981475342730e-16 9.386279171358242349e-35 3.248146314416839719e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.180669808693135892e+01 2.983865586504021519e-02 -1.221046844379057283e+01 -2.442093688758114567e+01 2.679962273983894005e-11 2.001156422881632184e-16 8.021296141291853082e-35 3.248146387917827459e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.358865449559376515e+01 2.758416956332832015e-02 -1.221046835533494423e+01 -2.442093671066988847e+01 2.117242939641856618e-11 1.580967944751423229e-16 6.854971965737787152e-35 3.248146463680843111e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.551527242571669163e+01 2.550181997094737654e-02 -1.221046826455650169e+01 -2.442093652911300339e+01 1.673033040590294189e-11 1.249271701741103359e-16 5.859060521644805572e-35 3.248146541979311081e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 2.759800554583279819e+01 2.357671973373287946e-02 -1.221046817102573989e+01 -2.442093634205147978e+01 1.322029586370296755e-11 9.871736884860174374e-17 5.007859405499862363e-35 3.248146623272324851e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 2.984934941826777433e+01 2.179815870721121818e-02 -1.221046807415069146e+01 -2.442093614830138293e+01 1.044841718305202489e-11 7.801945496741371715e-17 4.280797338259052686e-35 3.248146708172142605e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.228243054167628401e+01 2.015640331554109654e-02 -1.221046797307148069e+01 -2.442093594614296137e+01 8.260954629819092956e-12 6.168543796293660594e-17 3.660250005368460736e-35 3.248146797537673097e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.491131990729201107e+01 1.863619514854667619e-02 -1.221046786669071516e+01 -2.442093573338143031e+01 6.529244209787073130e-12 4.875457034570403693e-17 3.128950726170709879e-35 3.248146892451155552e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 3.775062123265364988e+01 1.723659539020845968e-02 -1.221046775352937530e+01 -2.442093550705875060e+01 5.165896190695321007e-12 3.857430392057244669e-17 2.676619754288561092e-35 3.248146994350650796e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.081501715710901834e+01 1.594242255396876098e-02 -1.221046763204421381e+01 -2.442093526408842763e+01 4.087466570106516012e-12 3.052155353034371324e-17 2.289769295264610448e-35 3.248147104747557256e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.412203390323574581e+01 1.474354481549376879e-02 -1.221046750030867223e+01 -2.442093500061734446e+01 3.232935691844082865e-12 2.414067897978379916e-17 1.958331510204020771e-35 3.248147225513033868e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 4.769019344722477882e+01 1.364289911178682285e-02 -1.221046735635174407e+01 -2.442093471270348815e+01 2.561600435529449552e-12 1.912774581961903093e-17 1.676852631914073802e-35 3.248147358567493787e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.154030295971711695e+01 1.262259699829649216e-02 -1.221046719803655023e+01 -2.442093439607310046e+01 2.028792378049513651e-12 1.514921015145327961e-17 1.435416844946730262e-35 3.248147505984610279e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 5.569557703821825356e+01 1.167978157937927391e-02 -1.221046702583821819e+01 -2.442093405167643638e+01 1.607295367192889426e-12 1.200184605301432423e-17 1.228991662467149635e-35 3.248147667834611996e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.017979674519291677e+01 1.080999105548264075e-02 -1.221046684638464797e+01 -2.442093369276929593e+01 1.274288051742878538e-12 9.515243996915949951e-18 1.052758776409176411e-35 3.248147839572777134e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 6.501935947886858003e+01 1.000505432791087834e-02 -1.221046664839174056e+01 -2.442093329678348113e+01 1.010299287771034774e-12 7.544010987857250610e-18 9.018111623385616727e-36 3.248148030703918538e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.024281995417008773e+01 9.260650814828344166e-03 -1.221046512786429972e+01 -2.442093025572859943e+01 8.011552962794529835e-13 5.982320047817925813e-18 7.726078579042839775e-36 3.248148250658013624e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 7.588046023463907375e+01 8.572785392672272603e-03 -1.221046478894184517e+01 -2.442092957788369034e+01 6.355623631701071938e-13 4.745817983877623937e-18 6.620916212547187897e-36 3.248148506838110833e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 8.196576223450952625e+01 7.936662780973886833e-03 -1.221046439349548862e+01 -2.442092878699097724e+01 5.043200735558600418e-13 3.766297997281966611e-18 5.674764543601006218e-36 3.248148798002608402e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 8.853573116784235708e+01 7.348474224488973222e-03 -1.221046391525164587e+01 -2.442092783050329174e+01 4.002987031712401024e-13 2.989415456446524310e-18 4.864787061381696407e-36 3.248149140250646580e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 9.562897533826065910e+01 6.803776010806013297e-03 -1.221046334966858637e+01 -2.442092669933717275e+01 3.177187901235684460e-13 2.372442604788285036e-18 4.170293585061335657e-36 3.248149532182449347e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 1.032846504973985873e+02 6.299439137757703241e-03 -1.221046270592425032e+01 -2.442092541184850063e+01 2.521731116350621107e-13 1.883005342826574712e-18 3.574926155074087772e-36 3.248149961592225856e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 1.115466046317788766e+02 5.832963420519153390e-03 -1.221046197685211254e+01 -2.442092395370422508e+01 2.001986570319561150e-13 1.494905988036292854e-18 3.065053098507410886e-36 3.248150429965830730e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 1.204662910139400367e+02 5.401199260420009099e-03 -1.221046113844890435e+01 -2.442092227689780870e+01 1.589513835598475454e-13 1.186907767103229238e-18 2.628061460413291569e-36 3.248150931365570058e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 1.300962748782141318e+02 5.001418160930306070e-03 -1.221046021457255648e+01 -2.442092042914511296e+01 1.262041260087257450e-13 9.423801267161828504e-19 2.253390115094255623e-36 3.248151457666668030e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 1.404932736327537270e+02 4.631271209499495181e-03 -1.221045966162882479e+01 -2.442091932325764958e+01 1.002062624775553522e-13 7.482506315356638049e-19 1.932165019793609639e-36 3.248151998393390325e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 1.517186364362090103e+02 4.288475739293919411e-03 -1.221045850216983730e+01 -2.442091700433967461e+01 7.956160091415868019e-14 5.940945542416786869e-19 1.656696513443732042e-36 3.248152544013870003e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.638385867008968546e+02 3.971294764768683490e-03 -1.221045726505135320e+01 -2.442091453010270641e+01 6.318172074544412923e-14 4.717840567441427001e-19 1.420670845571869047e-36 3.248153111636487749e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.769246140101757021e+02 3.677956789975107485e-03 -1.221045591101455763e+01 -2.442091182202911526e+01 5.018979499531368433e-14 3.747718020734604223e-19 1.218522188835554774e-36 3.248153724043344203e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.910539218963184283e+02 3.405747292486578995e-03 -1.221045440941292703e+01 -2.442090881882585407e+01 3.985045941929440928e-14 2.975667506127456533e-19 1.044803467940022313e-36 3.248154401394458312e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 2.063098958128788354e+02 3.153707569182291528e-03 -1.221045276097656895e+01 -2.442090552195313791e+01 3.164177908862617483e-14 2.362715527663536367e-19 8.958608709562574761e-37 3.248155162381465770e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 2.227825720954995177e+02 2.920335923057029714e-03 -1.221045096404592201e+01 -2.442090192809184401e+01 2.512439835571074995e-14 1.876054862182467260e-19 7.681560442412631516e-37 3.248156024242101255e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 2.405691749250420060e+02 2.704268560061473016e-03 -1.221044881747307365e+01 -2.442089763494614729e+01 1.995020739208965002e-14 1.489692119447486576e-19 6.586695734606774379e-37 3.248157002727125381e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 2.597747168664765240e+02 2.504222293116207046e-03 -1.221044636182130994e+01 -2.442089272364261987e+01 1.584226990362929045e-14 1.182947876418315968e-19 5.648010799590100090e-37 3.248158112138511380e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 2.805126286665723683e+02 2.319121918149051522e-03 -1.221044356252365048e+01 -2.442088712504730097e+01 1.258260154910557718e-14 9.395449528402661826e-20 4.843686894419186554e-37 3.248159365314965590e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 3.029054105929681668e+02 2.147939623220970241e-03 -1.221044038360719952e+01 -2.442088076721439904e+01 9.996937020729809182e-15 7.464707284381734652e-20 4.154790620096931397e-37 3.248160773644545390e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 3.270853745797351735e+02 1.989252591896008282e-03 -1.221043677839750252e+01 -2.442087355679500504e+01 7.940936433712946478e-15 5.929471564091316066e-20 3.563341363764368603e-37 3.248162347040440840e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 3.531954559173836969e+02 1.842321303510079979e-03 -1.221043270355566435e+01 -2.442086540711132869e+01 6.308111450480546847e-15 4.710226166459034830e-20 3.056165321571331646e-37 3.248164093951975539e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 3.813900796084705007e+02 1.705970418284359852e-03 -1.221042809815719821e+01 -2.442085619631439641e+01 5.008632785212953583e-15 3.739894440465798864e-20 2.620311445236949449e-37 3.248166021364375143e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 4.118360731371560632e+02 1.579708254752534369e-03 -1.221042288421740984e+01 -2.442084576843481969e+01 3.976829850617520714e-15 2.969439418482743487e-20 2.246581738258919660e-37 3.248168163602074224e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 4.447136758719590830e+02 1.463078184773901292e-03 -1.221041687646366114e+01 -2.442083375292732228e+01 3.159445291472118336e-15 2.359093439536755855e-20 1.926886916894777995e-37 3.248170672229676206e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 4.802176633033878375e+02 1.354816914789372948e-03 -1.221040996142851576e+01 -2.442081992285703151e+01 2.508720195132064223e-15 1.873194159904618448e-20 1.652068969851173469e-37 3.248173537427201515e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 5.185585328461381778e+02 1.254590967922072876e-03 -1.221040203837805116e+01 -2.442080407675610232e+01 1.992137559924807859e-15 1.487460631451470551e-20 1.416476258054010930e-37 3.248176764049223383e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 5.599637925095590845e+02 1.161768145076809379e-03 -1.221039296440427258e+01 -2.442078592880854515e+01 1.581881844106906551e-15 1.181122601292044652e-20 1.214431626123244225e-37 3.248180404596359054e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 6.046793683680539289e+02 1.075815004907085736e-03 -1.221038250589964314e+01 -2.442076501179928627e+01 1.256121492639285339e-15 9.378843782281489374e-21 1.041186293638181126e-37 3.248184567644466251e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 6.529711596249801460e+02 9.962297642342431148e-04 -1.221037039216922437e+01 -2.442074078433844875e+01 9.974728795963870973e-16 7.447525926290225844e-21 8.926475417001308853e-38 3.248189405626366114e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 7.051267040325756170e+02 9.225751725769253207e-04 -1.221035629929092181e+01 -2.442071259858184362e+01 7.921950997942270421e-16 5.914729060092958151e-21 7.653488877836089789e-38 3.248195108881665781e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 7.614569539664424838e+02 8.543617470538985475e-04 -1.221033981690018955e+01 -2.442067963380037909e+01 6.291544730020433676e-16 4.697283467118464991e-21 6.561753920249976055e-38 3.248201926393448754e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 8.222983058933964458e+02 7.911424653109219501e-04 -1.221032045343913097e+01 -2.442064090687826194e+01 4.995764187146581226e-16 3.729753181868967878e-21 5.624833365532842894e-38 3.248210152498271028e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 8.880147445256210403e+02 7.326180913927270296e-04 -1.221029766208393319e+01 -2.442059532416786638e+01 3.967142273006137983e-16 2.961712144701548455e-21 4.821709150750829179e-38 3.248220131834438670e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 9.590002125341179635e+02 6.783806654854883508e-04 -1.221027076013501578e+01 -2.442054152027003155e+01 3.149731723831127926e-16 2.351383657781150361e-21 4.132540459944867741e-38 3.248232257678268682e-04
