3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.675889465573662113e-02 -7.309616481703875124e+00 -1.461923296340775025e+01 6.381223331223632110e-10 6.404798058648266622e-13 2.057715679726213998e-35 1.977804310148007644e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.550141752849486937e-02 -7.309616483641984352e+00 -1.461923296728396870e+01 5.049891796774989237e-10 5.068548056517506630e-13 1.760505307523670676e-35 1.977804310165229978e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.434138613991154179e-02 -7.309616485896065718e+00 -1.461923297179213144e+01 3.998906200165833920e-10 4.013679702265996611e-13 1.506872951548943220e-35 1.977804310186002251e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.327104674368119810e-02 -7.309616488543856150e+00 -1.461923297708771230e+01 3.168716350929455362e-10 3.180422803055126963e-13 1.290341260241382729e-35 1.977804310212243760e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.228032292724536532e-02 -7.309616491640261060e+00 -1.461923298328052212e+01 2.510713679611503833e-10 2.519989209986998035e-13 1.104876218557071355e-35 1.977804310244403452e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.136541965519461544e-02 -7.309616495230931044e+00 -1.461923299046186209e+01 1.990326172433099185e-10 1.997679186442060292e-13 9.463783603275565941e-36 1.977804310282387304e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.051991630904399247e-02 -7.309616496470992431e+00 -1.461923299294198486e+01 1.578354959624266445e-10 1.584185418220415807e-13 8.108083035192478729e-36 1.977804311757844213e-02
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.737459666450338017e-03 -7.309616501338724426e+00 -1.461923300267744885e+01 1.251713217215203343e-10 1.256337008335808681e-13 6.946798346369315381e-36 1.977804311948142338e-02
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.014210043366020775e-03 -7.309616506897196331e+00 -1.461923301379439266e+01 9.930036408209651162e-11 9.966717218148492096e-14 5.953171380526468402e-36 1.977804312166817763e-02
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.345934503994055856e-03 -7.309616513273388350e+00 -1.461923302654677670e+01 7.881206995009036767e-11 7.910319167352811406e-14 5.103200424122503369e-36 1.977804312425891775e-02
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.727551945222605086e-03 -7.309616520623668734e+00 -1.461923304124733747e+01 6.255954964748510451e-11 6.279063269744198873e-14 4.374980635760799672e-36 1.977804312738935116e-02
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.154447958424914496e-03 -7.309616529126640394e+00 -1.461923305825328079e+01 4.964736431186562625e-11 4.983074843922273701e-14 3.750110383852563628e-36 1.977804313120963900e-02
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.624361516835540996e-03 -7.309616538979414102e+00 -1.461923307795882820e+01 3.940940545624977644e-11 3.955496968156530904e-14 3.214987558890465133e-36 1.977804313587295040e-02
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.133913399671098686e-03 -7.309616550409357316e+00 -1.461923310081871463e+01 3.128821029953818785e-11 3.140377428872591816e-14 2.756550130438636496e-36 1.977804314155242812e-02
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.679908038427023721e-03 -7.309616563671267109e+00 -1.461923312734253422e+01 2.484229463999176710e-11 2.493404715336446915e-14 2.363591915918151246e-36 1.977804314843961686e-02
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.259493217656315348e-03 -7.309616579043439089e+00 -1.461923315808687818e+01 1.972420407126263506e-11 1.979705032347848773e-14 2.026641111377108025e-36 1.977804315674863353e-02
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.870236929328294884e-03 -7.309616597046492359e+00 -1.461923319409298472e+01 1.566094807278685841e-11 1.571878480683033886e-14 1.737753863852655380e-36 1.977804316694135173e-02
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.509775039190346002e-03 -7.309616618051288484e+00 -1.461923323610257697e+01 1.243461684502109203e-11 1.248053581060496227e-14 1.490035887098913647e-36 1.977804317925832903e-02
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.176447683654816584e-03 -7.309616642376441931e+00 -1.461923328475288386e+01 9.876177761699929697e-12 9.912646270729616406e-15 1.277908570702777494e-36 1.977804319384737428e-02
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.867747749615444743e-03 -7.309618474917303210e+00 -1.461923694983460642e+01 7.844068760716858517e-12 7.874798265338232400e-15 1.095970679757526806e-36 1.977803431778636656e-02
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.581505636189248869e-03 -7.309617522965257130e+00 -1.461923504593051426e+01 6.228223467845364580e-12 6.252444185455599836e-15 9.397516255070214807e-37 1.977803545632879703e-02
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.316460381875761722e-03 -7.309615866648510263e+00 -1.461923173329702053e+01 4.945297371099643928e-12 4.963558702378376161e-15 8.058068414972953213e-37 1.977804320937867275e-02
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.071060087512489899e-03 -7.309615765316776148e+00 -1.461923153063355230e+01 3.926747131347036772e-12 3.941246149775203633e-15 6.909646445482134981e-37 1.977804323067162626e-02
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.843853495810792949e-03 -7.309615647154676488e+00 -1.461923129430935298e+01 3.118097411830166197e-12 3.129609530925189946e-15 5.925038733401639378e-37 1.977804325655935225e-02
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.633498899892582068e-03 -7.309615509434111758e+00 -1.461923101886822352e+01 2.476095980406912946e-12 2.485236825903554486e-15 5.080895097052914950e-37 1.977804328815612606e-02
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.438961720552037648e-03 -7.309615349206765700e+00 -1.461923069841353140e+01 1.966903439370390665e-12 1.974163622696742949e-15 4.357934408432370870e-37 1.977804332674911944e-02
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.258832428880563122e-03 -7.309615162410937117e+00 -1.461923032482187423e+01 1.562500523602776589e-12 1.568267145054924699e-15 3.737963397856639048e-37 1.977804337385586156e-02
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.092108424348451418e-03 -7.309614944598064490e+00 -1.461922988919612898e+01 1.241425732388230262e-12 1.246006606865267257e-15 3.206499227347862405e-37 1.977804343117711694e-02
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.937404021337945943e-03 -7.309614689330914850e+00 -1.461922937866182970e+01 9.858908287808291450e-13 9.895280577566376363e-16 2.749781984936981008e-37 1.977804350073210371e-02
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.794016228794455443e-03 -7.309614391489589025e+00 -1.461922878297917805e+01 7.827938509661720382e-13 7.856811322024235940e-16 2.357789212873917238e-37 1.977804358910503768e-02
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.661309078544087820e-03 -7.309613366795059797e+00 -1.461922673359011959e+01 6.216128606320050942e-13 6.239054438233590817e-16 2.021842158491745276e-37 1.977804367177706316e-02
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.538658754583731260e-03 -7.309613639056347090e+00 -1.461922727811269418e+01 4.938504003294105321e-13 4.956708759587024277e-16 1.734295149474789253e-37 1.977804382936722283e-02
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.424716471486050205e-03 -7.309613162225820915e+00 -1.461922632445164183e+01 3.920612480189443495e-13 3.935059728146666004e-16 1.486917114143499770e-37 1.977804398465749999e-02
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.319376565740803088e-03 -7.309612604918935830e+00 -1.461922520983787166e+01 3.113687387919640216e-13 3.125156298975970743e-16 1.275139347483789066e-37 1.977804417035486026e-02
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.221680030610935606e-03 -7.309611951001383723e+00 -1.461922390200276745e+01 2.471959121056169649e-13 2.481059800064749570e-16 1.093261009376436262e-37 1.977804439569963435e-02
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.131372675778169598e-03 -7.309611188840073659e+00 -1.461922237768014732e+01 1.963297400831536678e-13 1.970521250697179285e-16 9.375780956739624659e-38 1.977804467317981554e-02
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.047672645956207287e-03 -7.309610296885766800e+00 -1.461922059377153360e+01 1.558999782432744427e-13 1.564732191201831795e-16 8.039565398677868058e-38 1.977804501795177652e-02
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.702201797895002814e-04 -7.309609255380618009e+00 -1.461921851076123602e+01 1.238170322092499375e-13 1.242719488425472287e-16 6.894537102688019268e-38 1.977804544819381644e-02
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.984921032330827565e-04 -7.309608037865120700e+00 -1.461921607573024140e+01 9.833600371088896635e-14 9.869697107873246430e-17 5.912534984515364418e-38 1.977804598557490398e-02
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.319775280054683610e-04 -7.309606610933363946e+00 -1.461921322186672789e+01 7.807372137046648130e-14 7.836000594190192194e-17 5.069279495915856672e-38 1.977804665512543705e-02
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.704479652329248966e-04 -7.309604943078443107e+00 -1.461920988615688621e+01 6.200124607470672180e-14 6.222831355188506339e-17 4.346946889793242152e-38 1.977804748470704532e-02
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.134125750225765034e-04 -7.309602986209673858e+00 -1.461920597241934772e+01 4.922584931572704803e-14 4.940586875549484393e-17 3.726921130769033962e-38 1.977804850649265631e-02
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.605498466530775829e-04 -7.309600689208308744e+00 -1.461920137841661749e+01 3.907403530761017926e-14 3.921668842028246135e-17 3.194821716429089948e-38 1.977804983649854298e-02
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.116218378009196949e-04 -7.309597998124941043e+00 -1.461919599624988209e+01 3.101851916382728012e-14 3.113154017901799254e-17 2.738819333101989487e-38 1.977805151769386829e-02
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.662812024785090787e-04 -7.309594839275000311e+00 -1.461918967855000062e+01 2.461893688139580320e-14 2.470843409131658989e-17 2.347568102435099117e-38 1.977805354575095514e-02
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.242961467464925035e-04 -7.309591133752745939e+00 -1.461918226750549188e+01 1.953906316582541223e-14 1.960990328850432340e-17 2.012136773819346963e-38 1.977805597152130362e-02
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.854241585937932421e-04 -7.309586929756686224e+00 -1.461917385951337245e+01 1.550739591329781591e-14 1.556372092872585369e-17 1.724606339727080305e-38 1.977805819514028701e-02
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.493926831195899844e-04 -7.309581826545295868e+00 -1.461916365309059174e+01 1.230421554642269743e-14 1.234875678180290509e-17 1.477863071190448249e-38 1.977806175265476446e-02
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.159983737382865181e-04 -7.309575660262116692e+00 -1.461915132052423338e+01 9.760057056453256141e-15 9.795053333126289994e-18 1.266167911640972549e-38 1.977806699013985592e-02
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.851513622455532957e-04 -7.309568612757749939e+00 -1.461913722551549988e+01 7.745928500400887574e-15 7.773564558074877872e-18 1.085141343623194362e-38 1.977807264513502250e-02
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.564461280484308085e-04 -7.309560263944036684e+00 -1.461912052788807337e+01 6.139922876139323467e-15 6.161700977021237964e-18 9.292107401832049528e-39 1.977807980816278025e-02
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.299437243370987325e-04 -7.309550507048927059e+00 -1.461910101409785412e+01 4.869711381550759875e-15 4.886866069028335400e-18 7.959682800799230611e-39 1.977808887205898328e-02
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.054378539210409567e-04 -7.309538948588624407e+00 -1.461907789717724881e+01 3.863269938403330708e-15 3.876770824873599678e-18 6.819242672900426025e-39 1.977810028941602571e-02
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.826270958377342089e-04 -7.309525271738397834e+00 -1.461905054347679567e+01 3.060774116858650842e-15 3.071370096234337535e-18 5.836790618565355195e-39 1.977811459118136023e-02
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.615895386042829240e-04 -7.309509113588807949e+00 -1.461901822717761590e+01 2.426917925660528204e-15 2.435227554643662676e-18 4.998319969181894277e-39 1.977813235848682391e-02
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.420305204118887790e-04 -7.309489940616562542e+00 -1.461897988123312508e+01 1.922247303202910288e-15 1.928743924944534144e-18 4.276977879791044943e-39 1.977815584199704366e-02
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.239247792604099902e-04 -7.309467306559340294e+00 -1.461893461311868059e+01 1.522338129676517472e-15 1.527404856272856170e-18 3.659221340600918820e-39 1.977818571162678549e-02
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.072127262674639957e-04 -7.309440616330484808e+00 -1.461888123266096962e+01 1.206315301015967161e-15 1.210258353285189688e-18 3.131673343447561971e-39 1.977822192027729048e-02
