4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.423852024181264386e-02 -6.079044114670939969e+00 -1.215808822934187994e+01 1.339384401691284228e-09 4.602838494795951652e-12 3.276108803737335750e-37 2.144388036439112688e-02
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.317500774646428868e-02 -6.079044114879214256e+00 -1.215808822975842851e+01 1.061117076224423814e-09 3.646563689069541963e-12 2.804983735190482105e-37 2.144388036442474235e-02
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.219386860517778295e-02 -6.079044115122780312e+00 -1.215808823024556062e+01 8.412696059744261334e-10 2.891050635083692188e-12 2.402766646139546071e-37 2.144388036446442242e-02
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.128588570577521502e-02 -6.079044115407175930e+00 -1.215808823081435186e+01 6.669873680177643964e-10 2.292123998843980781e-12 2.058258177873070936e-37 2.144388036451116628e-02
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.044618850198029796e-02 -6.079044115738703624e+00 -1.215808823147740725e+01 5.289129990718473231e-10 1.817626894005582881e-12 1.763373254205045782e-37 2.144388036456603211e-02
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.670264093836410460e-03 -6.079044116125435160e+00 -1.215808823225087032e+01 4.195905221509950737e-10 1.441936610699306240e-12 1.511141655011564052e-37 2.144388036463075117e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.952706554899643107e-03 -6.079044116580142543e+00 -1.215808823316028509e+01 3.329459330651024965e-10 1.144179633969150748e-12 1.295201021827273250e-37 2.144388036470818923e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.289219576932271502e-03 -6.079044117109471124e+00 -1.215808823421894225e+01 2.642722710794601407e-10 9.081803386157183824e-13 1.110339356169236749e-37 2.144388036479921364e-02
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.674790552619767565e-03 -6.079044117722760987e+00 -1.215808823544552197e+01 2.097540047829775384e-10 7.208265255936319247e-13 9.518345653697683289e-38 2.144388036490523994e-02
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.105889870116182880e-03 -6.079044118432724630e+00 -1.215808823686544926e+01 1.664815387565585159e-10 5.721192746537125043e-13 8.159533085278142351e-38 2.144388036502871409e-02
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.579697271516382964e-03 -6.079044119256122869e+00 -1.215808823851224574e+01 1.321686339110462578e-10 4.542018500528834488e-13 6.995844324689019287e-38 2.144388036517323390e-02
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.092659972354400391e-03 -6.079044120214152080e+00 -1.215808824042830416e+01 1.049376868558937289e-10 3.606218060528656690e-13 5.998492706057596487e-38 2.144388036534349354e-02
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.641700123897959961e-03 -6.079044121332011663e+00 -1.215808824266402333e+01 8.331834937627558111e-11 2.863262427070671216e-13 5.143374899306010757e-38 2.144388036554516902e-02
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.224167315381603692e-03 -6.079044122638489256e+00 -1.215808824527697851e+01 6.615488146903248013e-11 2.273434215248482973e-13 4.410240381956231462e-38 2.144388036578509862e-02
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.837488401178065625e-03 -6.079044124166485652e+00 -1.215808824833297130e+01 5.252553347226734365e-11 1.805057195112874602e-13 3.781532032249040768e-38 2.144388036607106085e-02
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.479703022407539176e-03 -6.079044125952766109e+00 -1.215808825190553222e+01 4.171174247160884621e-11 1.433437716045176997e-13 3.242846247136780552e-38 2.144388036641209361e-02
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.148812942065664179e-03 -6.079044128038045613e+00 -1.215808825607609123e+01 3.313463742642338113e-11 1.138682684564762003e-13 2.781477158647056629e-38 2.144388036681806400e-02
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.841756145093558252e-03 -6.079044130466938256e+00 -1.215808826093387651e+01 2.630873963388045861e-11 9.041084655765321028e-14 2.384993715446822974e-38 2.144388036730009509e-02
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.557451175644521166e-03 -6.079044133299100316e+00 -1.215808826659820063e+01 2.088947391619663106e-11 7.178736198843620580e-14 2.045056848770058058e-38 2.144388036787633206e-02
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.294204093805901644e-03 -6.079044136631678086e+00 -1.215808827326335617e+01 1.658678304402496129e-11 5.700102354959450381e-14 1.753590998400872013e-38 2.144388036858218410e-02
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.050476667790398815e-03 -6.079044140510269756e+00 -1.215808828102053951e+01 1.317084920162136660e-11 4.526205477001903547e-14 1.503704511472633596e-38 2.144388036942025677e-02
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.824821362330233454e-03 -6.079044135461356468e+00 -1.215808827092271294e+01 1.045884251208971087e-11 3.594214108358661184e-14 1.289462824832838148e-38 2.144388042615074860e-02
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.616025335630609364e-03 -6.079044140034734589e+00 -1.215808828006946918e+01 8.306852367431540994e-12 2.854675834239849879e-14 1.105886241112266614e-38 2.144388043145143211e-02
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.422929184482525058e-03 -6.079044145278040823e+00 -1.215808829055608165e+01 6.599831016910972867e-12 2.268052507392947973e-14 9.486536404053622122e-39 2.144388043793820156e-02
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.243927941078917212e-03 -6.079044151282929853e+00 -1.215808830256585971e+01 5.242487084091162993e-12 1.801596940628483123e-14 8.136613180159748656e-39 2.144388044601025500e-02
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.078187407678997334e-03 -6.079044158172613344e+00 -1.215808831634522669e+01 4.164518292026177550e-12 1.431149532081668875e-14 6.979026366522684188e-39 2.144388045606765783e-02
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.924381777133186977e-03 -6.079044166093759749e+00 -1.215808833218751950e+01 3.306620476003694990e-12 1.136330216964795058e-14 5.984217763761141199e-39 2.144388046856232979e-02
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.781956429870214633e-03 -6.079044175226211877e+00 -1.215808835045242375e+01 2.625438700409630730e-12 9.022399339867680573e-15 5.131194760455134915e-39 2.144388048393662885e-02
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.650396323020830724e-03 -6.079044185780160703e+00 -1.215808837156032141e+01 2.085813035139853492e-12 7.167958614853729486e-15 4.401494511449459058e-39 2.144388050263989695e-02
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.528276436439289293e-03 -6.079044197970932650e+00 -1.215808839594186530e+01 1.656213731067670694e-12 5.691627009779981467e-15 3.774215843762180575e-39 2.144388052528266655e-02
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.415220600124589799e-03 -6.079044213095817106e+00 -1.215808842619163421e+01 1.315173495410610050e-12 4.519631397743264770e-15 3.236460373974308611e-39 2.144388055535373025e-02
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.310515678650910803e-03 -6.079044228904885827e+00 -1.215808845780977165e+01 1.044328859372519773e-12 3.588865319366818756e-15 2.775271212559572002e-39 2.144388058820805368e-02
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.213559963476756832e-03 -6.079044247594020511e+00 -1.215808849518804102e+01 8.292668960273182789e-13 2.849798196633658962e-15 2.379810033986376891e-39 2.144388062714150042e-02
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.123789295359855752e-03 -6.079050813961637267e+00 -1.215810162792327453e+01 6.585100842860713556e-13 2.263523601507956028e-15 2.040715945441434564e-39 2.144384597345286997e-02
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.040704932524178254e-03 -6.079044294745723498e+00 -1.215808858949144700e+01 5.229900502451541441e-13 1.797268430332133714e-15 1.750137293938731539e-39 2.144388072636833550e-02
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.637601170044538977e-04 -6.079043537208344894e+00 -1.215808707441668979e+01 4.153532854041371023e-13 1.427372988228776736e-15 1.500906640739518995e-39 2.144388063150882984e-02
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.924491019092356276e-04 -6.079043440520655928e+00 -1.215808688104131186e+01 3.298080053442653459e-13 1.133393980927322497e-15 1.287006486322275641e-39 2.144388067977104351e-02
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.264342082703443528e-04 -6.079043327536301611e+00 -1.215808665507260322e+01 2.619001247308994223e-13 9.000264663028787256e-16 1.103641805272152118e-39 2.144388073675576600e-02
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.652552742333160185e-04 -6.079043195540189792e+00 -1.215808639108037958e+01 2.079360904440133319e-13 7.145774282905082806e-16 9.462843234790709064e-40 2.144388080436919128e-02
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.085908127651117678e-04 -6.079043041542785630e+00 -1.215808608308557126e+01 1.650811430604859080e-13 5.673051232793578264e-16 8.113290725898849569e-40 2.144388088482848329e-02
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.560867011378041262e-04 -6.079042861788123808e+00 -1.215808572357624762e+01 1.310372173463767369e-13 4.503121750493974024e-16 6.955447017897608154e-40 2.144388098080695498e-02
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.074459287642646832e-04 -6.079042651933335151e+00 -1.215808530386667030e+01 1.040001304480367323e-13 3.573984503342110619e-16 5.962300864126346894e-40 2.144388109539321560e-02
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.624379718280131868e-04 -6.079042407214864774e+00 -1.215808481442972955e+01 8.255340004201971026e-14 2.836961613706152112e-16 5.111441275850188575e-40 2.144388123205606678e-02
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.207378790624939786e-04 -6.079042121039978319e+00 -1.215808424207995664e+01 6.551920832463579972e-14 2.251576992360720439e-16 4.381544666216043631e-40 2.144388139496578374e-02
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.820900980703327391e-04 -6.079041786090075838e+00 -1.215808357218015168e+01 5.198713021266821661e-14 1.786543586668873240e-16 3.755254196027515670e-40 2.144388159031248089e-02
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.462989929626384657e-04 -6.079041395500908607e+00 -1.215808279100181721e+01 4.124668239528040168e-14 1.417445405856633846e-16 3.218309829479900232e-40 2.144388182964866024e-02
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.131479752322564348e-04 -6.079040938430149588e+00 -1.215808187686029918e+01 3.272113016771866005e-14 1.124462778862247587e-16 2.757905559874805364e-40 2.144388211546921497e-02
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.823895871347578190e-04 -6.079040401066380994e+00 -1.215808080213276199e+01 2.594356828451975879e-14 8.915503599648973374e-17 2.362496369391094258e-40 2.144388245318163549e-02
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.540227252746991913e-04 -6.079039774854806844e+00 -1.215807954970961369e+01 2.058757088612524225e-14 7.074904153213924925e-17 2.024934180093023422e-40 2.144388285132702021e-02
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.276410580411774848e-04 -6.079039036464901180e+00 -1.215807807292980236e+01 1.631949890065308732e-14 5.608173393782409566e-17 1.734400142284918406e-40 2.144388332605442343e-02
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.032518545532036859e-04 -6.079038173291215763e+00 -1.215807634658243153e+01 1.293964800327931362e-14 4.446682255506901504e-17 1.485695505936206511e-40 2.144388389546580953e-02
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.806821901046712428e-04 -6.079037163646648700e+00 -1.215807432729329740e+01 1.026022481095273337e-14 3.525894965826890393e-17 1.272731567821552789e-40 2.144388458412105694e-02
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.596740325845235610e-04 -6.079035972215016237e+00 -1.215807194443003247e+01 8.124528367836812252e-15 2.791960795789596017e-17 1.089296085448720967e-40 2.144388542410912216e-02
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.403059353488882783e-04 -6.079034584700835353e+00 -1.215806916940167071e+01 6.438821980760508071e-15 2.212666790941293416e-17 9.328183557451025136e-41 2.144388644724715132e-02
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.222980266450974563e-04 -6.079032948711033058e+00 -1.215806589742206612e+01 5.097064637651286552e-15 1.751571688518052422e-17 7.982066137752006559e-41 2.144388769853931842e-02
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.056402198906390796e-04 -6.079031031030389443e+00 -1.215806206206077889e+01 4.034948165942436500e-15 1.386575771319940384e-17 6.830189056794360284e-41 2.144388922323969479e-02
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.902535167697328366e-04 -6.079028786545416452e+00 -1.215805757309083290e+01 3.195305625278429490e-15 1.098033451618470111e-17 5.845888348329764617e-41 2.144389107393096863e-02
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.759081644240603423e-04 -6.079026120695816715e+00 -1.215805224139163343e+01 2.525648817442743436e-15 8.679070522159888666e-18 4.997131300133387539e-41 2.144389335764630353e-02
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.627304424522252573e-04 -6.079023018529151834e+00 -1.215804603705830367e+01 1.999503389753202924e-15 6.870985294015961525e-18 4.276071727526797734e-41 2.144389623969078507e-02
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.504278022476309719e-04 -6.079019325942089047e+00 -1.215803865188417809e+01 1.579432121937806366e-15 5.427425418331823534e-18 3.653555610469472107e-41 2.144389973850236580e-02
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.391059703646683825e-04 -6.079015618604581839e+00 -1.215803123720916368e+01 1.248977868043790441e-15 4.291929285020165856e-18 3.123891382740776448e-41 2.144390068216761938e-02
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.286361162340103246e-04 -6.079009941076939150e+00 -1.215801988215387830e+01 9.876605476838602643e-16 3.393833929898078229e-18 2.670965385766366500e-41 2.144390886196225615e-02
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.189611181781825735e-04 -6.079003983067198469e+00 -1.215800796613439694e+01 7.811519804380471843e-16 2.684183066884335822e-18 2.283920872049588429e-41 2.144391485431857564e-02
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.100039082199155308e-04 -6.078996960490803403e+00 -1.215799392098160681e+01 6.176557947937031408e-16 2.122343993969630963e-18 1.952564635284298195e-41 2.144392218691983445e-02
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.017578439398498293e-04 -6.078988743758106494e+00 -1.215797748751621299e+01 4.889088746674740225e-16 1.679920231100399893e-18 1.670444096668942614e-41 2.144393124025262970e-02
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.405911387436287623e-05 -6.078978977696644748e+00 -1.215795795539328950e+01 3.861262572572223946e-16 1.326722361827542532e-18 1.426890338235289563e-41 2.144394254099737940e-02
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.700230872915730191e-05 -6.078967494358287205e+00 -1.215793498871657441e+01 3.055778952292882024e-16 1.049931822752479160e-18 1.220475231391719112e-41 2.144395658721139075e-02
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.042136053256630681e-05 -6.078953840054541757e+00 -1.215790768010908351e+01 2.413500197827969252e-16 8.292260401699328269e-19 1.042486665086545464e-41 2.144397411579044774e-02
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.438366530093144802e-05 -6.078937479138646793e+00 -1.215787495827729359e+01 1.909721712312730619e-16 6.561152935469146116e-19 8.915075482595074397e-42 2.144399574649948417e-02
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.877099966949406899e-05 -6.078918882078474084e+00 -1.215783776415694817e+01 1.509239345829603516e-16 5.185011043087145431e-19 7.617265451725529183e-42 2.144402254954470496e-02
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.359174453056615434e-05 -6.078896376038824378e+00 -1.215779275207764876e+01 1.193301562687451642e-16 4.099402204385626817e-19 6.510046920041975404e-42 2.144405665070992645e-02
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.881218927383576603e-05 -6.078869674984672677e+00 -1.215773934996934535e+01 9.439676003563302672e-17 3.242670550482385420e-19 5.565239157362946432e-42 2.144410042738570735e-02
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.437367099602404582e-05 -6.078837973953906904e+00 -1.215767594790781381e+01 7.459838966351473430e-17 2.562397437817444327e-19 4.754006791463177237e-42 2.144415350709256637e-02
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.030646260280009703e-05 -6.078801029281299506e+00 -1.215760205856259901e+01 5.908057315483373181e-17 2.029217627859179474e-19 4.066584524736215700e-42 2.144421679537291195e-02
