8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.570223367918963664e+00 3.385784697332632626e-02 -1.514862564143704660e+01 -3.029725128287409319e+01 2.073689481722646605e-12 8.201069147955390581e-19 1.381361306688047807e-38 4.387217422738666085e-06
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 2.780289414480366705e+00 3.129921026963391334e-02 -1.514862562855086736e+01 -3.029725125710173472e+01 1.638195981358271732e-12 6.478770718838039599e-19 1.180471136666407000e-38 4.387217437018607349e-06
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.007411642793171414e+00 2.893592289599247747e-02 -1.514862561504189564e+01 -3.029725123008379128e+01 1.294427522528014112e-12 5.119228309270753422e-19 1.008935240397387921e-38 4.387217452006703732e-06
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.252951831140224126e+00 2.675048099901686932e-02 -1.514862560097687094e+01 -3.029725120195374188e+01 1.022728869628749526e-12 4.044709004275103867e-19 8.622869337605972748e-39 4.387217467634087220e-06
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.518375349604201396e+00 2.473346898768192040e-02 -1.514862558643697632e+01 -3.029725117287395264e+01 8.083898145509180372e-13 3.197036581754457828e-19 7.371547660967949709e-39 4.387217483816580526e-06
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 3.805243599375407904e+00 2.286846467743347891e-02 -1.514862557150946465e+01 -3.029725114301892930e+01 6.389645540713522151e-13 2.526990132154475105e-19 6.301771124786850992e-39 4.387217500464062734e-06
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.115247643763557228e+00 2.114506869809455736e-02 -1.514862555628607943e+01 -3.029725111257215886e+01 5.051182382683218095e-13 1.997652005848721018e-19 5.387742169113840347e-39 4.387217517482381895e-06
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.450095178831073639e+00 1.955624596147420222e-02 -1.514862554086105106e+01 -3.029725108172210213e+01 3.995970078118630781e-13 1.580334496010803963e-19 4.608499836241813362e-39 4.387217534775890202e-06
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 4.811572698812426552e+00 1.808376431716082408e-02 -1.514862552535787188e+01 -3.029725105071574376e+01 3.159601248803717001e-13 1.249565644116413552e-19 3.940635444056374659e-39 4.387217552219151392e-06
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.201720011625274864e+00 1.672837602329575735e-02 -1.514862550975228572e+01 -3.029725101950457145e+01 2.501077301808610657e-13 9.891312454615024453e-20 3.372066501443858157e-39 4.387217569852087824e-06
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 5.622608210627158876e+00 1.547614767454061173e-02 -1.514862549379438406e+01 -3.029725098758876811e+01 1.980406627327088537e-13 7.832153383069658934e-20 2.886119285274808674e-39 4.387217587956977462e-06
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.076816427715651336e+00 1.431660119202861174e-02 -1.514862547721361175e+01 -3.029725095442722349e+01 1.567781605427277881e-13 6.200295453985401866e-20 2.469837475634367098e-39 4.387217606842141145e-06
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 6.566972291566483655e+00 1.324906556732679749e-02 -1.514862545975642760e+01 -3.029725091951285521e+01 1.242571929549151093e-13 4.914149517929432747e-20 2.115236782309542341e-39 4.387217626800433738e-06
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.095920444765874358e+00 1.226104449427019988e-02 -1.514862544115634435e+01 -3.029725088231268870e+01 9.848003716115111850e-14 3.894709228770081769e-20 1.811521078458768684e-39 4.387217648143458335e-06
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 7.666801170157714118e+00 1.134721787267628859e-02 -1.514862542113497668e+01 -3.029725084226995335e+01 7.806097798642577199e-14 3.087172042391111437e-20 1.551555084396421303e-39 4.387217671200602332e-06
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 8.282944800680866138e+00 1.050349243232368175e-02 -1.514862539940072850e+01 -3.029725079880145699e+01 6.191088286295269395e-14 2.448464723072668940e-20 1.329400427887180005e-39 4.387217696320855161e-06
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 8.947933075661621771e+00 9.722708527712075471e-03 -1.514862537565876366e+01 -3.029725075131752732e+01 4.910521605800561285e-14 1.942023543059314889e-20 1.139102573928960846e-39 4.387217723861494472e-06
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 9.665706095386129348e+00 9.000612971574447480e-03 -1.514862534962039398e+01 -3.029725069924078795e+01 3.895669455498728823e-14 1.540667693348843945e-20 9.761856166127308931e-40 4.387217754177136538e-06
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.044058507139901870e+01 8.333702305441059721e-03 -1.514862532097911441e+01 -3.029725064195822881e+01 3.092287027568242844e-14 1.222944326465863207e-20 8.368817792186960568e-40 4.387217787647640908e-06
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.127720147240000692e+01 7.716123102948752900e-03 -1.514862528942121678e+01 -3.029725057884243355e+01 2.454501532636385282e-14 9.707115774203871435e-21 7.174412546156086112e-40 4.387217824666037645e-06
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.218034885700011394e+01 7.143912149685180575e-03 -1.514862525465465026e+01 -3.029725050930930053e+01 1.947933808602118780e-14 7.703731045411651311e-21 6.149788047347714172e-40 4.387217865604532508e-06
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.315482930104445103e+01 6.614782525222150968e-03 -1.514862521606658241e+01 -3.029725043213316482e+01 1.546367122274575942e-14 6.115606605601881943e-21 5.272528630474923734e-40 4.387217911201502752e-06
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.420686110194042229e+01 6.125100600178351104e-03 -1.514862517174797318e+01 -3.029725034349594637e+01 1.227737704923471782e-14 4.855484213795515471e-21 4.520787630553758649e-40 4.387217963672771320e-06
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.534266505277674675e+01 5.671758065775170735e-03 -1.514862512264154581e+01 -3.029725024528309163e+01 9.748078745000152110e-15 3.855191111152759240e-21 3.876349004268936624e-40 4.387218022038761549e-06
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.656892484060538351e+01 5.251957389335332009e-03 -1.514862506989370949e+01 -3.029725013978741899e+01 7.739796486474388826e-15 3.060951337384910938e-21 3.323760000370480767e-40 4.387218085115377284e-06
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.789287518684179545e+01 4.863242110564967163e-03 -1.514862501429628239e+01 -3.029725002859256477e+01 6.145308031194975986e-15 2.430359614359728529e-21 2.849960279173821786e-40 4.387218152144833204e-06
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 1.932232699225142269e+01 4.503401660193258327e-03 -1.514862495628645966e+01 -3.029724991257291933e+01 4.879643113308828926e-15 1.929811722491253013e-21 2.443813760601848240e-40 4.387218222795908086e-06
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.086571212150242260e+01 4.170713272408053084e-03 -1.514862489595030759e+01 -3.029724979190061518e+01 3.876118425461034619e-15 1.532935607685692596e-21 2.096076222233813779e-40 4.387218297159920552e-06
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.253213520150569238e+01 3.862199876878439839e-03 -1.514862483302450258e+01 -3.029724966604900516e+01 3.078011935599158536e-15 1.217298721267859816e-21 1.797444550007964854e-40 4.387218375748521700e-06
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.433142972478280441e+01 3.576379417739448691e-03 -1.514862476689621928e+01 -3.029724953379243857e+01 2.443975521469493983e-15 9.665486211970094681e-22 1.541248705998425519e-40 4.387218459493889078e-06
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.627421501219624389e+01 3.311718888945399883e-03 -1.514862469660249644e+01 -3.029724939320499288e+01 1.940557506838381745e-15 7.674557680947944983e-22 1.321575404584303933e-40 4.387218549749594040e-06
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 2.837195673731889300e+01 3.066681516001526584e-03 -1.514862462083222105e+01 -3.029724924166444211e+01 1.540891932453304291e-15 6.093951554590746260e-22 1.133239616409030548e-40 4.387218648288051334e-06
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.063703862525070676e+01 2.839810083365129374e-03 -1.514862453792663288e+01 -3.029724907585326577e+01 1.223584822920624751e-15 4.839058482667195621e-22 9.717672824615108911e-41 4.387218757300028669e-06
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.308283702496814982e+01 2.629803728999670527e-03 -1.514862444587947365e+01 -3.029724889175894731e+01 9.717090359484588484e-16 3.842934639415323914e-22 8.333539977589584630e-41 4.387218879394269786e-06
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.572379892004299506e+01 2.435648608604063306e-03 -1.514862434332037644e+01 -3.029724868664075288e+01 7.719873314365854585e-16 3.053070905935930077e-22 7.148438052656914428e-41 4.387219016605767951e-06
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 3.857552679684709318e+01 2.255658814314774694e-03 -1.514862423541045544e+01 -3.029724847082091088e+01 6.131779820205179220e-16 2.425008235879416453e-22 6.130947544717279131e-41 4.387219164252045412e-06
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.165487545184016227e+01 2.089176429299881982e-03 -1.514862412228876742e+01 -3.029724824457753485e+01 4.871825489151826366e-16 1.926718753333071487e-22 5.259321590292735555e-41 4.387219322570611053e-06
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.498005395599203382e+01 1.934624149653957218e-03 -1.514862400272732401e+01 -3.029724800545464802e+01 3.868621466069706994e-16 1.529969443715126077e-22 4.509944591382351394e-41 4.387219493451707835e-06
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 4.857073458430070900e+01 1.791452840182700774e-03 -1.514862241564391176e+01 -3.029724483128782353e+01 3.071730355443258236e-16 1.214815447939837023e-22 3.867125735010952099e-41 4.387219679037488011e-06
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.244816963814763966e+01 1.659048113984109467e-03 -1.514862243989434809e+01 -3.029724487978869618e+01 2.439741796778413204e-16 9.648746747511386458e-23 3.316601989316898686e-41 4.387219881745253169e-06
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 5.663532407893564624e+01 1.536473598573696907e-03 -1.514862238757786450e+01 -3.029724477515572900e+01 1.937948507352155818e-16 7.664240154572860965e-23 2.844613120272992425e-41 4.387220104225738708e-06
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.115701590994073200e+01 1.422722560550049699e-03 -1.514862224979685124e+01 -3.029724449959370247e+01 1.538606701736205959e-16 6.084912337709607266e-23 2.438994117321958474e-41 4.387220349389571756e-06
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 6.604006802474302162e+01 1.317511047896628446e-03 -1.514862201969656041e+01 -3.029724403939312083e+01 1.221883598975404717e-16 4.832327723641119068e-23 2.091586455256752430e-41 4.387220620398275685e-06
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.131347292023552598e+01 1.219963681164417313e-03 -1.514862169232826972e+01 -3.029724338465653943e+01 9.700806773191169594e-17 3.836809170195134526e-23 1.793319460895571332e-41 4.387220920644515604e-06
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 7.700857490341859091e+01 1.129761785752273102e-03 -1.514862126346467086e+01 -3.029724252692934172e+01 7.704206922924996073e-17 3.047097534877287406e-23 1.537919928713883741e-41 4.387221255196769803e-06
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 8.315926869779579533e+01 1.046198014303761437e-03 -1.514862073032040257e+01 -3.029724146064080514e+01 6.117995546908861687e-17 2.419553293889867944e-23 1.318813249929023093e-41 4.387221627214050201e-06
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 8.980220639107848513e+01 9.688567283065198377e-04 -1.514862009054863634e+01 -3.029724018109727268e+01 4.858994235385588972e-17 1.921640840444842320e-23 1.131018103190041647e-41 4.387222040579283730e-06
1.139669371875974319e+24 9.957303560543734940e-04 9.928719940300715675e-04 4.596001699626017557e-09 4.393616190785469746e-25 9.697703527227565701e+01 8.972197421738260749e-04 -1.514861933980343700e+01 -3.029723867960687400e+01 3.858908034500983412e-17 1.526124749890120718e-23 9.699341531034144886e-42 4.387222500957041341e-06
1.328776188113918792e+24 9.229436713853088553e-04 9.194008853596003167e-04 3.649037425525917350e-09 3.769109503381062723e-25 1.047266509685245950e+02 8.308031179556782863e-04 -1.514861847320491961e+01 -3.029723694640983922e+01 3.063815554577723490e-17 1.211680037318901351e-23 8.316376526467571291e-42 4.387223017100736847e-06
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.130974753547243949e+02 7.693333951436524733e-04 -1.514861748852635159e+01 -3.029723497705270319e+01 2.432833306040941300e-17 9.621379906383784438e-24 7.131146759069734708e-42 4.387223588263122016e-06
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 1.221397598719036637e+02 7.124070185635279643e-04 -1.514861637841785047e+01 -3.029723275683570094e+01 1.931761652454504191e-17 7.639732563085090728e-24 6.114736087295564786e-42 4.387224216208000660e-06
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 1.319079142584525925e+02 6.597204641503977285e-04 -1.514947482783984967e+01 -3.029894965567969933e+01 1.533095585941620698e-17 6.056568956971496257e-24 5.234609988582519128e-42 4.387224911380802667e-06
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 1.424608647549717659e+02 6.107076700999288258e-04 -1.514861372433564668e+01 -3.029722744867129336e+01 1.216942255346770402e-17 4.812752410886414225e-24 4.493307042683345740e-42 4.387225674290682929e-06
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 1.538624510828088034e+02 5.654844976534753901e-04 -1.514861214157260605e+01 -3.029722428314521210e+01 9.661231109964148101e-18 3.820808895716426506e-24 3.852363306688189787e-42 4.387226532797297083e-06
3.338025088286749478e+24 5.874340015812729411e-04 5.794000815969009913e-04 9.130367857943641155e-10 1.503372261979003655e-25 1.661818577259336109e+02 5.235209039840865632e-04 -1.514861034597072553e+01 -3.029722069194145107e+01 7.666074203947457681e-18 3.031761385668665396e-24 3.301705372468624813e-42 4.387227504872184674e-06
3.891907918294944380e+24 5.452920276449195122e-04 5.364287689265780437e-04 7.245570801192253135e-10 1.290050446210555469e-25 1.794940797719061720e+02 4.846876541596099202e-04 -1.514860830261297053e+01 -3.029721660522594107e+01 6.083555269587693239e-18 2.405904848640586214e-24 2.829933982221079131e-42 4.387228617262911454e-06
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 1.938804341875260491e+02 4.487244167353664930e-04 -1.514860596368383305e+01 -3.029721192736766611e+01 4.827379347651420463e-18 1.909111175665204650e-24 2.425444146703936352e-42 4.387229901804987128e-06
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 2.094291120204489687e+02 4.153683745893811587e-04 -1.514860326966283921e+01 -3.029720653932567842e+01 3.828894933570717116e-18 1.514229920586871665e-24 2.078141705133781869e-42 4.387231395464804846e-06
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 2.262357852147395363e+02 3.845047634204177872e-04 -1.514860015949538230e+01 -3.029720031899076460e+01 3.037241417423735324e-18 1.201146609477164178e-24 1.780675372081663591e-42 4.387233140382750942e-06
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 2.444042689216092867e+02 3.559211483174428369e-04 -1.514859655389020254e+01 -3.029719310778040509e+01 2.408999146861251110e-18 9.526895329772956567e-25 1.525660679918446529e-42 4.387235183937054278e-06
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 2.640472167000869490e+02 3.294232166714775468e-04 -1.514859234547716227e+01 -3.029718469095432454e+01 1.910025593972568188e-18 7.553559278007819724e-25 1.306842696960027376e-42 4.387237603642760189e-06
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 2.852868760400524479e+02 3.049628685393183047e-04 -1.514858737779692710e+01 -3.029717475559385420e+01 1.515371186381846240e-18 5.992787006066611398e-25 1.119872183343173100e-42 4.387240593874196741e-06
1.139917119224308745e+25 3.276342351376892548e-04 3.123568797393158625e-04 1.430016892602717171e-10 4.426874017985387172e-26 3.082558979880574270e+02 2.821369425470964128e-04 -1.514796507325697483e+01 -3.029593014651394967e+01 1.200680775329635197e-18 4.751185557945771858e-25 9.595847236773797559e-43 4.387244131990828860e-06
1.329065044500929728e+25 3.053007506217047065e-04 2.890613789286199434e-04 1.133014193381133428e-10 3.800496195498696051e-26 3.330982194801563310e+02 2.611239399744240755e-04 -1.514857478212781494e+01 -3.029714956425562988e+01 9.513101839553500410e-19 3.762055768751071895e-25 8.208585870275744025e-43 4.387248237384842291e-06
1.549598530212677736e+25 2.846776146696323572e-04 2.674829714805290900e-04 8.980855276442103875e-11 3.262907555182189304e-26 3.599700321206604485e+02 2.416611360277600221e-04 -1.514856693025127932e+01 -3.029713386050255863e+01 7.540583709039896828e-19 2.981973614872225761e-25 7.029557089751483930e-43 4.387253004650531996e-06
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 3.890407273056179633e+02 2.235387560316901738e-04 -1.514855770153974746e+01 -3.029711540307949491e+01 5.968234759081448720e-19 2.360150677018797786e-25 6.013818048528505687e-43 4.387258625892876548e-06
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 4.204939078229524512e+02 2.068411034570293548e-04 -1.514854687015095891e+01 -3.029709374030191782e+01 4.728259883088914093e-19 1.869775210945731802e-25 5.148006676074447095e-43 4.387265380952671191e-06
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 4.545284998668896606e+02 1.913203958984957130e-04 -1.514853397285813941e+01 -3.029706794571627881e+01 3.741783673437412159e-19 1.479653541304738492e-25 4.403492385908632912e-43 4.387273640492644950e-06
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 4.913599510384063365e+02 1.769352227009642227e-04 -1.514851855404673664e+01 -3.029703710809347328e+01 2.959665617192749509e-19 1.170354691382022686e-25 3.765302049675506833e-43 4.387283866812225859e-06
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 5.312213891795878453e+02 1.636641926382840107e-04 -1.514850011470675994e+01 -3.029700022941351989e+01 2.342430311124627064e-19 9.262605050514621830e-26 3.220781247275446356e-43 4.387296614955879339e-06
3.892753961797164352e+25 1.898822219355716684e-04 1.676391439799707127e-04 2.203522254324563302e-11 1.307302296126879121e-26 5.743646793400678234e+02 1.512861755829923065e-04 -1.514847781048566944e+01 -3.029695562097133887e+01 1.850165597324261573e-19 7.315889868701192392e-26 2.751172791861751131e-43 4.387312533482407233e-06
4.538683672886443006e+25 1.779047629156163654e-04 1.550344024762445995e-04 1.743399791709445540e-11 1.122377398656823440e-26 6.210618141481277235e+02 1.399233455372789333e-04 -1.514845113855266590e+01 -3.029690227710533179e+01 1.463834953762967586e-19 5.788092613600861219e-26 2.352600648956402024e-43 4.387332365029739216e-06
5.291793338260647477e+25 1.667739178721537412e-04 1.433666718018642967e-04 1.378060426092800394e-11 9.635347319324065833e-27 6.716062731461714748e+02 1.293732703784986797e-04 -1.514841900025833077e+01 -3.029683800051666154e+01 1.157086476502053734e-19 4.575053300243586867e-26 2.010409132162170295e-43 4.387356945823405501e-06
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 7.263141304275422954e+02 1.196401208821911517e-04 -1.514838003413100687e+01 -3.029676006826201373e+01 9.151149592124294546e-20 3.618190723338880609e-26 1.718519410771064690e-43 4.387388033535347500e-06
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 7.855252695682838748e+02 1.106451106845596439e-04 -1.514833171483873819e+01 -3.029666342967747639e+01 7.238660079778033869e-20 2.861924852774603413e-26 1.469083956311311640e-43 4.387428994448667903e-06
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 8.496050237597096384e+02 1.023245582769336930e-04 -1.514827377252608365e+01 -3.029654754505216729e+01 5.725598749601686699e-20 2.263618171481817395e-26 1.255726082444969506e-43 4.387479198907403586e-06
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 9.189452815914867188e+02 9.462236585502748290e-05 -1.514820512011798392e+01 -3.029641024023596785e+01 4.527789080614993880e-20 1.789979399443948730e-26 1.073106946437918484e-43 4.387539172106195200e-06
