1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 2.436233194989005479e+00 2.300988103903537141e+00 -9.567288870741913698e+00 -1.913457774148382740e+01 1.727622327202457946e-04 1.813523146799692070e-08 2.591344914811796327e-26 2.133929849552388888e-02
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 2.632030620034843338e+00 2.129811427102191068e+00 -9.567288806726660155e+00 -1.913457761345332031e+01 1.370027151726695125e-04 1.438147719748361213e-08 2.220132178504156661e-26 2.133929883733593977e-02
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 2.843676842927060910e+00 1.971311974587867999e+00 -9.567288749717274499e+00 -1.913457749943454900e+01 1.086355132535408297e-04 1.140371009284326574e-08 1.901985881976599403e-26 2.133929914185643539e-02
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 3.072465686876161950e+00 1.824511805286432420e+00 -9.567288697245913909e+00 -1.913457739449182782e+01 8.612828441101909500e-05 9.041076976934875372e-09 1.629258376678154385e-26 2.133929942225960830e-02
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 3.319795354258947118e+00 1.688574519534168150e+00 -9.567288645079464970e+00 -1.913457729015892994e+01 6.827575015804567297e-05 7.167057247918518910e-09 1.395523347432649960e-26 2.133929970113566249e-02
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 3.587180126476441799e+00 1.562714608036319008e+00 -9.567288587249251464e+00 -1.913457717449850293e+01 5.411838485750721065e-05 5.680927473833260265e-09 1.195242501340404538e-26 2.133930001033238627e-02
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 3.876259059940824869e+00 1.446179864601111476e+00 -9.567288516073244153e+00 -1.913457703214648831e+01 4.289165197587880901e-05 4.502432622345211533e-09 1.023626110181998103e-26 2.133930039083660468e-02
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 4.188805621763411757e+00 1.338264464684383093e+00 -9.567288422171857931e+00 -1.913457684434371586e+01 3.398847830672341845e-05 3.567846908019736569e-09 8.765580745119426301e-27 2.133930089269002114e-02
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 4.526741625834896254e+00 1.238357702870000798e+00 -9.567288287537866864e+00 -1.913457657507573373e+01 2.693049096066668793e-05 2.826954504248284887e-09 7.505664081699898401e-27 2.133930161195779149e-02
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 4.892151242454505500e+00 1.145869813194817066e+00 -9.567288077740977670e+00 -1.913457615548195534e+01 2.133594425118801404e-05 2.239682761281546534e-09 6.426398091767573069e-27 2.133930273231132019e-02
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 5.287296343862641912e+00 1.060231438830184336e+00 -9.567287794406416523e+00 -1.913457558881283305e+01 1.690083608816666440e-05 1.774119838207969225e-09 5.501722096552120919e-27 2.133930424509165175e-02
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 5.714628924045666025e+00 9.809422575336813610e-01 -9.567287444190627710e+00 -1.913457488838125542e+01 1.338556288151146447e-05 1.405113974636616192e-09 4.709604748641834275e-27 2.133930611482129369e-02
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 6.176812633322855461e+00 9.075431866601647579e-01 -9.567287035046520671e+00 -1.913457407009304134e+01 1.060006155515933615e-05 1.112713813305722671e-09 4.031182890893354311e-27 2.133930829912710284e-02
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 6.676747541062951541e+00 8.396012946968574031e-01 -9.567286576215852989e+00 -1.913457315243170598e+01 8.393169297203511808e-06 8.810514590845873016e-10 3.450201551804532806e-27 2.133931074878038514e-02
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 7.217583732734904167e+00 7.766737952200821749e-01 -9.567286078067633426e+00 -1.913457215613526685e+01 6.643896495961339752e-06 6.974263726239907150e-10 2.952405236916601152e-27 2.133931340855851899e-02
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 7.802744270605313837e+00 7.184241012619029254e-01 -9.567285552099027868e+00 -1.913457110419805574e+01 5.258353869191524921e-06 5.519828004699659259e-10 2.526160047919850908e-27 2.133931621723896346e-02
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 8.435962794941726628e+00 6.645056854600733809e-01 -9.567285010772510034e+00 -1.913457002154502007e+01 4.161055108439708416e-06 4.367967908113055189e-10 2.161209648547736577e-27 2.133931910846756722e-02
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 9.121302040632269126e+00 6.145840174687816626e-01 -9.567284467418796012e+00 -1.913456893483759202e+01 3.291936023597705519e-06 3.455632849097238826e-10 1.848682939645353373e-27 2.133932201127560976e-02
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 9.863181153638050702e+00 5.683441159095363737e-01 -9.567283936247552134e+00 -1.913456787249510427e+01 2.603406202627688025e-06 2.732866224475481599e-10 1.580967853669583094e-27 2.133932485002149049e-02
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 1.066643368642904832e+01 5.255415033740965525e-01 -9.567283432346464167e+00 -1.913456686469292833e+01 2.058396842653327353e-06 2.160756180425649394e-10 1.351807030675999023e-27 2.133932754439379562e-02
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.153634968827021900e+01 4.859191607118855116e-01 -9.567282971540812753e+00 -1.913456594308162551e+01 1.627047842362053389e-06 1.707957974103712986e-10 1.155657178329415105e-27 2.133933001015915834e-02
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 1.247872601783734048e+01 4.492343148610248305e-01 -9.567282570369727068e+00 -1.913456514073945414e+01 1.285663136785764440e-06 1.349597369072738952e-10 9.877500510947928802e-28 2.133933215928483437e-02
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 1.349989959442970289e+01 4.152356529224284776e-01 -9.567282169719309337e+00 -1.913456433943861867e+01 1.015295603383665139e-06 1.065785262829927410e-10 8.438994685616148087e-28 2.133933430858017330e-02
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 1.460684431744760481e+01 3.837614368566616974e-01 -9.567281667634063069e+00 -1.913456333526812614e+01 8.014802237718689533e-07 8.413374754966741971e-11 7.208159690700173689e-28 2.133933700305987516e-02
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 1.580725020817398274e+01 3.546187164503515898e-01 -9.567281105374320305e+00 -1.913456221074864061e+01 6.324031449110180754e-07 6.638526426675367193e-11 6.154961883123564793e-28 2.133934002097149368e-02
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 1.710955933551397479e+01 3.276378111299775853e-01 -9.567280514565659644e+00 -1.913456102913131929e+01 4.987597108966081520e-07 5.235634111238623972e-11 5.254004192506098504e-28 2.133934319268763341e-02
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 1.852311812201945074e+01 3.026402781572819500e-01 -9.567279914462808676e+00 -1.913455982892561735e+01 3.930879763202397562e-07 4.126367883448349794e-11 4.482869929456672387e-28 2.133934641531241849e-02
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 2.005816386945914687e+01 2.794599252143287749e-01 -9.567279312419380233e+00 -1.913455862483876047e+01 3.095055595685185158e-07 3.248977850561693811e-11 3.822451865883024497e-28 2.133934964986265378e-02
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 2.172598814549328594e+01 2.579894951812808923e-01 -9.567278706702383673e+00 -1.913455741340476735e+01 2.435096465182753475e-07 2.556199273768395780e-11 3.257670986785684918e-28 2.133935290728200540e-02
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 2.353908210608701168e+01 2.381042226244325655e-01 -9.567278086455518249e+00 -1.913455617291103650e+01 1.914307336204654243e-07 2.009511265829217697e-11 2.774837525672155657e-28 2.133935624655265359e-02
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 2.551115228112870881e+01 2.196866416664606525e-01 -9.567277435341313918e+00 -1.913455487068262784e+01 1.503562909734740746e-07 1.578340280630543865e-11 2.362168223743138203e-28 2.133935975657110309e-02
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 2.765735702354381687e+01 2.026321697505130137e-01 -9.567276734768187296e+00 -1.913455346953637459e+01 1.179875390728881308e-07 1.238555439236811783e-11 2.009650093278543595e-28 2.133936353823904716e-02
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 2.999421263314012265e+01 1.868343758139792976e-01 -9.567275966759673622e+00 -1.913455193351934724e+01 9.248720357493492361e-08 9.708703796790579000e-12 1.708509284249555212e-28 2.133936768888824650e-02
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 3.253931399994279872e+01 1.722002123901093529e-01 -9.567275115491050030e+00 -1.913455023098210006e+01 7.241236136771616596e-08 7.601383376357554845e-12 1.451346906559581944e-28 2.133937229395873464e-02
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 3.531128536161786258e+01 1.586657549501719611e-01 -9.567274164077373300e+00 -1.913454832815474660e+01 5.664501320788160144e-08 5.946233608635019049e-12 1.232169186721628966e-28 2.133937744446478407e-02
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 3.832930698571854577e+01 1.461739978362893155e-01 -9.567273086376694380e+00 -1.913454617275338876e+01 4.429175796302873184e-08 4.649471661695574659e-12 1.045789428576120352e-28 2.133938328153669670e-02
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 4.161276729317076217e+01 1.346645003747376779e-01 -9.567271840778035497e+00 -1.913454368155607099e+01 3.463159199738120341e-08 3.635411742998756176e-12 8.875857204406638132e-29 2.133939003020800945e-02
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.518136276644209204e+01 1.240414540532136928e-01 -9.567270360577866839e+00 -1.913454072115573368e+01 2.706538893393315999e-08 2.841161825680148679e-12 7.530743428479484180e-29 2.133939805159779796e-02
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.905558349832136855e+01 1.142316511459658818e-01 -9.567268592005019556e+00 -1.913453718401003911e+01 2.113848498048012524e-08 2.218994431249043928e-12 6.386710221444252867e-29 2.133940763819162922e-02
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 5.325567634460681887e+01 1.052037147855614807e-01 -9.567266627787986977e+00 -1.913453325557597395e+01 1.651233813794530534e-08 1.733371487248338947e-12 5.417096186418833474e-29 2.133941829428668766e-02
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.780368649960247041e+01 9.693484822642030319e-02 -9.567263375355688382e+00 -1.913452675071137676e+01 1.291684350880240662e-08 1.356192390259345140e-12 4.599019247799604022e-29 2.133942909784104086e-02
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 6.272209809713001505e+01 8.932372069916426349e-02 -9.567261001748365246e+00 -1.913452200349673049e+01 1.010690144123763934e-08 1.061143863781241445e-12 3.905160311750501602e-29 2.133944181535271309e-02
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 6.802449445108584314e+01 8.235290898144172200e-02 -9.567258580174309301e+00 -1.913451716034861860e+01 7.920553218190686117e-09 8.314606292906216131e-13 3.319424196925347481e-29 2.133945607031026426e-02
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 7.374239647218510640e+01 7.596115035189349163e-02 -9.567255831334890104e+00 -1.913451166266978021e+01 6.215763010071150371e-09 6.525016134254643695e-13 2.824147956373691053e-29 2.133947004157522864e-02
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 7.991551980289987966e+01 7.008902424370913598e-02 -9.567253024470364409e+00 -1.913450604894072882e+01 4.882824066027754242e-09 5.125770701602837202e-13 2.404382333674879562e-29 2.133948420101054386e-02
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 8.658123014845048715e+01 6.469495167397572299e-02 -9.567250150552927934e+00 -1.913450030110585587e+01 3.840019438018500970e-09 4.031089689903244895e-13 2.048532987648473210e-29 2.133949857988919063e-02
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 9.377941261038509424e+01 5.973013485872252781e-02 -9.567247176097726680e+00 -1.913449435219545336e+01 3.022066224876741945e-09 3.172443873431570619e-13 1.746173307646238954e-29 2.133951333481597448e-02
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.015531987774240434e+02 5.515689553131156164e-02 -9.567244043156698297e+00 -1.913448808631339659e+01 2.379711130726956218e-09 2.498130672317640343e-13 1.489010036794228883e-29 2.133952875114453543e-02
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 1.099495646990015416e+02 5.094345030005308778e-02 -9.567240676078334616e+00 -1.913448135215666923e+01 1.874956803982852439e-09 1.968263081238290374e-13 1.270199037622941231e-29 2.133954520412760861e-02
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 1.190197668343678856e+02 4.706136069608611583e-02 -9.567236981946837915e+00 -1.913447396389367583e+01 1.478159068813355835e-09 1.551722583980003893e-13 1.083978071916049572e-29 2.133956315448934729e-02
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 1.288196919697275291e+02 4.348113659945433002e-02 -9.567233084157640732e+00 -1.913446616831528146e+01 1.165821352759262795e-09 1.223843637137925560e-13 9.253135793907844943e-30 2.133958317457404844e-02
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.394100110966463717e+02 4.018555514294572251e-02 -9.567996489821965156e+00 -1.913599297964393031e+01 9.198694809887334411e-10 9.646487781022488584e-14 7.891419369978603910e-30 2.134065555308728088e-02
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.508562852207707579e+02 3.712968317073776781e-02 -9.567222667974697004e+00 -1.913444533594939401e+01 7.259344082784351004e-10 7.620687061887679738e-14 6.747135965101700579e-30 2.133963227042616831e-02
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.632293464619021677e+02 3.431487090931605727e-02 -9.567216433103780560e+00 -1.913443286620756112e+01 5.730378823705904318e-10 6.015638238769346763e-14 5.762822984270923012e-30 2.133966226546064535e-02
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.766057635379852968e+02 3.171567028915088515e-02 -9.567209526730064084e+00 -1.913441905346012817e+01 4.524397461405095896e-10 4.749641922246202595e-14 4.922782981607809608e-30 2.133969529896372064e-02
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.910681933636645908e+02 2.931517276870718863e-02 -9.567202001177721016e+00 -1.913440400235544203e+01 3.572889010906624268e-10 3.750778701408794838e-14 4.205703615355678554e-30 2.133973098676259297e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 2.067057376367326071e+02 2.709736440247224182e-02 -9.567193882378383307e+00 -1.913438776475676661e+01 2.821802520700706426e-10 2.962308858892990562e-14 3.593327911977912419e-30 2.133976907472723630e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 2.236133456365685106e+02 2.504778059199845586e-02 -9.567185168877770707e+00 -1.913437033775554141e+01 2.228726338177197502e-10 2.339711100962508073e-14 3.070209770197382162e-30 2.133980944172482117e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 2.418954412679488257e+02 2.315495347536031950e-02 -9.567175835044144705e+00 -1.913435167008828941e+01 1.760696461850747167e-10 1.848381786545996295e-14 2.623624131193142697e-30 2.133985208783790652e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 2.616621721171261470e+02 2.140541003962649277e-02 -9.567165824180721145e+00 -1.913433164836144229e+01 1.391000900368721219e-10 1.460280186518974808e-14 2.242033792247535189e-30 2.133989714129737314e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 2.830335916921567332e+02 1.978944989399563162e-02 -9.567155055355829774e+00 -1.913431011071165955e+01 1.099163241446594177e-10 1.153911320278966231e-14 1.916197824733512136e-30 2.133994484959986920e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 3.061367522497738491e+02 1.829551979847711049e-02 -9.567143411319680268e+00 -1.913428682263936054e+01 8.685600998260028973e-11 9.118248037276258701e-15 1.637707440528510765e-30 2.133999559801600179e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 3.311102634754334986e+02 1.691530795669779139e-02 -9.567130726327079060e+00 -1.913426145265415812e+01 6.864521954763758988e-11 7.206475802113145642e-15 1.399832618118172498e-30 2.134004988498006128e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 3.580997338501499030e+02 1.564126067203613912e-02 -9.567116866766234295e+00 -1.913423373353246859e+01 5.427392237547172276e-11 5.697767451876236989e-15 1.196807294638167167e-30 2.134010838376403096e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 3.872612488399564654e+02 1.446153665556309219e-02 -9.567101570428803825e+00 -1.913420314085760765e+01 4.289682660127595714e-11 4.503387270135678253e-15 1.022982442271105937e-30 2.134017193170577656e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 4.187568032908445730e+02 1.337540676856703407e-02 -9.567084585544707309e+00 -1.913416917108941462e+01 3.393980417368380905e-11 3.563065672225312443e-15 8.749950042179883454e-31 2.134024162432161115e-02
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 4.527492675057764018e+02 1.237108971384132637e-02 -9.567065615259478406e+00 -1.913413123051895681e+01 2.685464535140472820e-11 2.819284774428448835e-15 7.484320673716879353e-31 2.134031852030893184e-02
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 4.894330548401013630e+02 1.144072348171215961e-02 -9.567044549881899229e+00 -1.913408909976379846e+01 2.124046240978500817e-11 2.229890966790107084e-15 6.399994519206129591e-31 2.134040253847535942e-02
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 5.290136242581249917e+02 1.058658727799331387e-02 -9.567021361568150084e+00 -1.913404272313630017e+01 1.682984535514295786e-11 1.766846648688555937e-15 5.479127365910226952e-31 2.134049361375451800e-02
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 5.717217837301176360e+02 9.794799321307917639e-03 -9.566995677151266975e+00 -1.913399135430253395e+01 1.332933034467977656e-11 1.399327966951554881e-15 4.689276668372475498e-31 2.134059235629677531e-02
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 6.178150461213954259e+02 9.063142591608668031e-03 -9.566967282094923419e+00 -1.913393456418984684e+01 1.056011320268769818e-11 1.108605199250184316e-15 4.013977184129917055e-31 2.134069927127659957e-02
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 6.675572079304374711e+02 8.388154259447555550e-03 -9.566935784059856118e+00 -1.913387156811971224e+01 8.372262339004107025e-12 8.789156194955338949e-16 3.437465034866632468e-31 2.134081520389229450e-02
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 7.212410879172002751e+02 7.763493503198935428e-03 -9.566900785552419961e+00 -1.913380157110483992e+01 6.637855614835893469e-12 6.968298481023119192e-16 2.943685175585319488e-31 2.134094114922556115e-02
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 7.791834353364080243e+02 7.185809475970145709e-03 -9.566861819165632497e+00 -1.913372363833126499e+01 5.263773890078205767e-12 5.525722380944268230e-16 2.521047366550224172e-31 2.134107835561636565e-02
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 8.417201604250759601e+02 6.651997520401493370e-03 -9.566818427245051382e+00 -1.913363685449010276e+01 4.175819358252599925e-12 4.383534196317828421e-16 2.159559233939040376e-31 2.134122817732610547e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 9.092226684452865584e+02 6.158338513505901175e-03 -9.566769994165420954e+00 -1.913353998833084191e+01 3.313546618373796015e-12 3.478277361416168591e-16 1.850099982990431558e-31 2.134139216333280284e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 9.821014476125776582e+02 5.701876684034008075e-03 -9.566715835981117522e+00 -1.913343167196223504e+01 2.630114346193956689e-12 2.760776863872871534e-16 1.585197847916532252e-31 2.134157214268131084e-02
