9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 6.251519979803050298e+00 3.132997519159518018e-02 -1.215239892110604814e+01 -2.430479784221209627e+01 3.287685933578850570e-11 2.601729106858062504e-16 1.902461782689984230e-36 1.555192717930863955e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 6.762282110231047305e+00 2.896365061628727866e-02 -1.215239891899387104e+01 -2.430479783798774207e+01 2.597586816908626024e-11 2.055615219930627261e-16 1.625932102796736666e-36 1.555192718970018883e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 7.314488783026002139e+00 2.677680550613994320e-02 -1.215239891678679207e+01 -2.430479783357358414e+01 2.052515590939266273e-11 1.624269983866395802e-16 1.389675161740579542e-36 1.555192720083036981e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 7.911420061651837976e+00 2.475680515475476781e-02 -1.215239891445486897e+01 -2.430479782890973794e+01 1.622161050123975862e-11 1.283706452944429596e-16 1.187913776954844927e-36 1.555192721287946092e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 8.556629538691762349e+00 2.288785816730117689e-02 -1.215239891197652966e+01 -2.430479782395305932e+01 1.281815843228018447e-11 1.014372323506660377e-16 1.015327096228257319e-36 1.555192722600488018e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 9.253908618805766650e+00 2.116544157467808301e-02 -1.215239890933670175e+01 -2.430479781867340350e+01 1.013659690236386577e-11 8.021654150841729268e-17 8.682609631957877501e-37 1.555192724035243110e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 1.000716345111127303e+01 1.957261327864205994e-02 -1.215239890652759414e+01 -2.430479781305518827e+01 8.015979958339883242e-12 6.343491775974223186e-17 7.424943759093656250e-37 1.555192725605445141e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 1.082054343813596198e+01 1.809846333348760772e-02 -1.215239890354798113e+01 -2.430479780709596227e+01 6.337752641945063067e-12 5.015416965994321513e-17 6.348613091164420784e-37 1.555192727323771685e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.169836944394354994e+01 1.674293357914920927e-02 -1.215239890041132220e+01 -2.430479780082264440e+01 5.017701739847734175e-12 3.970787112881847586e-17 5.433234751438670030e-37 1.555192729198058273e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.264546326599078974e+01 1.548665404584978131e-02 -1.215239889714199784e+01 -2.430479779428399567e+01 3.970845333633958880e-12 3.142351288912587769e-17 4.648474412615049071e-37 1.555192731233616952e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.366757553166708838e+01 1.432772744594919094e-02 -1.215239889376780269e+01 -2.430479778753560538e+01 3.144431343464681991e-12 2.488363833937320822e-17 3.978778355552831372e-37 1.555192733435584130e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.477040353271723916e+01 1.325840741536864903e-02 -1.215239888964650561e+01 -2.430479777929301122e+01 2.491634094554735762e-12 1.971768983518671126e-17 3.407043652954274556e-37 1.555192736085909023e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.596059744934468050e+01 1.226862713913428986e-02 -1.215239888494468978e+01 -2.430479776988937957e+01 1.974231557879718725e-12 1.562319515101002794e-17 2.917337966430308749e-37 1.555192739141492695e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.724513478580096404e+01 1.135459519833417925e-02 -1.215239888034103544e+01 -2.430479776068207087e+01 1.565038968818422512e-12 1.238502608458405401e-17 2.498836978934000592e-37 1.555192742355912799e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.863144168111040599e+01 1.050989709817375453e-02 -1.215239887635628868e+01 -2.430479775271257736e+01 1.241096588030432882e-12 9.821486877320664447e-18 2.140875013527958678e-37 1.555192745552544669e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 2.012768659917869485e+01 9.728185651226640626e-03 -1.215239887342821667e+01 -2.430479774685643335e+01 9.842507203495978523e-13 7.788922410736478946e-18 1.834247021210205167e-37 1.555192748604504666e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 2.174266306161207041e+01 9.005624839022268596e-03 -1.215239887178685407e+01 -2.430479774357370815e+01 7.808214669600807540e-13 6.179073425254301747e-18 1.571887713736289100e-37 1.555192751467969611e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 2.348597169232030168e+01 8.337985756531617748e-03 -1.215239887152792342e+01 -2.430479774305584684e+01 6.197173267197303842e-13 4.904166672088697470e-18 1.347459630946309990e-37 1.555192754165090024e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 2.536818530431330387e+01 7.720192138963208849e-03 -1.215239887259571105e+01 -2.430479774519142211e+01 4.919200441270595720e-13 3.892835657756303874e-18 1.155178974980515269e-37 1.555192756788550826e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 2.740022048129303300e+01 7.147633971410667642e-03 -1.215239887478248981e+01 -2.430479774956497963e+01 3.903885788589618435e-13 3.089360699025843823e-18 9.901869424642541399e-38 1.555192759499389650e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 2.959297631318206001e+01 6.618052379406305120e-03 -1.215239887772556671e+01 -2.430479775545113341e+01 3.098851677082787999e-13 2.452292451938795184e-18 8.488920054762797877e-38 1.555192762526084213e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 3.195986668853315038e+01 6.128071359463408384e-03 -1.215239888091342024e+01 -2.430479776182684049e+01 2.460263534462171206e-13 1.946942173919644086e-18 7.278452393634564683e-38 1.555192766167877840e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 3.451521503158861748e+01 5.674498385537923677e-03 -1.215239888368699184e+01 -2.430479776737398367e+01 1.953406448963313152e-13 1.545838019149920129e-18 6.240877410895426282e-38 1.555192770793472452e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 3.727406046870612499e+01 5.254483957757296979e-03 -1.215239888525060863e+01 -2.430479777050121726e+01 1.550959286383996766e-13 1.227359250683567592e-18 5.351185562811335061e-38 1.555192776835790790e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 4.025266974890487148e+01 4.865598385563617984e-03 -1.215239888650118516e+01 -2.430479777300237032e+01 1.231456177482581063e-13 9.745187276095827686e-19 4.588401725986644547e-38 1.555192784194767770e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 4.346861703673271649e+01 4.505479788429524526e-03 -1.215239888921998457e+01 -2.430479777843996914e+01 9.777623760652241226e-14 7.737567690003941801e-19 3.934322072373662081e-38 1.555192792338863791e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 4.694087334951694146e+01 4.172469884430624922e-03 -1.215239889443467725e+01 -2.430479778886935449e+01 7.765864603400000418e-14 6.145551324729263844e-19 3.374216721503822279e-38 1.555192800996915551e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 5.068992065790603618e+01 3.864062203817313860e-03 -1.215239890307293358e+01 -2.430479780614586716e+01 6.167973592300180411e-14 4.881051821503296572e-19 2.893831968415257078e-38 1.555192810020248847e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 5.473787957476857002e+01 3.578092605722853984e-03 -1.215239767875295662e+01 -2.430479535750591324e+01 4.897396627609098989e-14 3.875580345706567179e-19 2.481347755173835628e-38 1.555192819342857721e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 5.910864092068472075e+01 3.313301267550359738e-03 -1.215239763678470553e+01 -2.430479527356941105e+01 3.888600569868584150e-14 3.077263380674691197e-19 2.127670848583717978e-38 1.555192829137669981e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 6.382799897951185386e+01 3.068134770165887801e-03 -1.215239758651173219e+01 -2.430479517302346437e+01 3.087691209036856436e-14 2.443458905472022353e-19 1.824438719071771550e-38 1.555192839584418969e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 6.892381112344810390e+01 2.841144645512144046e-03 -1.215239752835331899e+01 -2.430479505670663798e+01 2.451831422844623575e-14 1.940514939596652824e-19 1.564460503697996981e-38 1.555192847883152306e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 7.442616703197376182e+01 2.630990449541633237e-03 -1.215239743758773372e+01 -2.430479487517546744e+01 1.947011004130706714e-14 1.540948568438128847e-19 1.341570811215515043e-38 1.555192861138006606e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 8.036756700953178267e+01 2.436638590149981919e-03 -1.215239730961928011e+01 -2.430479461923856022e+01 1.546621256576743115e-14 1.223924286499598378e-19 1.150678591389165171e-38 1.555192878834846693e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 8.678310925873913106e+01 2.256680888953591351e-03 -1.215239714997462173e+01 -2.430479429994924345e+01 1.228629985860568925e-14 9.722801910805324598e-20 9.869800212614351858e-39 1.555192896495171935e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 9.371070703438360283e+01 2.090115702716126636e-03 -1.215239695675121112e+01 -2.430479391350242224e+01 9.761615265940039306e-15 7.724879715112247614e-20 8.466510098576529127e-39 1.555192917717178292e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 1.011913186604345327e+02 1.935558632291915640e-03 -1.215239665334663499e+01 -2.430479330669326998e+01 7.752285810623557035e-15 6.134787441042173928e-20 7.260584318564716301e-39 1.555192943444108644e-04
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 1.092691948140518008e+02 1.792307393295578758e-03 -1.215239629925893894e+01 -2.430479259851787788e+01 6.155287766360203164e-15 4.870995868362640396e-20 6.225558391527307382e-39 1.555192974450408602e-04
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 1.179921393203646431e+02 1.659727236838453310e-03 -1.215239631746126570e+01 -2.430479263492253139e+01 4.887884727835562886e-15 3.868029402492812172e-20 5.338508870715623517e-39 1.555193010509063850e-04
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 1.274118043296437861e+02 1.537193264094003243e-03 -1.215239572723202066e+01 -2.430479145446404132e+01 3.883259223149273208e-15 3.073015670054486042e-20 4.579269642331546647e-39 1.555193051681463270e-04
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 1.375840089048896289e+02 1.423359426978442312e-03 -1.215239506317832685e+01 -2.430479012635665370e+01 3.082867788597375673e-15 2.439623403882921730e-20 3.926088292594350317e-39 1.555193098778701489e-04
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.485690799149516579e+02 1.318119785686439277e-03 -1.215239431589549568e+01 -2.430478863179099136e+01 2.448364087735429486e-15 1.937507073279212378e-20 3.366906399766053650e-39 1.555193153308030403e-04
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.604322212186179684e+02 1.220516249427361409e-03 -1.215239347774043921e+01 -2.430478695548087842e+01 1.943758433385493744e-15 1.538186079535860009e-20 2.886671363597201026e-39 1.555193217499017185e-04
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.732439206999468411e+02 1.130294882101999521e-03 -1.215239257340054380e+01 -2.430478514680108759e+01 1.543786053353815620e-15 1.221666997751097909e-20 2.475602991845433006e-39 1.555193294512167545e-04
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.870803979359764924e+02 1.046674554198535629e-03 -1.215239153971801933e+01 -2.430478307943603866e+01 1.225877558272876373e-15 9.700895215654186823e-21 2.122785820226311986e-39 1.555193387915928291e-04
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 2.020240727492243309e+02 9.692958487926494563e-04 -1.215239037594597349e+01 -2.430478075189194698e+01 9.736019893562880424e-16 7.704509095443868167e-21 1.820450023453830154e-39 1.555193502086058889e-04
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 2.181640894588515494e+02 8.976360629998132072e-04 -1.215238894129872094e+01 -2.430477788259744187e+01 7.732388117530815816e-16 6.118934539789960679e-21 1.561160197302890212e-39 1.555193642162448233e-04
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 2.355968919383491027e+02 8.311848109977451994e-04 -1.215238725740429082e+01 -2.430477451480858164e+01 6.139118317864515625e-16 4.858101501933440710e-21 1.338505323239821568e-39 1.555193814009612823e-04
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 2.544268430482792382e+02 7.697138212461500720e-04 -1.215238528533912898e+01 -2.430477057067825797e+01 4.875302653826103654e-16 3.857983129133359702e-21 1.147779182930998640e-39 1.555194024221827754e-04
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.747669065713118925e+02 7.127327211800698649e-04 -1.215238296849638644e+01 -2.430476593699277288e+01 3.870743833435360127e-16 3.063028470592398510e-21 9.840663578560800607e-40 1.555194280201748988e-04
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.967393855496095512e+02 6.599203021891264075e-04 -1.215238021859857653e+01 -2.430476043719715307e+01 3.072483367291328805e-16 2.431328633182556514e-21 8.435698243222533541e-40 1.555194611503702361e-04
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 3.204767252745339192e+02 6.110388490674445536e-04 -1.215237696946558543e+01 -2.430475393893117086e+01 2.439059618283382273e-16 1.930072702354860725e-21 7.231661344536208252e-40 1.555195028181458571e-04
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 3.461223976957634250e+02 5.657413494064086759e-04 -1.215237315197898127e+01 -2.430474630395796254e+01 1.935845731063599534e-16 1.531858517258186723e-21 6.198594650604412007e-40 1.555195527318746062e-04
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 3.738318756649730972e+02 5.237962300899406823e-04 -1.215236867318153458e+01 -2.430473734636306915e+01 1.536403541228313456e-16 1.215764119678380265e-21 5.312915893954928947e-40 1.555196120477531768e-04
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 4.037736740592790738e+02 4.849611909833438932e-04 -1.215236340525583536e+01 -2.430472681051167072e+01 1.219384268479334947e-16 9.648950852262406886e-22 4.553716644159034547e-40 1.555196833759956972e-04
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 4.361305023152788181e+02 4.489639692146617385e-04 -1.215235717475652244e+01 -2.430471434951304488e+01 9.675107730191628477e-17 7.655791114067995562e-22 3.902211749510437938e-40 1.555197707885990573e-04
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 4.711004974593601560e+02 4.156014089523332950e-04 -1.215234978390785692e+01 -2.430469956781571383e+01 7.674576596878100994e-17 6.072711070046710790e-22 3.343248041014979085e-40 1.555198798286262817e-04
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 5.088985869622479186e+02 3.847836881642263738e-04 -1.215234100164330222e+01 -2.430468200328660444e+01 6.090820665798038627e-17 4.819477648230784136e-22 2.865263617471168241e-40 1.555200175039166664e-04
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 5.497579802236680280e+02 3.561056864844301803e-04 -1.215233045082021412e+01 -2.430466090164042825e+01 4.827981260394986729e-17 3.820164578026786094e-22 2.453543508767428623e-40 1.555201923650997083e-04
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 5.939317381547969035e+02 3.296283910503285618e-04 -1.215231785853557511e+01 -2.430463571707115022e+01 3.829184594653808656e-17 3.029797788375853365e-22 2.101730213696668148e-40 1.555204144284721458e-04
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 6.416944756576027658e+02 3.051457117783364049e-04 -1.215230280539014096e+01 -2.430460561078028192e+01 3.037796441722338853e-17 2.403542689239904864e-22 1.800609084277258422e-40 1.555206952689592963e-04
1.088607665096511845e+25 3.346890247367260074e-04 3.197004169122887821e-04 1.532955618943704966e-10 4.634243357278121179e-26 6.933441820509676745e+02 2.823565005389030145e-04 -1.215228469397155031e+01 -2.430456938794310062e+01 2.406775408199638268e-17 1.904216925218442706e-22 1.541203842318895518e-40 1.555210479480410900e-04
1.269241746136849437e+25 3.118148445007791958e-04 2.958637351606746286e-04 1.215494507828332260e-10 3.978455574614551237e-26 7.492041996781945272e+02 2.613387817325799382e-04 -1.215226311011248050e+01 -2.430452622022496101e+01 1.908359591872061442e-17 1.509826234022821353e-22 1.319815851860377133e-40 1.555214875482898709e-04
1.479848674401622670e+25 2.906931654140429400e-04 2.737838841660058089e-04 9.627347677544983318e-11 3.415646347263304676e-26 8.096253998932270406e+02 2.417981281543903028e-04 -1.215223657873886332e+01 -2.430447315747772663e+01 1.511525576936322842e-17 1.195821201899894453e-22 1.129355984844934556e-40 1.555220723681014264e-04
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 8.749883972487917845e+02 2.237093119147679355e-04 -1.215220446852474367e+01 -2.430440893704948735e+01 1.197067926696196884e-17 9.470029409799845069e-23 9.662477015437068618e-41 1.555228191562166870e-04
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 9.457057975947523119e+02 2.070128315568131973e-04 -1.215216639406093257e+01 -2.430433278812186515e+01 9.485718717071218649e-18 7.503810482233321207e-23 8.269579578384939822e-41 1.555237255977401443e-04
