6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 2.398321963795885470e+00 3.968184518370974218e-02 -2.073077550507022693e+01 -4.146155101014045385e+01 1.256737047837635430e-14 1.871002077329092986e-23 1.307045670141489020e-40 1.775912358261576059e-08
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 2.594539488853793152e+00 3.667983962098188278e-02 -2.073076962631225229e+01 -4.146153925262450457e+01 9.925529401730251510e-15 1.477699359151671770e-23 1.116778386992968206e-40 1.775914968353613472e-08
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 2.806700355571363215e+00 3.390786511848651458e-02 -2.073076253176600758e+01 -4.146152506353201517e+01 7.841078789119039017e-15 1.167377460268749558e-23 9.543753006538614448e-41 1.775918118243174450e-08
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 3.036099907970659206e+00 3.134530879122167379e-02 -2.073075418772478429e+01 -4.146150837544956858e+01 6.194350253166564311e-15 9.222207043517928918e-24 8.155876472854557782e-41 1.775921822899815688e-08
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 3.284125425014507993e+00 2.897838034143719946e-02 -2.073074463394040379e+01 -4.146148926788080757e+01 4.894457645704846320e-15 7.286984294967000671e-24 6.970790599314848633e-41 1.775926064679702923e-08
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 3.552266312754966293e+00 2.678978016595873202e-02 -2.073073397747640811e+01 -4.146146795495281623e+01 3.867179470453195024e-15 5.757609608351023409e-24 5.957737469411296952e-41 1.775930796054349403e-08
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 3.842121033493852700e+00 2.476957116363361078e-02 -2.073072240031491376e+01 -4.146144480062982751e+01 3.056661655709019851e-15 4.550931344470923246e-24 5.093192336170677740e-41 1.775935936232772907e-08
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 4.155398118760840198e+00 2.290143092040234502e-02 -2.073071015583028043e+01 -4.146142031166056086e+01 2.415934076579913118e-15 3.597023805569231799e-24 4.354005317819984177e-41 1.775941372726576385e-08
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 4.493945567101788718e+00 2.117592051446448229e-02 -2.073069778194426505e+01 -4.146139556388853009e+01 1.909982956669887375e-15 2.843761029012385224e-24 3.722708576517638774e-41 1.775946866711778982e-08
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 4.859630467127669107e+00 1.958433007714983215e-02 -2.073068642790026672e+01 -4.146137285580053344e+01 1.510892930349158957e-15 2.249584062310342465e-24 3.184210135407742024e-41 1.775951907943853207e-08
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 5.254414679431969937e+00 1.810906435428600789e-02 -2.073067554806331714e+01 -4.146135109612663427e+01 1.194538880136227882e-15 1.778580605688855208e-24 2.722611813663792018e-41 1.775956738677602166e-08
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 5.680508571287876229e+00 1.675240316983691094e-02 -2.073066442887937910e+01 -4.146132885775875820e+01 9.456892050856165877e-16 1.408077384121271039e-24 2.330008777222793001e-41 1.775961675726122730e-08
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 6.140177445215665664e+00 1.549784049214913972e-02 -2.073065244324098444e+01 -4.146130488648196888e+01 7.487482976498428464e-16 1.114856947854745301e-24 1.994141946082714632e-41 1.775966997526093923e-08
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 6.636244639160109315e+00 1.433633746972669092e-02 -2.073063905512637106e+01 -4.146127811025274212e+01 5.927106744392912744e-16 8.825348415481377209e-25 1.706481991136954584e-41 1.775972942077943673e-08
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 7.171555627525040499e+00 1.326756593688897291e-02 -2.073062385644337979e+01 -4.146124771288675959e+01 4.697950828890387457e-16 6.995265118376461919e-25 1.461574430162092328e-41 1.775979690586878820e-08
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 7.749238571304861267e+00 1.227792756219549426e-02 -2.073060655694156651e+01 -4.146121311388313302e+01 3.723209005452259370e-16 5.543967061266319023e-25 1.251709435824831225e-41 1.775987371942204460e-08
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 8.372719295600839828e+00 1.136267280712692507e-02 -2.073058699179275521e+01 -4.146117398358551043e+01 2.951156335578434413e-16 4.394444041117977061e-25 1.072090181513945615e-41 1.775996059351249084e-08
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 9.045625712102232541e+00 1.051782341463822386e-02 -2.073056512120314920e+01 -4.146113024240629841e+01 2.340657322451432047e-16 3.485451604113923010e-25 9.186307568972109956e-42 1.776005770510896367e-08
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 9.771879255413471910e+00 9.735835927588818231e-03 -2.073054103771409373e+01 -4.146108207542818747e+01 1.856480576587898352e-16 2.764534979072211985e-25 7.871482778802849055e-42 1.776016464364654343e-08
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.055577857336452929e+01 9.012614007181106793e-03 -2.073051497827339062e+01 -4.146102995654678125e+01 1.472767875289509098e-16 2.193195265014575601e-25 6.745810340694867343e-42 1.776028035740691674e-08
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.140203133777559152e+01 8.344773827885218487e-03 -2.073048729772933640e+01 -4.146097459545867281e+01 1.169062474883043193e-16 1.740975818964381677e-25 5.783432125592927967e-42 1.776040327119057914e-08
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.231571093284613738e+01 7.726343361234427887e-03 -2.073045837023310511e+01 -4.146091674046621023e+01 9.279585678940688410e-17 1.381962210751544741e-25 4.958262253431944315e-42 1.776053172409251278e-08
1.791741326538652936e+22 7.923245745032260479e-03 7.923245745032260479e-03 2.346959125267034332e-06 2.799798269518555903e-23 1.330206817917660800e+01 7.153287533786262080e-03 -2.073042694552206200e+01 -4.146085389104412400e+01 7.364398268406609570e-17 1.096777408858709779e-25 4.250303854298964498e-42 1.776067126804613086e-08
2.089047287499906771e+22 7.336296368164637628e-03 7.336296368164637628e-03 1.863117500626178801e-06 2.399373826714668943e-23 1.436633144937656681e+01 6.623389006814398364e-03 -2.073039324213899093e+01 -4.146078648427798186e+01 5.846226621186138907e-17 8.707059506464930712e-26 3.644166599309839428e-42 1.776082093314845589e-08
2.435685611963570088e+22 6.793137391773846311e-03 6.793137391773846311e-03 1.479215434009866703e-06 2.057220448514466545e-23 1.551527048467190362e+01 6.133007487039452386e-03 -2.073035797000598279e+01 -4.146071594001196559e+01 4.641631519196379357e-17 6.913241588587017460e-26 3.124748755094942199e-42 1.776097756766457563e-08
2.839842082955537783e+22 6.290321746047130083e-03 6.290321746047130083e-03 1.174479980193318488e-06 1.763928266615645057e-23 1.675569737618310384e+01 5.679031410454741559e-03 -2.073032155347929617e+01 -4.146064310695859234e+01 3.685435405371794658e-17 5.489283690391261976e-26 2.679464652539125776e-42 1.776113928789573285e-08
3.311060761090460117e+22 5.824838782531721430e-03 5.824838782531721430e-03 9.325121594155764135e-07 1.512506947065725046e-23 1.809491115296215114e+01 5.258636744016741138e-03 -2.073028415030602645e+01 -4.146056830061205289e+01 2.926184802738155678e-17 4.358578244676937469e-26 2.297619078210663237e-42 1.776130539404448895e-08
3.860469365332900001e+22 5.393916987051359385e-03 5.393916987051359385e-03 7.404050453365629525e-07 1.296974656379673970e-23 1.954081239669232062e+01 4.869383125560859150e-03 -2.073024564332710540e+01 -4.146049128665421080e+01 2.323382950236019846e-17 3.460832606714772282e-26 1.970210760623414270e-42 1.776147640711161486e-08
4.501042051480081662e+22 4.994964688468390979e-03 4.994964688468390979e-03 5.879054909354436257e-07 1.112192945022076572e-23 2.110193156369314949e+01 4.509021631030155422e-03 -2.073020563747036604e+01 -4.146041127494073208e+01 1.844859467849658257e-17 2.748149984034654160e-26 1.689521762007691984e-42 1.776165408230587985e-08
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 2.278747726298490406e+01 4.175850192480149055e-03 -2.073016346302061663e+01 -4.146032692604123326e+01 1.465444514239336465e-17 2.183055636899133300e-26 1.449189425013518333e-42 1.776184139460426073e-08
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 2.460739262607092570e+01 3.866952370683902733e-03 -2.073011817667247314e+01 -4.146023635334494628e+01 1.163752925044307315e-17 1.733707542952195918e-26 1.242830204128201447e-42 1.776204253411803628e-08
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 2.657241670680105372e+01 3.580735420922544904e-03 -2.073006856149566346e+01 -4.146013712299132692e+01 9.240438088003705279e-18 1.376667679303346349e-26 1.065764171254361786e-42 1.776226290637391293e-08
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 2.869414698500932559e+01 3.315704821330301560e-03 -2.073001312635037507e+01 -4.146002625270075015e+01 7.337152098127836346e-18 1.093170990800280672e-26 9.139361060695170473e-43 1.776250913501485873e-08
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 3.098510512723106558e+01 3.070322195056883301e-03 -2.072995010727949605e+01 -4.145990021455899210e+01 5.826116502133065815e-18 8.680945853984092197e-27 7.837651741734541258e-43 1.776278905578209975e-08
1.130708950511843677e+23 3.150828358028761201e-03 3.150828358028761201e-03 1.474199967350418951e-07 4.424689511242966496e-24 3.345881526687386298e+01 2.843127608057161460e-03 -2.072987778540574766e+01 -4.145975557081149532e+01 4.626448958687019523e-18 6.893931975940373872e-27 6.721600049979187817e-43 1.776311030511688507e-08
1.318328952417382270e+23 2.918038822408416076e-03 2.918038822408416076e-03 1.170715655313372444e-07 3.794833710051671246e-24 3.612988552512617701e+01 2.632810467477455802e-03 -2.072980010826298169e+01 -4.145960021652596339e+01 3.674102263299329370e-18 5.475251948815810895e-27 5.764817612387356172e-43 1.776345535805275253e-08
1.537080984452424794e+23 2.702477534451957521e-03 2.702477534451957521e-03 9.300770965787301807e-08 3.254679886201020791e-24 3.901409344972319815e+01 2.438370917978379109e-03 -2.072971720018143316e+01 -4.145943440036286631e+01 2.918957478947325414e-18 4.350273327510832013e-27 4.945574211708517352e-43 1.776382366566087189e-08
1.792130824733060728e+23 2.502868266479052473e-03 2.502868266479052473e-03 7.387558603384828323e-08 2.791445185943928724e-24 4.212847832084842992e+01 2.258138889140698814e-03 -2.072962708627110473e+01 -4.145925417254220946e+01 2.318566438697745315e-18 3.455789985088455333e-27 4.242241241621733396e-43 1.776422400203336683e-08
2.089501415634622218e+23 2.318030462413006761e-03 2.318030462413006761e-03 5.869627245524054979e-08 2.394171284789794472e-24 4.549144692323987726e+01 2.091428892125063270e-03 -2.072952814444326819e+01 -4.145905628888653638e+01 1.842213135148459094e-18 2.746063064370206674e-27 3.639691759717596199e-43 1.776466357645604679e-08
2.436215094168368752e+23 2.146871510692391002e-03 2.146871510692391002e-03 4.661026491587537460e-08 2.053462292089397727e-24 4.912288492738495904e+01 1.936665990640417745e-03 -2.072941724375328931e+01 -4.145883448750657863e+01 1.462927377043563487e-18 2.180929090348094320e-27 3.121636493510709480e-43 1.776514803485153271e-08
2.840459422828927438e+23 1.988378948058819665e-03 1.988378948058819665e-03 3.700920482286641856e-08 1.761260104920601661e-24 5.304427603602216124e+01 1.793292375900039544e-03 -2.072929723896025678e+01 -4.145859447792051355e+01 1.161619757745477822e-18 1.731947508726699393e-27 2.677177626803972281e-43 1.776568146463727223e-08
3.311780536969331107e+23 1.841615925802088209e-03 1.841615925802088209e-03 2.939361946092772126e-08 1.510655801474227267e-24 5.727882931660967358e+01 1.660674798733133891e-03 -2.072916562905228943e+01 -4.145833125810457886e+01 9.226173181761563232e-19 1.375780997322698291e-27 2.296444957307598331e-43 1.776626639239131872e-08
3.861308574556403542e+23 1.705715959689146953e-03 1.705715959689146953e-03 2.334908018904407080e-08 1.295726105199724937e-24 6.185162392703459489e+01 1.537946644548798120e-03 -2.072902218729240786e+01 -4.145804437458481573e+01 7.329154762185126692e-19 1.093059169028511381e-27 1.970113132604701228e-43 1.776690378219702378e-08
4.502020511777914849e+23 1.579876538499941059e-03 1.579876538499941059e-03 1.853741072750869468e-08 1.111391401924938156e-24 6.678976256154862767e+01 1.424024737502948331e-03 -2.072886703859186497e+01 -4.145773407718372994e+01 5.819022495854208727e-19 8.679744406476880224e-28 1.689566197593489737e-43 1.776759304124509475e-08
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 7.212253724379084474e+01 1.318665080950505095e-03 -2.072870065966320752e+01 -4.145740131932641503e+01 4.621395900402716302e-19 6.894488166580376936e-28 1.449272136854818810e-43 1.776833202230103149e-08
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 7.788160912583343531e+01 1.220971467865191633e-03 -2.072852374618772942e+01 -4.145704749237545883e+01 3.669129109069297628e-19 5.474800891121983033e-28 1.242914725137180095e-43 1.776911760914010052e-08
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 8.410120716906742189e+01 1.130650607196166798e-03 -2.072833703009807849e+01 -4.145667406019615697e+01 2.914155689668687954e-19 4.349093700720183003e-28 1.066214032522242615e-43 1.776994653358999228e-08
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 9.081834525360983434e+01 1.046963293437620703e-03 -2.072814212477080886e+01 -4.145628424954161773e+01 2.314229608339958780e-19 3.454431833627234223e-28 9.145639702366863034e-44 1.777081160779272655e-08
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 9.807304827967253402e+01 9.695153259311217221e-04 -2.072793222556018122e+01 -4.145586445112036245e+01 1.838091837258849714e-19 2.744277268345332133e-28 7.845783850141858910e-44 1.777174306929157597e-08
1.130954749996457886e+24 9.995199809243340925e-04 9.966955096341288678e-04 4.649376714417984837e-09 4.427429837614851252e-25 1.059086110521000990e+02 8.977874205548935782e-04 -2.072770671326937020e+01 -4.145541342653874040e+01 1.459894855816743519e-19 2.180180838578464960e-28 6.730733710015159129e-44 1.777274365224714357e-08
1.318615537729110404e+24 9.264504384005739761e-04 9.229421947233826555e-04 3.691324166101808993e-09 3.798109949019493371e-25 1.143718753210091847e+02 8.312725449869820624e-04 -2.072746805171352946e+01 -4.145493610342705892e+01 1.159137345570909781e-19 1.731442145784533739e-28 5.772991803289116019e-44 1.777380238316903918e-08
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.235135326855788520e+02 7.697245616068147146e-04 -2.072721750700348764e+01 -4.145443501400697528e+01 9.204905279392364692e-20 1.375305724843146157e-28 4.952135223807102008e-44 1.777491362323404850e-08
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 1.333884557280681236e+02 7.127206839704498505e-04 -2.072695514013155460e+01 -4.145391028026310920e+01 7.309458326117959122e-20 1.092363042134566560e-28 4.247927234095823146e-44 1.777607708194969109e-08
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 1.440560574051524725e+02 6.598282836801687640e-04 -2.072667980361010365e+01 -4.145335960722020729e+01 5.801486917294651195e-20 8.672403882991950627e-29 3.642724201075328238e-44 1.777729783146165903e-08
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 1.555806810202636825e+02 6.109947707601617612e-04 -2.072703333978660112e+01 -4.145406667957320224e+01 4.605483632693514851e-20 6.880983894163215384e-29 3.121169777367665196e-44 1.777858632182307140e-08
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 1.680320345265322430e+02 5.656880367299098669e-04 -2.072664594505289770e+01 -4.145329189010579540e+01 3.656396915098177137e-20 5.465170212980851180e-29 2.677414981471575612e-44 1.777995839966894680e-08
3.312500469316885288e+24 5.896293496828293934e-04 5.816362345856519690e-04 9.236449945695831311e-10 1.514921721002509159e-25 1.814856600595365990e+02 5.235976036325997373e-04 -2.072574634929125992e+01 -4.145149269858251984e+01 2.901644888295856927e-20 4.341550794812754700e-29 2.297833612118964955e-44 1.778143534008139756e-08
3.862147966211641406e+24 5.473212842531840604e-04 5.385000925285046312e-04 7.329873194216895196e-10 1.299957396327442860e-25 1.960234442920969968e+02 4.847175626896207696e-04 -2.072538339734083834e+01 -4.145076679468167669e+01 2.302899188622164306e-20 3.446918000029535853e-29 1.970576819990393461e-44 1.778304387733247545e-08
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 2.117341742395308302e+02 4.487056824938734628e-04 -2.072498347371119110e+01 -4.144996694742238219e+01 1.827539309401320417e-20 2.736489812543786532e-29 1.689897420646616667e-44 1.778481624532050553e-08
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 2.287141430735520942e+02 4.153061830401449418e-04 -2.072453806480823957e+01 -4.144907612961647914e+01 1.449707103395773938e-20 2.171689703299806629e-29 1.448875168347649513e-44 1.778679022179991327e-08
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 2.470678086945149516e+02 3.844112689879876756e-04 -2.072403816261205023e+01 -4.144807632522410046e+01 1.150217757639744884e-20 1.723896270477110986e-29 1.242471213292967528e-44 1.778900583777366907e-08
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 2.669085204182225652e+02 3.557722245709587475e-04 -2.072349179656869822e+01 -4.144698359313739644e+01 9.123145875791349092e-21 1.368071566543485964e-29 1.065303644085157595e-44 1.779142752434505957e-08
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 2.883592780921193821e+02 3.292442677440959040e-04 -2.072289897573232764e+01 -4.144579795146465528e+01 7.235024741106001337e-21 1.085567493044875284e-29 9.133464733636884044e-45 1.779405505852522339e-08
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 3.115535550390417256e+02 3.047589587852011605e-04 -2.072225310099082662e+01 -4.144450620198165325e+01 5.741621904800470916e-21 8.620376951109647836e-30 7.834684240289002063e-45 1.779691762162294526e-08
1.131200602914262370e+25 3.287983427825885469e-04 3.135691237075478735e-04 1.446671995157984181e-10 4.460772459292043058e-26 3.366361843594467587e+02 2.819449587509173711e-04 -2.072154819922359792e+01 -4.144309639844719584e+01 4.549497728173091945e-21 6.835253419136823035e-30 6.714133658957552612e-45 1.780004141738981193e-08
1.318902185340267335e+25 3.063756454219708665e-04 2.901842828855230290e-04 1.146324881380941691e-10 3.829588412987041446e-26 3.637643223362671847e+02 2.608099581940097355e-04 -2.072029960945380012e+01 -4.144059921890760023e+01 3.605655618349060330e-21 5.423877930154742742e-30 5.758719202399014039e-45 1.780344962151532017e-08
1.537749334657290635e+25 2.856702687612108988e-04 2.685230951374270201e-04 9.085242732702674731e-11 3.287879984141734257e-26 3.931085064047817355e+02 2.413491609729432772e-04 -2.071994125271296028e+01 -4.143988250542592056e+01 2.858272421450356684e-21 4.301063868292546143e-30 4.934039464127092855e-45 1.780716237175238499e-08
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 4.248536919138783219e+02 2.232090546209209694e-04 -2.071903082114127770e+01 -4.143806164228255540e+01 2.263058231711189375e-21 3.408417424645946487e-30 4.227033520486394946e-45 1.781119677517938330e-08
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 4.592003565128200080e+02 2.064951439295810160e-04 -2.071804476621451840e+01 -4.143608953242903681e+01 1.793562539089737419e-21 2.703892670352738782e-30 3.623980908247219384e-45 1.781556684657735220e-08
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 4.963657136500190745e+02 1.909332127300055772e-04 -2.071698057483293098e+01 -4.143396114966586197e+01 1.419357469770616585e-21 2.141964846156550136e-30 3.104099344580897517e-45 1.782028343764905388e-08
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 5.365850245487696384e+02 1.765405080703711348e-04 -2.071583665487019843e+01 -4.143167330974039686e+01 1.123246646942798273e-21 1.696975090016249728e-30 2.659010231282209414e-45 1.782535410548301088e-08
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 5.801128700452625253e+02 1.632431564056039178e-04 -2.071461209204903753e+01 -4.142922418409807506e+01 8.891525863698170693e-22 1.344895614242722771e-30 2.278298277373099769e-45 1.783078316171737288e-08
3.862987540338270983e+25 1.905048055578270995e-04 1.682952624782726244e-04 2.229512820367705239e-11 1.317310825263953764e-26 6.272243072249673332e+02 1.508525885940127881e-04 -2.071330650034268572e+01 -4.142661300068537145e+01 7.025766638606285896e-22 1.064018894667243293e-30 1.949854680796514330e-45 1.783657159112843029e-08
4.503978070528424089e+25 1.784828560386237653e-04 1.556417989970020066e-04 1.763847991549262246e-11 1.130968737037008220e-26 6.782163897556197298e+02 1.394718828938087962e-04 -2.071191861682953927e+01 -4.142383723365907855e+01 5.560255469698926424e-22 8.431912730668814346e-31 1.670603373702446223e-45 1.784272680165819467e-08
5.251328990314210754e+25 1.673115865048171904e-04 1.439288747739793904e-04 1.394255623979360075e-11 9.709168058078734824e-27 7.334096517770916535e+02 1.289096857471787089e-04 -2.071042106330790489e+01 -4.142084212661580978e+01 4.396810715294634973e-22 6.677096999297131213e-31 1.430671434962866876e-45 1.784937440155241299e-08
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 7.931493327452801623e+02 1.191647255874333979e-04 -2.070879340860767925e+01 -4.141758681721535851e+01 3.478776004820155304e-22 5.291100622657848890e-31 1.225782697340592181e-45 1.785660395946336410e-08
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 8.578067122529738526e+02 1.101602696942827235e-04 -2.070702003884046150e+01 -4.141404007768092299e+01 2.753106220058202922e-22 4.194392593774002301e-31 1.050525316325205758e-45 1.786448300462769383e-08
