5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306069120714732894e-03 -2.181669174684157753e+01 -4.363338349368315505e+01 1.512724692336843280e-19 7.602943174587549826e-29 3.140706767891565015e-45 3.106175547499058655e-09
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209430821821371425e-03 -2.181665355632721415e+01 -4.363330711265442829e+01 1.201215959913481755e-19 6.037531823808980139e-29 2.693327292768689296e-45 3.106205224783666107e-09
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.119952426066365145e-03 -2.181661309716598041e+01 -4.363322619433196081e+01 9.538812078398640552e-20 4.794574730035443486e-29 2.309723594225527621e-45 3.106236667592652615e-09
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037142127082151888e-03 -2.181656951292924163e+01 -4.363313902585848325e+01 7.575814318593870340e-20 3.808061202394912099e-29 1.980950919837647129e-45 3.106270541416396452e-09
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.604489715819611827e-04 -2.181652010054974511e+01 -4.363304020109949022e+01 6.016704955967746058e-20 3.024508088540587971e-29 1.698974612798841420e-45 3.106307507481071326e-09
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.893713728939652919e-04 -2.181646784357527125e+01 -4.363293568715054249e+01 4.777579674598321622e-20 2.401742897750494642e-29 1.456960982655647285e-45 3.106348142557818765e-09
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.235723088466381054e-04 -2.181641020433686506e+01 -4.363282040867373013e+01 3.793924767142222753e-20 1.907357683482747574e-29 1.249490035618938885e-45 3.106392954734746022e-09
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.625931461456130758e-04 -2.181634660818130556e+01 -4.363269321636261111e+01 3.012241533648171326e-20 1.514469836841350628e-29 1.071439448393841656e-45 3.106442381579429137e-09
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.061134791851594004e-04 -2.181627657246463770e+01 -4.363255314492927539e+01 2.391470293141297410e-20 1.202447139048078531e-29 9.187313450232385038e-46 3.106496790304990534e-09
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.537804029196615753e-04 -2.181619970607957626e+01 -4.363239941215915252e+01 1.898324826302080338e-20 9.545630555890632183e-30 7.877102160377114478e-46 3.106556477808053379e-09
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.052979413036629203e-04 -2.181611571005468875e+01 -4.363223142010937750e+01 1.506672498072685898e-20 7.576857057927984999e-30 6.753204058581261998e-46 3.106621670490381169e-09
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.604363790908826939e-04 -2.181602437744785661e+01 -4.363204875489571322e+01 1.195996321691448955e-20 6.015051437073514639e-30 5.790267996345923151e-46 3.106692524265884372e-09
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.188719139103581575e-04 -2.181592559229200390e+01 -4.363185118458400780e+01 9.492360535827348072e-21 4.774480956120086682e-30 4.964170122051875425e-46 3.106769124559121983e-09
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.803500207302990356e-04 -2.181582032194765119e+01 -4.363164064389530239e+01 7.532043677654063675e-21 3.788872124434658596e-30 4.255269403804292130e-46 3.106850716628270976e-09
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.446761401669632914e-04 -2.181571231975865643e+01 -4.363142463951731287e+01 5.976097835547186885e-21 3.006499190883507268e-30 3.647418644944063593e-46 3.106934384680511967e-09
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.116340766889000995e-04 -2.181559921766563903e+01 -4.363119843533127806e+01 4.740991835427766668e-21 2.385453614629393599e-30 3.126154674504366012e-46 3.107021961289524048e-09
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.809769249257563659e-04 -2.181547822695370442e+01 -4.363095645390740884e+01 3.759098477153929441e-21 1.891632644440180495e-30 2.678431878262697547e-46 3.107115605300982160e-09
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.527033433616072683e-04 -2.181534699658662291e+01 -4.363069399317324581e+01 2.983137597143072471e-21 1.501349163050325657e-30 2.296176932156221951e-46 3.107217141660802508e-09
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.264083552698298133e-04 -2.181520359569158529e+01 -4.363040719138317058e+01 2.364778621844299724e-21 1.190285255167320399e-30 1.967073248250515800e-46 3.107328059977845108e-09
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.020991172514336147e-04 -2.181504653987449061e+01 -4.363009307974898121e+01 1.875094226490218315e-21 9.439532867675865893e-31 1.685460926928488164e-46 3.107449512979349207e-09
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.796437583199714249e-04 -2.181545336834753357e+01 -4.363090673669506714e+01 1.486880468553158120e-21 7.481046775644451249e-31 1.442978613116768215e-46 3.107582313791140685e-09
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.586638845876262525e-04 -2.181468767999371394e+01 -4.362937535998742788e+01 1.177436603236652468e-21 5.929489791138457551e-31 1.236422320547732886e-46 3.107726931438064821e-09
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.393590935388138709e-04 -2.181448509823583493e+01 -4.362897019647166985e+01 9.331847834366275901e-22 4.700382969017387942e-31 1.059128955044010140e-46 3.107883490195576785e-09
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.214101762125374640e-04 -2.181426728871456078e+01 -4.362853457742912155e+01 7.387625306610615084e-22 3.721881082412608238e-31 9.065832067466663578e-47 3.108051765002618170e-09
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.048071080766040552e-04 -2.181403498589843792e+01 -4.362806997179687585e+01 5.848543404132858486e-22 2.947156852640021119e-31 7.760235228393466404e-47 3.108231177146760017e-09
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.894712186253861620e-04 -2.181378937904633020e+01 -4.362757875809266039e+01 4.631787389545911052e-22 2.334572305496061796e-31 6.644325549692607802e-47 3.108420786833961561e-09
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.751735412190470482e-04 -2.181352828540668298e+01 -4.362705657081336597e+01 3.661316533160271190e-22 1.845887690991190902e-31 5.681841801967570779e-47 3.108622257514470015e-09
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.620392675354527740e-04 -2.181323903258045860e+01 -4.362647806516091720e+01 2.898795550093305276e-22 1.461862188653610120e-31 4.864064866563339560e-47 3.108845492077447608e-09
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.497771096441425059e-04 -2.181292072954745365e+01 -4.362584145909490729e+01 2.289974468532592346e-22 1.155186464441766033e-31 4.157905032407483136e-47 3.109091060316981639e-09
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.384923703509827523e-04 -2.181257357484631143e+01 -4.362514714969262286e+01 1.811013949985637738e-22 9.138763825808633276e-32 3.556951500037562817e-47 3.109358802197005080e-09
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.280348847754109100e-04 -2.181168277246790765e+01 -4.362336554493581531e+01 1.432237706445585509e-22 7.233690798912422022e-32 3.045010764427765085e-47 3.109648848251436091e-09
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.184135904039196211e-04 -2.181179143690885880e+01 -4.362358287381771760e+01 1.132886742204548984e-22 5.721042728026932662e-32 2.603536080198641030e-47 3.109961626903590312e-09
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.094858662591119408e-04 -2.181135493377227874e+01 -4.362270986754455748e+01 8.958685265729401202e-23 4.525973931839989871e-32 2.227239236354976135e-47 3.110297860956214049e-09
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.012670043289227772e-04 -2.181088659687796749e+01 -4.362177319375593498e+01 7.092116450129993435e-23 3.584551334279330611e-32 1.906742846692903493e-47 3.110658557954989791e-09
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.359391359912354151e-05 -2.181038460870708917e+01 -4.362076921741417834e+01 5.601843812142075464e-23 2.832653956495654435e-32 1.629934863255871660e-47 3.111045016324631056e-09
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.656065415823693571e-05 -2.180984717002260354e+01 -4.361969434004520707e+01 4.433850791322825894e-23 2.243160127260435609e-32 1.395243178787062490e-47 3.111458824989859556e-09
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.000190560851033706e-05 -2.180927164536406337e+01 -4.361854329072812675e+01 3.502417826987917758e-23 1.772871943011597120e-32 1.192767800439549057e-47 3.111901846629364060e-09
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.398464642369582327e-05 -2.180865555347810414e+01 -4.361731110695620828e+01 2.771765355041035752e-23 1.403817112715956007e-32 1.020937959924049337e-47 3.112376222178137442e-09
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.839116033344800510e-05 -2.180799549843428053e+01 -4.361599099686856107e+01 2.190861144479841203e-23 1.110269510689351612e-32 8.731506491186320888e-48 3.112884375494625734e-09
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.322955874618877597e-05 -2.180727690912960881e+01 -4.361455381825921762e+01 1.732541024224845466e-23 8.785731187473798164e-33 7.470080834251694449e-48 3.113438298822339477e-09
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.846603647079928669e-05 -2.180648049682262624e+01 -4.361296099364525247e+01 1.370803825806556285e-23 6.956311515898499277e-33 6.393280211694226117e-48 3.114053373838680870e-09
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.404232216257446518e-05 -2.180560579183667613e+01 -4.361121158367335227e+01 1.083529712657646830e-23 5.502770806886992958e-33 5.468216506557782701e-48 3.114729097039831793e-09
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.998850381480241434e-05 -2.180465084832781386e+01 -4.360930169665562772e+01 8.583367177824123628e-24 4.362778458964996614e-33 4.683926097770695895e-48 3.115467179256526391e-09
