1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415718545972391287e-03 -8.487905122045832584e+00 -1.697581024409166517e+01 5.883120093029285500e-13 1.817437982693809244e-16 1.920418692093513924e-39 1.911517485124932143e-03
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.237250010758830981e-03 -8.487905128855816272e+00 -1.697581025771163254e+01 4.673177391113135813e-13 1.443657350057888790e-16 1.647145307349414688e-39 1.911517485319675670e-03
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.072002721708449818e-03 -8.487905136761391134e+00 -1.697581027352278227e+01 3.712270990527018639e-13 1.146810074549562522e-16 1.412807782704931547e-39 1.911517485559140585e-03
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918654817280959161e-03 -8.487905145957396869e+00 -1.697581029191479374e+01 2.947536882720631806e-13 9.105651798162448639e-17 1.211422467361871593e-39 1.911517485857043997e-03
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776653328453648610e-03 -8.487905156666306183e+00 -1.697581031333261237e+01 2.340328276225332468e-13 7.229837335821444600e-17 1.038739695974479880e-39 1.911517486228998634e-03
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645484745122285063e-03 -8.487905169137732742e+00 -1.697581033827546548e+01 1.859303445638283078e-13 5.743835162006868110e-17 8.910219195765069224e-40 1.911517486692695857e-03
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523728288003360111e-03 -8.487905183645951368e+00 -1.697581036729190274e+01 1.476356625778837300e-13 4.560819751037530295e-17 7.640379832731498670e-40 1.911517487269117363e-03
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.411008906019167513e-03 -8.487905200492800617e+00 -1.697581040098560123e+01 1.172351771740509551e-13 3.621675217704602057e-17 6.551767876635480905e-40 1.911517487980695946e-03
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306615587382360536e-03 -8.487905220047947452e+00 -1.697581044009589490e+01 9.309196022653575807e-14 2.875832881720056754e-17 5.618153865514680006e-40 1.911517488867908775e-03
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209948413364954432e-03 -8.487905242917157977e+00 -1.697581048583431595e+01 7.392123670223193078e-14 2.283602925306986071e-17 4.817597116038371200e-40 1.911517490023034900e-03
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120443064469367608e-03 -8.487905269474728343e+00 -1.697581053894945669e+01 5.869999000930571280e-14 1.813381884519576609e-17 4.131188239402007579e-40 1.911517491440486126e-03
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037607800818298679e-03 -8.487905300146111998e+00 -1.697581060029222400e+01 4.661957611753643318e-14 1.440188783288897857e-17 3.542911288737582208e-40 1.911517493133348339e-03
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.608919733789251637e-04 -8.487904543030980520e+00 -1.697580908606196104e+01 3.702478080355939755e-14 1.143996555019990314e-17 3.038378160610080603e-40 1.911517274232686203e-03
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.897931760431008292e-04 -8.487904431407981676e+00 -1.697580886281596335e+01 2.939923897131937561e-14 9.082123016105926524e-18 2.605366814054103237e-40 1.911517496123170705e-03
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.239747432230232682e-04 -8.487904321827688392e+00 -1.697580864365537678e+01 2.334589888517956247e-14 7.212100280184165370e-18 2.234170251375209547e-40 1.911517498895964201e-03
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.629778781724882563e-04 -8.487904193589180579e+00 -1.697580838717836116e+01 1.853551975434097489e-14 5.726058325138151376e-18 1.915621688088060944e-40 1.911517502374787984e-03
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.064820505946949134e-04 -8.487904043669168175e+00 -1.697580808733833635e+01 1.471540980354064663e-14 4.545934522357047525e-18 1.642423357028695563e-40 1.911517506775096227e-03
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.541341916243617865e-04 -8.487903868277308916e+00 -1.697580773655461783e+01 1.168071842741471082e-14 3.608445544333600124e-18 1.408033837688394553e-40 1.911517512354481921e-03
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.056381745727469146e-04 -8.487903663029426227e+00 -1.697580732605885245e+01 9.270619925947924422e-15 2.863908425954189665e-18 1.206985073144386450e-40 1.911517519412526608e-03
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.607641616579365487e-04 -8.487903423107850287e+00 -1.697580684621570057e+01 7.358848404944018827e-15 2.273316565050151355e-18 1.034740266937413644e-40 1.911517528290819674e-03
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.191881686700191038e-04 -8.487903141900474679e+00 -1.697580628380094936e+01 5.840412636677205943e-15 1.804235623849022028e-18 8.869827521382994236e-41 1.911517539375908901e-03
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.806554037127258724e-04 -8.487902811831796512e+00 -1.697580562366359302e+01 4.634156905468017877e-15 1.431594632275822901e-18 7.601988755864667849e-41 1.911517553388041718e-03
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.449707823451596743e-04 -8.487902218323476689e+00 -1.697580443664695338e+01 3.676748398577282189e-15 1.135828781327330916e-18 6.515020694337183181e-41 1.911517571785671709e-03
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.119184527309378038e-04 -8.487901971153132052e+00 -1.697580394230626410e+01 2.916776715667515793e-15 9.010554476734669110e-19 5.582993943066158898e-41 1.911517595123472368e-03
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.812516015990504012e-04 -8.487901436954309986e+00 -1.697580287390861997e+01 2.312621703877985963e-15 7.144178628368987967e-19 4.782542579441319885e-41 1.911517622894878419e-03
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.529691594750225037e-04 -8.487900813375768294e+00 -1.697580162675153659e+01 1.835185610867641830e-15 5.669267874844690536e-19 4.099194510259594819e-41 1.911517656335482221e-03
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.266660039760473891e-04 -8.487900076661887283e+00 -1.697580015332377457e+01 1.454727694815091098e-15 4.493945920642746224e-19 3.510918880891402600e-41 1.911517697246606752e-03
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.023493825066862523e-04 -8.487899212715113606e+00 -1.697579842543022721e+01 1.153446219643967478e-15 3.563218862412155077e-19 3.007580293988382228e-41 1.911517748198461684e-03
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.798468849099557403e-04 -8.487898198028059227e+00 -1.697579639605611845e+01 9.146011959831018235e-16 2.825372836188751873e-19 2.576464257928602719e-41 1.911517812575059486e-03
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.589012469230034404e-04 -8.487896995284343049e+00 -1.697579399056868610e+01 7.242242277030114710e-16 2.237256124996546011e-19 2.205124528280379697e-41 1.911517894590386525e-03
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395907880227469652e-04 -8.487895586827322703e+00 -1.697579117365464541e+01 5.739595823900823287e-16 1.773055814188345520e-19 1.888357071808646327e-41 1.911517999233238200e-03
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.216364693282082857e-04 -8.487893917535860311e+00 -1.697578783507172062e+01 4.543547146765153745e-16 1.403570754326111102e-19 1.615854309685814296e-41 1.911518132388189024e-03
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.050282342087192346e-04 -8.487891950152583576e+00 -1.697578390030516715e+01 3.596771640364004649e-16 1.111091978060849697e-19 1.382672841252455726e-41 1.911518300737352627e-03
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896873194068647692e-04 -8.487889635254349585e+00 -1.697577927050869917e+01 2.848310426779396520e-16 8.798770630875968325e-20 1.183414911418803477e-41 1.911518511825515418e-03
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753846556013866553e-04 -8.487886868440757127e+00 -1.697577373688151425e+01 2.251375284526362660e-16 6.954720442764278022e-20 1.011595944504289623e-41 1.911518781867162665e-03
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622461447785725989e-04 -8.487883582209695632e+00 -1.697576716441939126e+01 1.782366861464213239e-16 5.505864986114429811e-20 8.656276438604688699e-42 1.911519141911506396e-03
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499801120768362258e-04 -8.487879689216679679e+00 -1.697575937843335936e+01 1.407913427451910801e-16 4.349110946919575964e-20 7.396080662788194539e-42 1.911519587288655186e-03
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386919480217406225e-04 -8.487875151247743943e+00 -1.697575030249548789e+01 1.113345171627183062e-16 3.439139551572873378e-20 6.323856187198032478e-42 1.911520123470043537e-03
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282532679783240134e-04 -8.487869805733648576e+00 -1.697573961146729715e+01 8.804055489120649943e-17 2.719591847607107606e-20 5.406966160155083450e-42 1.911520754444395731e-03
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.186070552422930513e-04 -8.487863454529845697e+00 -1.697572690905969139e+01 6.963228750489180463e-17 2.150928358794879722e-20 4.623450214355700376e-42 1.911521549915286278e-03
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096764917840545989e-04 -8.487855874487779673e+00 -1.697571174897555935e+01 5.505816425613604017e-17 1.700681743493201334e-20 3.952667900140234920e-42 1.911522566476646541e-03
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014549565653966707e-04 -8.487846964088856083e+00 -1.697569392817771217e+01 4.358160619782931080e-17 1.346158715567537273e-20 3.381556448263478267e-42 1.911523834132998392e-03
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.377912273574368529e-05 -8.487836230007136606e+00 -1.697567246001427321e+01 3.441951816817686635e-17 1.063134303145438199e-20 2.888518537437658631e-42 1.911525455766953981e-03
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.674330373568454552e-05 -8.487823586525237829e+00 -1.697564717305047566e+01 2.723940226056014902e-17 8.413365836412352728e-21 2.470662587703199350e-42 1.911527530807648591e-03
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.018191865654515930e-05 -8.487808273055547303e+00 -1.697561654611109461e+01 2.151410195914962146e-17 6.644808304963902366e-21 2.110352872231051253e-42 1.911530174937094585e-03
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.416217634788673191e-05 -8.487790186942225645e+00 -1.697558037388445129e+01 1.702339949546538497e-17 5.257637287721540230e-21 1.804719269340414757e-42 1.911533518303224323e-03
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.856617436594512460e-05 -8.487768460238651613e+00 -1.697553692047730323e+01 1.345348295373373076e-17 4.154911295001855700e-21 1.542000394756862437e-42 1.911537706904928085e-03
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.340229575542779845e-05 -8.487742295102302492e+00 -1.697548459020460498e+01 1.063720129492761195e-17 3.284993840494532838e-21 1.317863721368910464e-42 1.911543186616756910e-03
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.863691806481841382e-05 -8.487710658182344048e+00 -1.697542131636468810e+01 8.414629687717282585e-18 2.598480942933557506e-21 1.126605522409281027e-42 1.911550396587301335e-03
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.421155676691712279e-05 -8.487672838052411350e+00 -1.697534567610482270e+01 6.649795656658245244e-18 2.053366780955040990e-21 9.623877010726585250e-43 1.911559210532403534e-03
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.015639551470460456e-05 -8.487628486793722615e+00 -1.697525697358744523e+01 5.266531297095857526e-18 1.626120452512449902e-21 8.232332957781778760e-43 1.911569791284261971e-03
