1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082832546912184654e-03 -1.091033050868551690e+01 -2.182066101737103381e+01 1.315387909617602842e-12 3.604539266052733230e-17 2.232556757148399583e-39 1.694303234948557764e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558347347736978063e-03 -1.091033050946990635e+01 -2.182066101893981269e+01 1.044278088588585212e-12 2.861620777051056919e-17 1.914156035843193785e-39 1.694303234966993809e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072890396162444054e-03 -1.091033051038557922e+01 -2.182066102077115843e+01 8.291235507888005577e-13 2.272035776134879169e-17 1.641267368780160608e-39 1.694303234987427497e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623393830515907750e-03 -1.091033051145697108e+01 -2.182066102291394216e+01 6.583069224298193691e-13 1.803949334706946152e-17 1.407295764289038666e-39 1.694303235010426948e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207215840132643422e-03 -1.091033051271174870e+01 -2.182066102542349739e+01 5.226965818429733177e-13 1.432338196301731167e-17 1.206700410099251290e-39 1.694303235036760593e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821791628774670102e-03 -1.091033051418130384e+01 -2.182066102836260768e+01 4.150096893214951147e-13 1.137245296077934263e-17 1.034677694604352723e-39 1.694303235067419662e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465167198569639818e-03 -1.091033051590052771e+01 -2.182066103180105543e+01 3.295688047306530845e-13 9.031128234195236590e-18 8.872858492301053085e-40 1.694303235103610601e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135350796428357602e-03 -1.091033051790786601e+01 -2.182066103581573202e+01 2.618002079226038525e-13 7.174074763156856970e-18 7.610491307382252069e-40 1.694303235146761848e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829290342974163777e-03 -1.091033052024530825e+01 -2.182066104049061650e+01 2.078680812995574587e-13 5.696180169085695498e-18 6.525659877504544854e-40 1.694303235198520575e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545907891486217798e-03 -1.091033052296821282e+01 -2.182066104593642564e+01 1.650499006334241627e-13 4.522839497339034554e-18 5.595547401477321166e-40 1.694303235261862377e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283514998576059912e-03 -1.091033052616660015e+01 -2.182066105233320030e+01 1.310538936627784977e-13 3.591251629764670787e-18 4.798058072557901195e-40 1.694303235342470911e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040578423742956032e-03 -1.091033052988697172e+01 -2.182066105977394344e+01 1.040642459823339013e-13 2.851658055696878740e-18 4.114335411896865329e-40 1.694303235439353591e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815655335156025570e-03 -1.091033053410824571e+01 -2.182066106821649143e+01 8.263639955325647618e-14 2.264473046236159799e-18 3.528141614940059375e-40 1.694303235582030531e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607536813471397156e-03 -1.091033053908365957e+01 -2.182066107816731915e+01 6.563330218981174049e-14 1.798539575491375217e-18 3.025851672694392474e-40 1.694303235721061841e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.415067224155511335e-03 -1.091033054484806186e+01 -2.182066108969612372e+01 5.214594942655572219e-14 1.428947570523642113e-18 2.595642370779709784e-40 1.694303235886799762e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.236646807242688179e-03 -1.091033055154145259e+01 -2.182066110308290519e+01 4.142143421331545054e-14 1.135065219704941177e-18 2.226285427440287936e-40 1.694303236088182184e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.071444071817132512e-03 -1.091033055932943796e+01 -2.182066111865887592e+01 3.290429096739071899e-14 9.016711742243163448e-19 1.909554283274116068e-40 1.694303236336842868e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.918137512733238126e-03 -1.091033056840305449e+01 -2.182066113680610897e+01 2.612595133175740836e-14 7.159253193255149317e-19 1.637361421943124660e-40 1.694303236647158064e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.776174310055220803e-03 -1.091033057897882053e+01 -2.182066115795764105e+01 2.074386346294116727e-14 5.684407538299141446e-19 1.403962985884405718e-40 1.694303237036180916e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.645041092126930731e-03 -1.091033059129844318e+01 -2.182066118259688636e+01 1.648022510604580165e-14 4.516049010272106291e-19 1.204307295222216833e-40 1.694303237523667757e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523317462730445267e-03 -1.091033060562855717e+01 -2.182066121125711433e+01 1.308591644258800739e-14 3.585911655979334006e-19 1.032675511148184136e-40 1.694303238132154272e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410628471906001180e-03 -1.091033062226085271e+01 -2.182066124452170541e+01 1.039132216400957232e-14 2.847516030494181782e-19 8.855384656345120890e-41 1.694303238886754647e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306263299562434102e-03 -1.091033064154161636e+01 -2.182066128308323272e+01 8.251350601449980926e-15 2.261102869275630738e-19 7.593509785074537913e-41 1.694303239836216781e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209622188704952530e-03 -1.091033066400835239e+01 -2.182066132801670477e+01 6.552123722877576616e-15 1.795466336668654750e-19 6.511475419461677549e-41 1.694303241100560771e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.120140971997293355e-03 -1.091033069005305123e+01 -2.182066138010610246e+01 5.202964862339230103e-15 1.425758435248798904e-19 5.583723584964008091e-41 1.694303242664097126e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037328042149980893e-03 -1.091033072010763760e+01 -2.182066144021527521e+01 4.132198599202922151e-15 1.132338051772545740e-19 4.788607090206918138e-41 1.694303244534713690e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.606327833166641373e-04 -1.091032948196535557e+01 -2.182065896393071114e+01 3.281749381320369984e-15 8.992923174533748408e-20 4.106681900729512823e-41 1.694303246622664270e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.895531943365571131e-04 -1.091032950611276142e+01 -2.182065901222552284e+01 2.605847228154151899e-15 7.141879352921858325e-20 3.521421614736151476e-41 1.694303234753830717e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.237525297936505427e-04 -1.091032947746588810e+01 -2.182065895493177621e+01 2.069300026682423685e-15 5.671259968469790490e-20 3.019710848071104188e-41 1.694303239692505512e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.627721636420575812e-04 -1.091032960575698318e+01 -2.182065921151396637e+01 1.642924611006252669e-15 4.502072167881033001e-20 2.589158704081168717e-41 1.694303257012930392e-04
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.062915681020797603e-04 -1.091032945320792180e+01 -2.182065890641584360e+01 1.304323227472154465e-15 3.574208334464683574e-20 2.219903202930922918e-41 1.694303262425302331e-04
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.539578227430920118e-04 -1.091032927442040013e+01 -2.182065854884080025e+01 1.035338640205560217e-15 2.837114381554660447e-20 1.903101786927293118e-41 1.694303269330866776e-04
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.054748807087032827e-04 -1.091032906480333153e+01 -2.182065812960666307e+01 8.217158132843409625e-16 2.251727436673212554e-20 1.631363813355729560e-41 1.694303278117318702e-04
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.606129661777826826e-04 -1.091032881930204290e+01 -2.182065763860408580e+01 6.522629728941299259e-16 1.787378840524489538e-20 1.398557337493571017e-41 1.694303289227350596e-04
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.190481822875443610e-04 -1.091032853104150213e+01 -2.182065706208300426e+01 5.176740583487459474e-16 1.418567329064727971e-20 1.198847942144272378e-41 1.694303303159273974e-04
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.805258058112709383e-04 -1.091032819192690795e+01 -2.182065638385381590e+01 4.107557066581817544e-16 1.125581033241803022e-20 1.027486565742408046e-41 1.694303320858591734e-04
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.448508852490875741e-04 -1.091032812837772781e+01 -2.182065625675545562e+01 3.258943156476286903e-16 8.930367798348018215e-21 8.805710809667785800e-42 1.694303344625266669e-04
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.118074148757533632e-04 -1.091032753576556225e+01 -2.182065507153112449e+01 2.585330442940108817e-16 7.084482714281604539e-21 7.545985595213810331e-42 1.694303374112544631e-04
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.811488001358496569e-04 -1.091032675692614795e+01 -2.182065351385229590e+01 2.049828257452497053e-16 5.617059723935369465e-21 6.464096000935084163e-42 1.694303409614232483e-04
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.528739840573048478e-04 -1.091032612462313622e+01 -2.182065224924627245e+01 1.626645354859311798e-16 4.457421682366856086e-21 5.540481116977498618e-42 1.694303452466381179e-04
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.265779190515798354e-04 -1.091032536020035515e+01 -2.182065072040071030e+01 1.289420566548757405e-16 3.533333252146880676e-21 4.745366483631001731e-42 1.694303505004067024e-04
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.022678522467527138e-04 -1.091032446141182000e+01 -2.182064892282363999e+01 1.022375047437606761e-16 2.801555799463762712e-21 4.065052961263594084e-42 1.694303570647148543e-04
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.797714198933769062e-04 -1.091032340222372099e+01 -2.182064680444744198e+01 8.106710479022212189e-17 2.221429672703865291e-21 3.482355617329242485e-42 1.694303653887432512e-04
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.588314270215854663e-04 -1.091032214220985530e+01 -2.182064428441971060e+01 6.419274628664187400e-17 1.759027144496770980e-21 2.980452080213192930e-42 1.694303760300814037e-04
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.395261719036960273e-04 -1.091032065990326139e+01 -2.182064131980652277e+01 5.087380591232868123e-17 1.394052997491315946e-21 2.552308569392217023e-42 1.694303896555956405e-04
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.215766908414277050e-04 -1.091031889585081061e+01 -2.182063779170162121e+01 4.027244259180941018e-17 1.103548035565842774e-21 2.183993334860002200e-42 1.694304070435677790e-04
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.049729298531833719e-04 -1.091031680775338053e+01 -2.182063361550676106e+01 3.188055077001348921e-17 8.735887099610011638e-22 1.868824864044929069e-42 1.694304290841765106e-04
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.896361463101336575e-04 -1.091031432868294893e+01 -2.182062865736589785e+01 2.524644850033731831e-17 6.917976635045951301e-22 1.599507564736901495e-42 1.694304567806927337e-04
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.753373333560544222e-04 -1.091031136040239069e+01 -2.182062272080478138e+01 1.995542112484496499e-17 5.468105528098334948e-22 1.367276826024751748e-42 1.694304922967773816e-04
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.622023592899963444e-04 -1.091030783441053487e+01 -2.182061566882106973e+01 1.579829220038420786e-17 4.328953355636923332e-22 1.169985895941738622e-42 1.694305398257765099e-04
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.499396261102358438e-04 -1.091030361107157809e+01 -2.182060722214315618e+01 1.247926605028782346e-17 3.419463922275559556e-22 9.996577574075299856e-43 1.694305986788117481e-04
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.386544964801295142e-04 -1.091029865249138098e+01 -2.182059730498276195e+01 9.868314520221863776e-18 2.704005556827695965e-22 8.547358797675786080e-43 1.694306695790151810e-04
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.282186208678470004e-04 -1.091029279403756647e+01 -2.182058558807513293e+01 7.803617973554568575e-18 2.138235305041855456e-22 7.308090341241751763e-43 1.694307553449412261e-04
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.185749989175277896e-04 -1.091028585365827119e+01 -2.182057170731654239e+01 6.171972486627232551e-18 1.691145896230737672e-22 6.249090210066699998e-43 1.694308608322449056e-04
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.096468326819618751e-04 -1.091027757251404218e+01 -2.182055514502808435e+01 4.880172287296752444e-18 1.337168253406917487e-22 5.342460975829274672e-43 1.694309932322536410e-04
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.014275000304730174e-04 -1.091026771690524910e+01 -2.182053543381049820e+01 3.862929686663329540e-18 1.058425009273817904e-22 4.570547783673519208e-43 1.694311616721609810e-04
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.375371975065972916e-05 -1.091025579572782078e+01 -2.182051159145564156e+01 3.050833751819428391e-18 8.358881995988160193e-23 3.904159120514063449e-43 1.694313775521610009e-04
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.671977626396892456e-05 -1.091024155348691771e+01 -2.182048310697383542e+01 2.414413032008274902e-18 6.615013867012388451e-23 3.339387306189391905e-43 1.694316540898162433e-04
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.016013693299406926e-05 -1.091022426964412873e+01 -2.182044853928825745e+01 1.906942155037342560e-18 5.224498275603448066e-23 2.852395102855150902e-43 1.694320068825002799e-04
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.414198903951434367e-05 -1.091020363976444685e+01 -2.182040727952889370e+01 1.508901787664259476e-18 4.133845419305356985e-23 2.439303736308791587e-43 1.694324534718343153e-04
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.854746343910622956e-05 -1.091017874376066032e+01 -2.182035748752132065e+01 1.192476690164289239e-18 3.266835093201931330e-23 2.084216097648130396e-43 1.694330134206329340e-04
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.338493634564021232e-05 -1.091014838256981001e+01 -2.182029676513962002e+01 9.428512445745755365e-19 2.582869451130005592e-23 1.781277070361401936e-43 1.694337469592770672e-04
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.862079270933668045e-05 -1.091011118996059182e+01 -2.182022237992118363e+01 7.458502645842917388e-19 2.043104891226376158e-23 1.522777556600405125e-43 1.694347133471559941e-04
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.419656896006027285e-05 -1.091006660117572125e+01 -2.182013320235144249e+01 5.894214908734796576e-19 1.614513204480198925e-23 1.300825603957121385e-43 1.694358951672139072e-04
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 5.014244047515690008e-05 -1.091001411473844129e+01 -2.182002822947688259e+01 4.668136746278314678e-19 1.278593581335449783e-23 1.112749132607041865e-43 1.694373142848373966e-04
