1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 3.199472513907457127e+00 2.612376518883184895e-01 -7.291904260241910407e+00 -1.458380852048382081e+01 2.460179622194994346e-06 2.513398105525340093e-09 3.639620908844252947e-31 5.278737326680504882e-02
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 3.469402740971815557e+00 2.408904976916584062e-01 -7.291904260342104038e+00 -1.458380852068420808e+01 1.928939067421158139e-06 1.970665781272814653e-09 3.094738363027885438e-31 5.278737326687916315e-02
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 3.763371309659568453e+00 2.220550529444978161e-01 -7.291904260461104847e+00 -1.458380852092220969e+01 1.510920044572224629e-06 1.543604191553874473e-09 2.629698218863549795e-31 5.278737326695757959e-02
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 4.083545655997069979e+00 2.046451084427861333e-01 -7.291904260600156285e+00 -1.458380852120031257e+01 1.182670072839635793e-06 1.208253532650418047e-09 2.233507001442371163e-31 5.278737326704414923e-02
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 4.432172877016415491e+00 1.885635993673953348e-01 -7.291904260761433498e+00 -1.458380852152286700e+01 9.251945820623999508e-07 9.452083447935502527e-10 1.896270498831397202e-31 5.278737326714346562e-02
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 4.811554174495664249e+00 1.736945697968599600e-01 -7.291904260949383598e+00 -1.458380852189876720e+01 7.231330752926233357e-07 7.387758535190317015e-10 1.609003682118621716e-31 5.278737326726133661e-02
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 5.224090725300312599e+00 1.599363384444647262e-01 -7.291904261172219570e+00 -1.458380852234443914e+01 5.645480990911621814e-07 5.767603749792519294e-10 1.364202486957430275e-31 5.278737326740630398e-02
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 5.672198298600962474e+00 1.473069180537451284e-01 -7.291904261442575752e+00 -1.458380852288515150e+01 4.410917468473271540e-07 4.506334210542639298e-10 1.157259636788078924e-31 5.278737326759053855e-02
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 6.158198335366849463e+00 1.356887054291877059e-01 -7.291904261771616547e+00 -1.458380852354323309e+01 3.447391438585807228e-07 3.521965233481460239e-10 9.819104786247463076e-32 5.278737326781472727e-02
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 6.684591807943775166e+00 1.250037603427646693e-01 -7.291904262158258376e+00 -1.458380852431651675e+01 2.695434199300442720e-07 2.753741692674338227e-10 8.333561131382007684e-32 5.278737326805230806e-02
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 7.254212863840661996e+00 1.151434390774199595e-01 -7.291904262613215337e+00 -1.458380852522643067e+01 2.106575803790322003e-07 2.152145141789215259e-10 7.070706869969733235e-32 5.278737326831008797e-02
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 7.868956915693541276e+00 1.061473982175901859e-01 -7.291904263153889509e+00 -1.458380852630777902e+01 1.650393718588724782e-07 1.686094948583735727e-10 6.009012554698622626e-32 5.278737326859933576e-02
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 8.531519733620216428e+00 9.792190409680923135e-02 -7.291904263788879348e+00 -1.458380852757775870e+01 1.295683863791982108e-07 1.323712028049824065e-10 5.113803813278633362e-32 5.278737326892545684e-02
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 9.246679739207481319e+00 9.034849244700635107e-02 -7.291904264522624857e+00 -1.458380852904524971e+01 1.017705757692739185e-07 1.039720713617816619e-10 4.353375574407534186e-32 5.278737326929048429e-02
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.001890409287084438e+01 8.338188000490205642e-02 -7.291904265373697847e+00 -1.458380853074739569e+01 7.999715625150632495e-08 8.172765034068923647e-11 3.707896698418989566e-32 5.278737326970062843e-02
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.085276746322771935e+01 7.697118273660358279e-02 -7.291904266367448706e+00 -1.458380853273489741e+01 6.292800733127007753e-08 6.428926246485510160e-11 3.159661195230257611e-32 5.278737327016241876e-02
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.175328027573677581e+01 7.107656346006442638e-02 -7.291904267536039264e+00 -1.458380853507207853e+01 4.954944153619534834e-08 5.062129222391037124e-11 2.694244257386038298e-32 5.278737327068105251e-02
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 1.272588681577619596e+01 6.564436726323741311e-02 -7.291904268916053589e+00 -1.458380853783210718e+01 3.903479459453431726e-08 3.987919298544803344e-11 2.298153168054681016e-32 5.278737327126016565e-02
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 1.377648406352355792e+01 6.063747293188489346e-02 -7.291904270545736644e+00 -1.458380854109147329e+01 3.076683194004884718e-08 3.143237819573754272e-11 1.960948218310213848e-32 5.278737327190047290e-02
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 1.491152476627979340e+01 5.602184065930711221e-02 -7.291904272466178227e+00 -1.458380854493235645e+01 2.426228047699222029e-08 2.478712061954254369e-11 1.673780760019907020e-32 5.278737327260034362e-02
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.613803517080660654e+01 5.176395376312615398e-02 -7.291904274723693291e+00 -1.458380854944738658e+01 1.913999491111973738e-08 1.955403004668651931e-11 1.429020871914297844e-32 5.278737327335757817e-02
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.746360393297595337e+01 4.783476722283550031e-02 -7.291904277369512855e+00 -1.458380855473902571e+01 1.510394827635993498e-08 1.543067587058056653e-11 1.220311958257963560e-32 5.278737327416874875e-02
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.889644015462201310e+01 4.420800561585279398e-02 -7.291904280461557697e+00 -1.458380856092311539e+01 1.192236083730963579e-08 1.218026450816695070e-11 1.042281921945106566e-32 5.278737327503805338e-02
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 2.044541687615384618e+01 4.085857236122659997e-02 -7.291904284091089927e+00 -1.458380856818217985e+01 9.412588134318033556e-09 9.616200543729307430e-12 8.903269710367896133e-33 5.278737327606504437e-02
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.212010099987321610e+01 3.776493263931225697e-02 -7.291904285376303640e+00 -1.458380857075260728e+01 7.432341129432726844e-09 7.593114202536781332e-12 7.606070517794628423e-33 5.278737331621519147e-02
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 2.393082076476536812e+01 3.490757477138103221e-02 -7.291904290386176157e+00 -1.458380858077235231e+01 5.869735344674893083e-09 5.996706587959931253e-12 6.498632789026178454e-33 5.278737332139699090e-02
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 2.588865240627470499e+01 3.226682376398842811e-02 -7.291904296133371766e+00 -1.458380859226674353e+01 4.635836792598714825e-09 4.736116728445996007e-12 5.552579167204952881e-33 5.278737332729341314e-02
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 2.800557596171157115e+01 2.982844411591902348e-02 -7.291904302744612210e+00 -1.458380860548922442e+01 3.662277813784751097e-09 3.741498041366495668e-12 4.745075847046319494e-33 5.278737333419441374e-02
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 3.029449010722225566e+01 2.757430945199533870e-02 -7.291904310376339460e+00 -1.458380862075267892e+01 2.893166422189621553e-09 2.955749494971827466e-12 4.054999660493826583e-33 5.278737334242875057e-02
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 3.276925121047901257e+01 2.549227569717698108e-02 -7.291904319213008634e+00 -1.458380863842601727e+01 2.286047746827198717e-09 2.335497844222232143e-12 3.465758153970363643e-33 5.278737335234294503e-02
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 3.544469743131625705e+01 2.356692212241319473e-02 -7.291904329472594704e+00 -1.458380865894518941e+01 1.806209292944242944e-09 1.845279703265098586e-12 2.962007849095606219e-33 5.278737336433191735e-02
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 3.833679568283368155e+01 2.178995368161363438e-02 -7.291904341403840029e+00 -1.458380868280768006e+01 1.427671823625904167e-09 1.458553860022754905e-12 2.532167495596733558e-33 5.278737337879780417e-02
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 4.146255924885230115e+01 2.014690258570770928e-02 -7.291904355291273454e+00 -1.458380871058254691e+01 1.128455196444822363e-09 1.152864704571521177e-12 2.164689597356344867e-33 5.278737339622660563e-02
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 4.484041423294248574e+01 1.862860708848369101e-02 -7.291904371468353574e+00 -1.458380874293670715e+01 8.920734259447165231e-10 9.113696317079785348e-13 1.850712450177042018e-33 5.278737341713859305e-02
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 4.848896797187996555e+01 1.722886934473055395e-02 -7.291904390335310460e+00 -1.458380878067062092e+01 7.057156988458524621e-10 7.209807083445872391e-13 1.583035767280587278e-33 5.278737344208463134e-02
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 5.242768640026523741e+01 1.593162700217107611e-02 -7.291904412328957363e+00 -1.458380882465791473e+01 5.580072303282811900e-10 5.700770938458650720e-13 1.353618449188531395e-33 5.278737347185122331e-02
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 5.667879560019621010e+01 1.473754279544173609e-02 -7.291904438029213509e+00 -1.458380887605842702e+01 4.417073875608388366e-10 4.512615274783637350e-13 1.158310043497954239e-33 5.278737350714517162e-02
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 6.126486254506217222e+01 1.363434759877924125e-02 -7.291906247360175009e+00 -1.458381249472035002e+01 3.497532228730004403e-10 3.573959607841414139e-13 9.913803271761628596e-34 5.278735014804193659e-02
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 6.621398987962713534e+01 1.261278992536754920e-02 -7.291903723077596489e+00 -1.458380744615519298e+01 2.768809706887458452e-10 2.828700096013118907e-13 8.483876443054839717e-34 5.278737348670368978e-02
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 7.155480867751522567e+01 1.167230103468253066e-02 -7.291903633146135100e+00 -1.458380726629227020e+01 2.194467134350893877e-10 2.241933688746479019e-13 7.265793243804333017e-34 5.278737352597790561e-02
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 7.731831463156258621e+01 1.080186370305079822e-02 -7.291903527694232778e+00 -1.458380705538846556e+01 1.739224900692398850e-10 1.776843971736544789e-13 6.222504720161570732e-34 5.278737357211127357e-02
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 8.353872477941018815e+01 9.996790972875438386e-03 -7.291903404263927690e+00 -1.458380680852785538e+01 1.378610325771603390e-10 1.408428874408505120e-13 5.329500521567268333e-34 5.278737362649104509e-02
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 9.025232697574854512e+01 9.253476712838208662e-03 -7.291903260428859390e+00 -1.458380652085771878e+01 1.093388581715555470e-10 1.117037482552350627e-13 4.566381759927127916e-34 5.278737369087766612e-02
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 9.749814844055761398e+01 8.565613342288674534e-03 -7.291903092533420505e+00 -1.458380618506684101e+01 8.672317337221677579e-11 8.859886580370474789e-14 3.912694076585702012e-34 5.278737376761804406e-02
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.053191211536947947e+02 7.929453843526890200e-03 -7.291902896906855780e+00 -1.458380579381371156e+01 6.880018925972732923e-11 7.028819461931763801e-14 3.353062309545693582e-34 5.278737385941312948e-02
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.137623297458853244e+02 7.341911703175914641e-03 -7.291902669675303095e+00 -1.458380533935060619e+01 5.461190534581815189e-11 5.579301085145451477e-14 2.874543789546127068e-34 5.278737396940103715e-02
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.228782394607742106e+02 6.797830106072061222e-03 -7.291902404816196004e+00 -1.458380480963239201e+01 4.334817673160352915e-11 4.428564475700708208e-14 2.464257590203257653e-34 5.278737410148746229e-02
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 1.327190817003024392e+02 6.293715778114329119e-03 -7.291901278306980316e+00 -1.458380255661396063e+01 3.440184379554355489e-11 3.514583150516978725e-14 2.112294952034699935e-34 5.278737417204143467e-02
2.105144533830079401e+22 7.308128339048315138e-03 7.308128339048315138e-03 1.841742092292967830e-06 2.380983139436519746e-23 1.433371806715925345e+02 5.827559117200824951e-03 -7.291901735078572422e+00 -1.458380347015714484e+01 2.730990123124272975e-11 2.790046395993122538e-14 1.810948984291777522e-34 5.278737444964384795e-02
2.454453895244298165e+22 6.767065579205842202e-03 6.767065579205842202e-03 1.462250554760231081e-06 2.041458628677262187e-23 1.548002919645162763e+02 5.396153776977647906e-03 -7.291901314451942007e+00 -1.458380262890388401e+01 2.168268758446042689e-11 2.215153780708912360e-14 1.552722048833729380e-34 5.278737467767549013e-02
2.861724611810513702e+22 6.266183850262630091e-03 6.266183850262630091e-03 1.161008031758661572e-06 1.750415714270749903e-23 1.671761983622989476e+02 4.996763084771890448e-03 -7.291900825518958129e+00 -1.458380165103791626e+01 1.721577365029800267e-11 1.758800976834453520e-14 1.331354469485897834e-34 5.278737496097445081e-02
3.336574286324867216e+22 5.802494306411730245e-03 5.802494306411730245e-03 9.218191595332278322e-07 1.500923984417621782e-23 1.805377264168170370e+02 4.626922433641611661e-03 -7.291900254615446109e+00 -1.458380050923089222e+01 1.366900974437856133e-11 1.396453537937718520e-14 1.141538090320821534e-34 5.278737530151462326e-02
3.890216382882841100e+22 5.373230768989742216e-03 5.373230768989742216e-03 7.319136372304840759e-07 1.287044624107472561e-23 1.949637068408761138e+02 4.284467700228145569e-03 -7.291899586355245155e+00 -1.458379917271049031e+01 1.085303403832939130e-11 1.108765663380311638e-14 9.787865659525137391e-35 5.278737570384262751e-02
4.535725030213382098e+22 4.975812523634615299e-03 4.975812523634615299e-03 5.811714016294070572e-07 1.103679287587871047e-23 2.105392484921133303e+02 3.967451391626413901e-03 -7.291898804223397867e+00 -1.458379760844679573e+01 8.617783219146516882e-12 8.804064115053385938e-15 8.392745480157440565e-35 5.278737617921809566e-02
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 2.273562263528397409e+02 3.674355767791295194e-03 -7.291897891492247652e+00 -1.458379578298449530e+01 6.845489995642639670e-12 6.993443031696491669e-15 7.198265535473969882e-35 5.278737674542828551e-02
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 2.455138459332607681e+02 3.402558055021637825e-03 -7.291896822830325142e+00 -1.458379364566065028e+01 5.435979372642186357e-12 5.553451499527250717e-15 6.172468850149311264e-35 5.278737742823926687e-02
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 2.651192545829877076e+02 3.150752576728128515e-03 -7.291895574188743900e+00 -1.458379114837748780e+01 4.316227732565576016e-12 4.409486294020890758e-15 5.292443172875049513e-35 5.278737825965431479e-02
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 2.862881621663025271e+02 2.917588769183194607e-03 -7.291894117192462055e+00 -1.458378823438492411e+01 3.427157123092417369e-12 3.501191535633696423e-15 4.537875786598950392e-35 5.278737927889946141e-02
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 3.091455005456283516e+02 2.701712747736230349e-03 -7.291892417806265847e+00 -1.458378483561253169e+01 2.721320419739039017e-12 2.780093774760800304e-15 3.890955621907570085e-35 5.278738053263662411e-02
1.139421678372553029e+23 3.138758821082916241e-03 3.138758821082916241e-03 1.457304158112323241e-07 4.390845426315777144e-24 3.338262048236121586e+02 2.501840717412159160e-03 -7.291890435351959354e+00 -1.458378087070391871e+01 2.160934396714378303e-12 2.207592509206040673e-15 3.336313869104941604e-35 5.278738207512169434e-02
1.328487394506398342e+23 2.906862617206923231e-03 2.906862617206923231e-03 1.157317051198949549e-07 3.765809907559258625e-24 3.604760258956922598e+02 2.316826628500333937e-03 -7.291888122211282131e+00 -1.458377624442256426e+01 1.716104561705989751e-12 1.753146614297020526e-15 2.860882042399002332e-35 5.278738396824648321e-02
1.548925030005728629e+23 2.692128382151703740e-03 2.692128382151703740e-03 9.194460903275206899e-08 3.229789379726704252e-24 3.892523804677031762e+02 2.145777274575535239e-03 -7.291885395342436738e+00 -1.458377079068487348e+01 1.363382400031553189e-12 1.392800425483669351e-15 2.453819204690825490e-35 5.278738627687980939e-02
1.805940168118556070e+23 2.493284978473193220e-03 2.493284978473193220e-03 7.303022424229502335e-08 2.770098943238341244e-24 4.203252757937742103e+02 1.987207425601722650e-03 -7.291882271081256306e+00 -1.458376454216251261e+01 1.082914254804117683e-12 1.106270707894478966e-15 2.104332254227340429e-35 5.278738912473582984e-02
2.105602161269235400e+23 2.309156372785010035e-03 2.309156372785010035e-03 5.802401676761672212e-08 2.375864410737691092e-24 4.538783645044367177e+02 1.840537421141230125e-03 -7.291878599670834404e+00 -1.458375719934166881e+01 8.603977311006620442e-13 8.789458471487805594e-16 1.804951179177463102e-35 5.278739278855573008e-02
2.454987457397659837e+23 2.138654144812611804e-03 2.138654144812611804e-03 4.607573661484038172e-08 2.037762028487409023e-24 4.901100556277165197e+02 1.704377734718273392e-03 -7.291874443771191316e+00 -1.458374888754238263e+01 6.832250391510485352e-13 6.979581567384174532e-16 1.547563484186370427e-35 5.278739529927426594e-02
2.862346708623643430e+23 1.980769692618954657e-03 1.980769692618954657e-03 3.658466822446246684e-08 1.747794896717030301e-24 5.292347015030532020e+02 1.578245017073600385e-03 -7.291869402551215629e+00 -1.458373880510243126e+01 5.424886440991362237e-13 5.541794843766101227e-16 1.326776986466455234e-35 5.278740058331681667e-02
3.337299608468628900e+23 1.834569855345617338e-03 1.834569855345617338e-03 2.905760914406878895e-08 1.499107414104146001e-24 5.714838706968714632e+02 1.461596724253488681e-03 -7.291863346372223553e+00 -1.458372669274444711e+01 4.308751797949714027e-13 4.401451711058601684e-16 1.137698486717527424e-35 5.278740900076447917e-02
3.891062058670157285e+23 1.699191460505825382e-03 1.699191460505825382e-03 2.308119141405903779e-08 1.285821773418146973e-24 6.171077932004830018e+02 1.353608790096979663e-03 -7.291856439614630148e+00 -1.458371287922926030e+01 3.422550664213816923e-13 3.496118249164906343e-16 9.755969097391690325e-36 5.278741668250609004e-02
4.536711030080344729e+23 1.573835085115251426e-03 1.573835085115251426e-03 1.832498318427529482e-08 1.102896822482066687e-24 6.663768900538021853e+02 1.253394215142256780e-03 -7.291848328037302984e+00 -1.458369665607460597e+01 2.717285837551930571e-13 2.775632400076763328e-16 8.362939033902484140e-36 5.278742608738817843e-02
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 7.195834279107888278e+02 1.160702853232160490e-03 -7.291838885901587908e+00 -1.458367777180317582e+01 2.157931278444445051e-13 2.204210396669258917e-16 7.169868264249795532e-36 5.278743774703503061e-02
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 7.770433137794450431e+02 1.074763442859581319e-03 -7.291827735940219490e+00 -1.458365547188043898e+01 1.713230190507332114e-13 1.749919830043667223e-16 6.145600421613732286e-36 5.278745232500155204e-02
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 8.390980803769746217e+02 9.952952784506028435e-04 -7.291814770111141542e+00 -1.458362954022228308e+01 1.360617088812107166e-13 1.389706891883197815e-16 5.268584658921290911e-36 5.278747065435362290e-02
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 9.061170501776919082e+02 9.216751242757783083e-04 -7.291799483566086870e+00 -1.458359896713217374e+01 1.080481390196144568e-13 1.103537242229316688e-16 4.516238520184103244e-36 5.278749362230705094e-02
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 9.784995903492007301e+02 8.535368613750253519e-04 -7.291781720975276215e+00 -1.458356344195055243e+01 8.581332177704545159e-14 8.764031084809141557e-17 3.871449222248762854e-36 5.278752231057712296e-02
