8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.014971963901992458e-01 -1.157097346334673738e+01 -2.314194692669347475e+01 1.999318345065762150e-09 2.829852483271170511e-14 3.631642903338399590e-34 4.676322628016061039e-04
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.365108773301723810e-02 -1.157097346014370487e+01 -2.314194692028740974e+01 1.570573595840798977e-09 2.223003462932710678e-14 3.091866169914860887e-34 4.676322631990696330e-04
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.644373238055240438e-02 -1.157097345658023535e+01 -2.314194691316047070e+01 1.235151829603194123e-09 1.748244597713389779e-14 2.634280660952760426e-34 4.676322636425270241e-04
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.980992960487902355e-02 -1.157097345250177689e+01 -2.314194690500355378e+01 9.720544674866326226e-10 1.375854318204356936e-14 2.245478311253517637e-34 4.676322641507491234e-04
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.369933642874987312e-02 -1.157097344770965641e+01 -2.314194689541931282e+01 7.654389399973136574e-10 1.083408915023885313e-14 1.914794396864594401e-34 4.676322647477972505e-04
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.806948639204618567e-02 -1.157097344278477458e+01 -2.314194688556954915e+01 6.030832168770620285e-10 8.536092204637993139e-15 1.633427717070314254e-34 4.676322653671459526e-04
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.288238230784967686e-02 -1.157097343846745474e+01 -2.314194687693490948e+01 4.754521147219578773e-10 6.729590534279372076e-15 1.393968380708052353e-34 4.676322659233040453e-04
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.809861705630716550e-02 -1.157097343452543292e+01 -2.314194686905086584e+01 3.749878614898166946e-10 5.307610787629025038e-15 1.189943964885734768e-34 4.676322664439770140e-04
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.368544879473372000e-02 -1.157097343073257179e+01 -2.314194686146514357e+01 2.958622739986777590e-10 4.187660360111416176e-15 1.016033584266137968e-34 4.676322669567007750e-04
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.961205918567591910e-02 -1.157097342687935537e+01 -2.314194685375871074e+01 2.334971520462965546e-10 3.304939012248854493e-15 8.676995140797282716e-35 4.676322674875757609e-04
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.585102333807362235e-02 -1.157097342277509355e+01 -2.314194684555018711e+01 1.843176519989298139e-10 2.608848098998398423e-15 7.411273971707638260e-35 4.676322680609801491e-04
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.237808041562109163e-02 -1.157097341824721859e+01 -2.314194683649443718e+01 1.455270327994283731e-10 2.059802305819933389e-15 6.331072838578797866e-35 4.676322686996526408e-04
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.917063661479294745e-02 -1.157097341314083216e+01 -2.314194682628166433e+01 1.149216159657937210e-10 1.626610576812286163e-15 5.408987109437157275e-35 4.676322694247373466e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.620729397655579607e-02 -1.157097340731766799e+01 -2.314194681463533598e+01 9.076283265575314174e-11 1.284665057989992599e-15 4.621540371143589094e-35 4.676322702559017482e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.346872512847866993e-02 -1.157097340065388558e+01 -2.314194680130777115e+01 7.168649540419942765e-11 1.014656921721658916e-15 3.948870313076203346e-35 4.676322712116366426e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.093960715385179680e-02 -1.157097339304006312e+01 -2.314194678608012623e+01 5.663230371410128823e-11 8.015785828288466868e-16 3.374613388953387181e-35 4.676322723092368435e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.860193805790534061e-02 -1.157097338437850098e+01 -2.314194676875700196e+01 4.474105620201761733e-11 6.332688303898752218e-16 2.883933533576495412e-35 4.676322735651873737e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.644275688890079454e-02 -1.157097337458368003e+01 -2.314194674916736005e+01 3.535412130553560611e-11 5.004053361373682461e-16 2.464947411658226723e-35 4.676322749951106108e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.444662700703971805e-02 -1.157097336361189477e+01 -2.314194672722378954e+01 2.793680233670210231e-11 3.954199567419163864e-16 2.106841849779225484e-35 4.676322766105984107e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.260244311667608183e-02 -1.157097335302232111e+01 -2.314194670604464221e+01 2.207933634564765291e-11 3.125128713700310534e-16 1.800962368390219717e-35 4.676322782429084206e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.090011251178344395e-02 -1.157097334276542178e+01 -2.314194668553084355e+01 1.745684425139105868e-11 2.470857136561310451e-16 1.539894302499801280e-35 4.676322799053363199e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.932381379699424709e-02 -1.157097333171002163e+01 -2.314194666342004325e+01 1.379743643106763412e-11 1.952900776188943546e-16 1.316373450548120047e-35 4.676322817347593804e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.787257352353239376e-02 -1.157097331907613125e+01 -2.314194663815226249e+01 1.091644302075476896e-11 1.545122474171002688e-16 1.126075054500081789e-35 4.676322838353147871e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653065006101033310e-02 -1.157097330423284198e+01 -2.314194660846568397e+01 8.637532188542158212e-12 1.222563472460178061e-16 9.633247139159832800e-36 4.676322862933375048e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.528753775951324431e-02 -1.157097328684129423e+01 -2.314194657368258845e+01 6.831758683831618786e-12 9.669727434882381644e-17 8.238868242848787508e-36 4.676322891676179625e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.414628192858662613e-02 -1.157097326689058647e+01 -2.314194653378117295e+01 5.413109661058323098e-12 7.661759510543655000e-17 7.054669484611405236e-36 4.676322924819294072e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.308833410142371326e-02 -1.157097324471961564e+01 -2.314194648943923127e+01 4.287192904489319705e-12 6.068127369537735978e-17 6.038934419595678000e-36 4.676322962230730325e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211073197066996933e-02 -1.157097322104915094e+01 -2.314194644209830187e+01 3.396495908334059921e-12 4.807427300348259529e-17 5.170491072229737478e-36 4.676323003365058799e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.120884909289399274e-02 -1.157097319697038351e+01 -2.314194639394076702e+01 2.692793156713181040e-12 3.811400484324633528e-17 4.429068567897380114e-36 4.676323047284368720e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037421291613837247e-02 -1.157097317393411728e+01 -2.314194634786823457e+01 2.134938698470840563e-12 3.021808584913358296e-17 3.794022674546020302e-36 4.676323092675656562e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.602346339007927084e-03 -1.157097315374264035e+01 -2.314194630748528070e+01 1.692980849260383814e-12 2.396257730336663266e-17 3.250449843561815301e-36 4.676323137868618348e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.889101015507588216e-03 -1.157097313857191168e+01 -2.314194627714382335e+01 1.343054011334179714e-12 1.900968349818158876e-17 2.785501586915880138e-36 4.676323180787304531e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.229507707173445291e-03 -1.157097312884819651e+01 -2.314194625769639302e+01 1.065716100015208730e-12 1.508421955054339742e-17 2.387449921978607970e-36 4.676323221689894548e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.619617151086561201e-03 -1.157097312077888240e+01 -2.314194624155776481e+01 8.459007567622084639e-13 1.197293501122861407e-17 2.046687381449777881e-36 4.676323265937774648e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.054821655673146168e-03 -1.157097311375592952e+01 -2.314194622751185904e+01 6.713949689220092099e-13 9.502965848377087401e-18 1.754509544119958988e-36 4.676323314679923745e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.531874802529590539e-03 -1.157097183669801765e+01 -2.314194367339603531e+01 5.328855053012806810e-13 7.542504271594502952e-18 1.504037527252847526e-36 4.676323368601100622e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.048188085219534035e-03 -1.157097177288732226e+01 -2.314194354577464452e+01 4.230544161393646481e-13 5.987944318197545157e-18 1.289530248981630000e-36 4.676323429051094157e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.600493706243912968e-03 -1.157097170663960384e+01 -2.314194341327920768e+01 3.358917392100618620e-13 4.754890153918679003e-18 1.105684609201768446e-36 4.676323478550183880e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.185962393028389038e-03 -1.157097159741484838e+01 -2.314194319482969675e+01 2.666910867383647867e-13 3.775221342540831921e-18 9.480575994765219085e-37 4.676323556677812487e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.802157844917928631e-03 -1.157097144372031039e+01 -2.314194288744062078e+01 2.117530861550470578e-13 2.997165613049376813e-18 8.129163245971425951e-37 4.676323657913607408e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.446714893756636457e-03 -1.157097134300936325e+01 -2.314194268601872650e+01 1.681273368539394677e-13 2.379682756555906441e-18 6.970244621136629450e-37 4.676323753240856106e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.117831282549098450e-03 -1.157097106161640099e+01 -2.314194212323280198e+01 1.335138145807730411e-13 1.889760283712397476e-18 5.977266659034032319e-37 4.676323859661863638e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.813670365596051170e-03 -1.157097073959744016e+01 -2.314194147919488032e+01 1.060596294338759231e-13 1.501171683612375213e-18 5.126811404587427018e-37 4.676323978169194323e-04
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.531417476217818020e-03 -1.157097036971664217e+01 -2.314194073943328434e+01 8.421082805201046181e-14 1.191922164319354311e-18 4.395962524344262423e-37 4.676324109734773609e-04
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.270078518242900464e-03 -1.157096994557056568e+01 -2.314193989114113137e+01 6.686447071421466599e-14 9.464006189158826407e-19 3.769348262036018230e-37 4.676324255334195342e-04
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.028096744387877813e-03 -1.157096981136055369e+01 -2.314193962272110738e+01 5.309212251939862976e-14 7.514656332386671713e-19 3.232081092992235261e-37 4.676324421760715802e-04
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.804057323398629915e-03 -1.157096912341259909e+01 -2.314193824682519818e+01 4.215816696838355520e-14 5.967058880908849809e-19 2.771461086634817354e-37 4.676324619499894349e-04
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.597281427897083980e-03 -1.157197143697242048e+01 -2.314394287394484095e+01 3.347739070836173560e-14 4.732440222245869560e-19 2.372973495004783772e-37 4.676325011161685239e-04
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.404700401224345915e-03 -1.157096745634849455e+01 -2.314193491269698910e+01 2.658915143467383669e-14 3.763413692613505974e-19 2.038157944055284353e-37 4.676325098484494271e-04
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.227202374650545137e-03 -1.157096658348655538e+01 -2.314193316697311076e+01 2.112519991538523649e-14 2.990043691166444479e-19 1.748329987298760284e-37 4.676325381774881404e-04
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.062660653855035234e-03 -1.157096556742226667e+01 -2.314193113484453335e+01 1.678051982573467800e-14 2.375096229499594785e-19 1.499498472939487354e-37 4.676325701086944632e-04
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.910308431331699842e-03 -1.157096439217579409e+01 -2.314192878435158818e+01 1.333008285157211235e-14 1.886720584766365010e-19 1.286121124464623217e-37 4.676326065651020716e-04
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.768926995874598590e-03 -1.157096302608217719e+01 -2.314192605216435439e+01 1.058406417453341273e-14 1.498048799287171287e-19 1.102749374959870332e-37 4.676326487973272213e-04
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.638006528600333220e-03 -1.157096143802319510e+01 -2.314192287604639020e+01 8.403690359889100971e-15 1.189438761267245621e-19 9.455135624572513019e-38 4.676326983828735023e-04
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517073594534812300e-03 -1.157095960444810778e+01 -2.314191920889621557e+01 6.676419100364170430e-15 9.449611222888682358e-20 8.110103302041601446e-38 4.676327572247786462e-04
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.404818269264432101e-03 -1.157095743532327248e+01 -2.314191487064654495e+01 5.301327805188884956e-15 7.503312646010947433e-20 6.953869479410728135e-38 4.676328275501026067e-04
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.300894776688531120e-03 -1.157095490336177512e+01 -2.314190980672355025e+01 4.209702490117209048e-15 5.958233182570253195e-20 5.962657592378491114e-38 4.676329119092284114e-04
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.204647585684315379e-03 -1.157095194096305590e+01 -2.314190388192611181e+01 3.342764099497423778e-15 4.731176519121380416e-20 5.112583699808750071e-38 4.676330131731398386e-04
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.115523587391272550e-03 -1.157094845723155707e+01 -2.314189691446311414e+01 2.654378765249912494e-15 3.756844478636388287e-20 4.383669170594807543e-38 4.676331387416294725e-04
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.033002494947917165e-03 -1.157094434602263533e+01 -2.314188869204527066e+01 2.107811865845762515e-15 2.983242618816417507e-20 3.758695576782877018e-38 4.676332977288889196e-04
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.566309434318139883e-04 -1.157093953145895426e+01 -2.314187906291790853e+01 1.674026444683645633e-15 2.369271703329367685e-20 3.223078878002876739e-38 4.676334878179353111e-04
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.859014073813368086e-04 -1.157093389892445501e+01 -2.314186779784891002e+01 1.329495119841391527e-15 1.881630912764633752e-20 2.763714133384042817e-38 4.676337116417647361e-04
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.203503860222896181e-04 -1.157092729109474227e+01 -2.314185458218948455e+01 1.055675726988356658e-15 1.494075589677873098e-20 2.369479048179962006e-38 4.676339771163629325e-04
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.596676153640094260e-04 -1.157091952185074923e+01 -2.314183904370149847e+01 8.383113470270030070e-16 1.186435404173838980e-20 2.031531385623809651e-38 4.676342974314753116e-04
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.034301008535325623e-04 -1.157091036230385939e+01 -2.314182072460771877e+01 6.655794096167043858e-16 9.419579251680665008e-21 1.741524083909181556e-38 4.676346914411756120e-04
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.513423042553089480e-04 -1.157089947495722626e+01 -2.314179894991445252e+01 5.284062262490262800e-16 7.478093900297289028e-21 1.492812104686233430e-38 4.676351831358822636e-04
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.030787026607740227e-04 -1.157088651821960390e+01 -2.314177303643920780e+01 4.194359911301912568e-16 5.935736087095420773e-21 1.279438973203658686e-38 4.676358021179721314e-04
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.583662677912846171e-04 -1.157087107543174120e+01 -2.314174215086348241e+01 3.328937479814209918e-16 4.710888388631509321e-21 1.096425587535335665e-38 4.676365830773598930e-04
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.169930882522307068e-04 -1.157085267584102617e+01 -2.314170535168205234e+01 2.642455182569445031e-16 3.739308790435706387e-21 9.396407519407633265e-39 4.676375665504116418e-04
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.786604499500930819e-04 -1.157083072451093742e+01 -2.314166144902187483e+01 2.097212547072322510e-16 2.967636009990964636e-21 8.051538333751309100e-39 4.676387984780698884e-04
