4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 3.124988033040064117e+00 1.406401264722411393e-01 -7.937809152344901698e+00 -1.587561830468980340e+01 2.012296184465347263e-07 1.077595662330003960e-10 9.777674611404506376e-33 1.771736939891433577e-02
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 3.391860567275476690e+00 1.295861090195721266e-01 -7.937809152427957038e+00 -1.587561830485591408e+01 1.574126058453122044e-07 8.429531524751694356e-11 8.301068089877317288e-33 1.771736939899007379e-02
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.680467875243607079e+00 1.194113407040772179e-01 -7.937809152527028900e+00 -1.587561830505405780e+01 1.231688487719017209e-07 6.595759519460192801e-11 7.048686852524778220e-33 1.771736939908058125e-02
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.991607011761685975e+00 1.100925606198952245e-01 -7.937809152646897459e+00 -1.587561830529379492e+01 9.652461493882101262e-08 5.168946159005413932e-11 5.991464687946023731e-33 1.771736939918656592e-02
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 4.327127591284667396e+00 1.015478786482440221e-01 -7.937809152789937706e+00 -1.587561830557987541e+01 7.574896876044455615e-08 4.056398891775725956e-11 5.097517873767588849e-33 1.771736939930380547e-02
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 4.689360086655420368e+00 9.369785214408479779e-02 -7.937809152959714787e+00 -1.587561830591942957e+01 5.950494599354068403e-08 3.186522547993223216e-11 4.339865841662647230e-33 1.771736939942702635e-02
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 5.080497078828207336e+00 8.648689790014116308e-02 -7.937809153162453946e+00 -1.587561830632490789e+01 4.679668819074338105e-08 2.505988360650986225e-11 3.697580673120191493e-33 1.771736939955081969e-02
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 5.502878984329300671e+00 7.984978263346839689e-02 -7.937809153405673612e+00 -1.587561830681134722e+01 3.682861384326334374e-08 1.972192502843295112e-11 3.151842275305922352e-33 1.771736939966863864e-02
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 5.959036720196065673e+00 7.373613823095229169e-02 -7.937809153698332842e+00 -1.587561830739666568e+01 2.900048922034218647e-08 1.552992128506877286e-11 2.687681218137282484e-33 1.771736939977249306e-02
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 6.451726792446219605e+00 6.810347701554315958e-02 -7.937809154050628813e+00 -1.587561830810125763e+01 2.284925340616422904e-08 1.223590071185414118e-11 2.292743789672367222e-33 1.771736939986955431e-02
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 6.983956877120463425e+00 6.291378281583778764e-02 -7.937809154468023820e+00 -1.587561830893604764e+01 1.801364311741059225e-08 9.646404835789718193e-12 1.956629174360242401e-33 1.771736939997547652e-02
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 7.559006353058416394e+00 5.812762884100916572e-02 -7.937809154955465907e+00 -1.587561830991093181e+01 1.420731403563377308e-08 7.608094701157515306e-12 1.670252420729404629e-33 1.771736940008968378e-02
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 8.180435331324471093e+00 5.371225690416266824e-02 -7.937809155522301374e+00 -1.587561831104460275e+01 1.120945146521908148e-08 6.002722825241464147e-12 1.426144921800550972e-33 1.771736940021266873e-02
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 8.852090863954039435e+00 4.963683328272468220e-02 -7.937809156182024317e+00 -1.587561831236404863e+01 8.846599313942338727e-09 4.737402517625692344e-12 1.217937346358198077e-33 1.771736940034555549e-02
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 9.578129306511970142e+00 4.587391939387767958e-02 -7.937809156951998624e+00 -1.587561831390399725e+01 6.983316059511630973e-09 3.739604098955118095e-12 1.040275711013041261e-33 1.771736940049047429e-02
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.036304363221174540e+01 4.239924228862884670e-02 -7.937809157853482844e+00 -1.587561831570696569e+01 5.513640461676551151e-09 2.952584742885599934e-12 8.886544029054620996e-34 1.771736940065016946e-02
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.121168406335531564e+01 3.919019688249186090e-02 -7.937809158911582230e+00 -1.587561831782316446e+01 4.354080877931773135e-09 2.331634216127120585e-12 7.592267991701602942e-34 1.771736940082823883e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.212927899545724308e+01 3.622537453207389652e-02 -7.937809160155193666e+00 -1.587561832031038733e+01 3.438767459666049778e-09 1.841478852845480393e-12 6.486976574027352096e-34 1.771736940102898103e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.312139995407446058e+01 3.348543821414673438e-02 -7.937809161617377818e+00 -1.587561832323475564e+01 2.716014694338618580e-09 1.454440777107516305e-12 5.542790250013734354e-34 1.771736940125747187e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.419417442598750512e+01 3.095505736057547336e-02 -7.937809163335177942e+00 -1.587561832667035588e+01 2.145650555738951481e-09 1.149007648167033623e-12 4.736740498090515479e-34 1.771736940151959552e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.535406575768887194e+01 2.861622098712288814e-02 -7.937809165350222962e+00 -1.587561833070044592e+01 1.695122139700493880e-09 9.077472069991647653e-13 4.048002829889487014e-34 1.771736940182203762e-02
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.660811856492192007e+01 2.645596166975603541e-02 -7.937809167708730129e+00 -1.587561833541746026e+01 1.339475610544489257e-09 7.172965375003871387e-13 3.459897325597866319e-34 1.771736940217229564e-02
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.796378814276717506e+01 2.445883505982032052e-02 -7.937809170463824948e+00 -1.587561834092764990e+01 1.058452702439016723e-09 5.668072270214648278e-13 2.957246187209002837e-34 1.771736940257951504e-02
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.942920796427473817e+01 2.261373030702200707e-02 -7.937809173722572886e+00 -1.587561834744514577e+01 8.365285640256129016e-10 4.479656323440851098e-13 2.527901650523132440e-34 1.771736940307439348e-02
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 2.101292218458280914e+01 2.091054966721987707e-02 -7.937809177549525863e+00 -1.587561835509905173e+01 6.613943722759436721e-10 3.541803111249563622e-13 2.161456195537597583e-34 1.771736940365452317e-02
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.272408973747959138e+01 1.933346384309041904e-02 -7.937809180378503804e+00 -1.587561836075700761e+01 5.227489369867361376e-10 2.799348168214404729e-13 1.847713501156104049e-34 1.771736941125458958e-02
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.457221631306019560e+01 1.788149892000560903e-02 -7.937809185533134304e+00 -1.587561837106626861e+01 4.135955971337411042e-10 2.214826166954202577e-13 1.580603153988842011e-34 1.771736941274389826e-02
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.656685897232973304e+01 1.653890539952182492e-02 -7.937809191469285430e+00 -1.587561838293857086e+01 3.272535988186138683e-10 1.752460136179327357e-13 1.352160345854724406e-34 1.771736941441142896e-02
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.871942568999872236e+01 1.529517238574261938e-02 -7.937809198333503957e+00 -1.587561839666700791e+01 2.588375421639439897e-10 1.386088491362717466e-13 1.156439815035985530e-34 1.771736941632703552e-02
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 3.104197258569243090e+01 1.415334670828662621e-02 -7.937809206299742293e+00 -1.587561841259948459e+01 2.050886243530047226e-10 1.098260165064441022e-13 9.902209990715775755e-35 1.771736941856266734e-02
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.354804323250075981e+01 1.309487063548935362e-02 -7.937809215569463284e+00 -1.587561843113892657e+01 1.624305700919074508e-10 8.698240097512102048e-14 8.476484141546220544e-35 1.771736942122724423e-02
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.625274821914779722e+01 1.211678037822645077e-02 -7.937809226370378113e+00 -1.587561845274075623e+01 1.286843802560814015e-10 6.891113673814519277e-14 7.257502787708422328e-35 1.771736942443280158e-02
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.917156685145572226e+01 1.121444717998664950e-02 -7.937809238960914726e+00 -1.587561847792182945e+01 1.020229155879529835e-10 5.463378088567178755e-14 6.216812933836464133e-35 1.771736942830878445e-02
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 4.232168143154746787e+01 1.037939425483538035e-02 -7.937809253631479933e+00 -1.587561850726295987e+01 8.088726310825601677e-11 4.331552714924023005e-14 5.325437525016732581e-35 1.771736943301445780e-02
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.572167847823995146e+01 9.607142262998004389e-03 -7.937809270713894527e+00 -1.587561854142778905e+01 6.414263145361378703e-11 3.434868865787045369e-14 4.562457352264149836e-35 1.771736943872425155e-02
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.939126885698263436e+01 8.893540784493681947e-03 -7.937809290561652631e+00 -1.587561858112330526e+01 5.088481523691316477e-11 2.724905856761925382e-14 3.909837768931113839e-35 1.771736944563193777e-02
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 5.335224624460173715e+01 8.233618101839592154e-03 -7.937809313713049875e+00 -1.587561862742609975e+01 4.037720444471657831e-11 2.162217825378499028e-14 3.351116901556458674e-35 1.771736945412140732e-02
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.762869766522889847e+01 7.623422990442470584e-03 -7.937809340846068373e+00 -1.587561868169213675e+01 3.204897391738474582e-11 1.716236776650837942e-14 2.872809300464218228e-35 1.771736946458715364e-02
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 6.224575360830058202e+01 7.058347054292821512e-03 -7.937810275795091464e+00 -1.587562055159018293e+01 2.543739867171363392e-11 1.362470618139003560e-14 2.462693758158013407e-35 1.771736548224872240e-02
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.722890090205004299e+01 6.535139505102266141e-03 -7.937809384002935786e+00 -1.587561876800587157e+01 2.018963785096288626e-11 1.081362976336609611e-14 2.111120864970128360e-35 1.771736599078108793e-02
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 7.260668059228122218e+01 6.051209800128439301e-03 -7.937808504005493759e+00 -1.587561700801098752e+01 1.602842813735565004e-11 8.583295248989636152e-15 1.810033002811507799e-35 1.771736948489536015e-02
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.841258407334863989e+01 5.603291690316331702e-03 -7.937808395430056230e+00 -1.587561679086011246e+01 1.272606158092819958e-11 6.814860983801778153e-15 1.551980479018419780e-35 1.771736950135370178e-02
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 8.468082652546333122e+01 5.188553255600921767e-03 -7.937808268634089615e+00 -1.587561653726817923e+01 1.010422926152720736e-11 5.410856459379904422e-15 1.330729324546047501e-35 1.771736952127981116e-02
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 9.144832581583743547e+01 4.804556968298059547e-03 -7.937808120700385217e+00 -1.587561624140077043e+01 8.022771634934094918e-12 4.296225475607556239e-15 1.141039948469072903e-35 1.771736954568410571e-02
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.875501465942373613e+01 4.448936359721537837e-03 -7.937807948129748326e+00 -1.587561589625949665e+01 6.369905763630812285e-12 3.411107660645235714e-15 9.783698836045518650e-36 1.771736957580592048e-02
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 1.066439984663931568e+02 4.119888528485404246e-03 -7.937807747114218770e+00 -1.587561549422843754e+01 5.058489686285118873e-12 2.708838018976165451e-15 8.389916515059830571e-36 1.771736961310299216e-02
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.151618104446520761e+02 3.815575737296663696e-03 -7.937807513123125602e+00 -1.587561502624625120e+01 4.018322232114075031e-12 2.151823441928822992e-15 7.196184643937038521e-36 1.771736965926404284e-02
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.243587030624565983e+02 3.533181913220099623e-03 -7.937807239139757165e+00 -1.587561447827951433e+01 3.190528157798685755e-12 1.708535921004733970e-15 6.170336965787875126e-36 1.771736971626353824e-02
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.342889526558028024e+02 3.271712463396810044e-03 -7.937806918920355059e+00 -1.587561383784071012e+01 2.533319950717551237e-12 1.356598015249484911e-15 5.290797078665290397e-36 1.771736978625937375e-02
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.450111646792026363e+02 3.029609164157921579e-03 -7.937806206384449226e+00 -1.587561241276889845e+01 2.011521628831154079e-12 1.077173160735942470e-15 4.536672440565594426e-36 1.771736986850750914e-02
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.565886232197778725e+02 2.805458363179164950e-03 -7.937806109396829513e+00 -1.587561221879365903e+01 1.597262600449730272e-12 8.553354106919092581e-16 3.890125543635257897e-36 1.771736998881165426e-02
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.690896818933838688e+02 2.597927768831732528e-03 -7.937805599881980534e+00 -1.587561119976396107e+01 1.268370612901121737e-12 6.792125012426719652e-16 3.335807485752312618e-36 1.771737012661059665e-02
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.825881737855475819e+02 2.405902284753980505e-03 -7.937805003829185857e+00 -1.587561000765837171e+01 1.007393266631427560e-12 5.394582145902565932e-16 2.860831920264709998e-36 1.771737029053712179e-02
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.971638354138821683e+02 2.228315637517081036e-03 -7.937804307243893298e+00 -1.587560861448778660e+01 8.003784231211561415e-13 4.286011062901757993e-16 2.454018385477070190e-36 1.771737048670748646e-02
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 2.129027897972582366e+02 2.063691770191108249e-03 -7.937803490805677598e+00 -1.587560698161135520e+01 6.357698537678620550e-13 3.404527563127958790e-16 2.104749034960922374e-36 1.771737072525866874e-02
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.298980747920740839e+02 1.911263488396708560e-03 -7.937802535932147130e+00 -1.587560507186429426e+01 5.050418219239486332e-13 2.704475874161206440e-16 1.805244527543650021e-36 1.771737102015314910e-02
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.482502070108533871e+02 1.769811473153956594e-03 -7.937801415706834618e+00 -1.587560283141366924e+01 4.010023600197547805e-13 2.147342648301942258e-16 1.547857037178119509e-36 1.771737138945343390e-02
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.680677759520970653e+02 1.638825652363706245e-03 -7.937800105269839257e+00 -1.587560021053967851e+01 3.183937042367521866e-13 1.704972282193659236e-16 1.327154947613177616e-36 1.771737185499011949e-02
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.894681010295461761e+02 1.517832352060125402e-03 -7.937798578126675331e+00 -1.587559715625335066e+01 2.529519199747730666e-13 1.354531182753101660e-16 1.138361186731397696e-36 1.771737244245984166e-02
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 3.125779633484903570e+02 1.405521006556591278e-03 -7.937796785336959537e+00 -1.587559357067391907e+01 2.008533138638519166e-13 1.075543302938955307e-16 9.760678593768014983e-37 1.771737318205976464e-02
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.375343775550032319e+02 1.301545658931229114e-03 -7.937794686495781349e+00 -1.587558937299156270e+01 1.594944923661838140e-13 8.540673352438574444e-17 8.369376360524329525e-37 1.771737410750043318e-02
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.644854306430502788e+02 1.205250451791599516e-03 -7.937792225970675020e+00 -1.587558445194135004e+01 1.266484706535682871e-13 6.781776725481051152e-17 7.176180727961111653e-37 1.771737525672315364e-02
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.935911980895361353e+02 1.116081996422592110e-03 -7.937789312289808663e+00 -1.587557862457961733e+01 1.005673564985558421e-13 5.385142899042310187e-17 6.153049031262806311e-37 1.771737673238215488e-02
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 4.250247560592767968e+02 1.033519774238423911e-03 -7.937785959611206366e+00 -1.587557191922241273e+01 7.985937095401856597e-14 4.276240893120406912e-17 5.275811950579396174e-37 1.771737867069917566e-02
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.589732654416948208e+02 9.571101635383509956e-04 -7.937781996845655996e+00 -1.587556399369131199e+01 6.342438076059699379e-14 3.396158673636889293e-17 4.523999849896058069e-37 1.771738103777428450e-02
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.956391279135538639e+02 8.863454076738843139e-04 -7.937777419192813433e+00 -1.587555483838562687e+01 5.037099421590839790e-14 2.697205450511825263e-17 3.879217533610121305e-37 1.771738356368034867e-02
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 5.352413069376960948e+02 8.207617452848232605e-04 -7.937771964817971870e+00 -1.587554392963594374e+01 3.999669885625709904e-14 2.141666817971163045e-17 3.325854120849624693e-37 1.771738695843224839e-02
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.780167234121194042e+02 7.600487627866835735e-04 -7.937765485612116478e+00 -1.587553097122423296e+01 3.176133654951238549e-14 1.700638198245252430e-17 2.851498092229955679e-37 1.771739146259872569e-02
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 6.242217981376139733e+02 7.037832841674985943e-04 -7.937757950985064426e+00 -1.587551590197012885e+01 2.521697947862113414e-14 1.350199399456665514e-17 2.444432478295006139e-37 1.771739667300472817e-02
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.741341312122231102e+02 6.516696260740905853e-04 -7.937749087048908692e+00 -1.587549817409781738e+01 2.001984994098895834e-14 1.071904264496002278e-17 2.095330172315266946e-37 1.771740325613641379e-02
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 7.280543157638546745e+02 6.033821113097495754e-04 -7.937738680466051022e+00 -1.587547736093210204e+01 1.589125570429906492e-14 8.508287299284237666e-18 1.795830387115565137e-37 1.771741163155223647e-02
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.863079327540523309e+02 5.586475585298565942e-04 -7.937726334863450361e+00 -1.587545266972690072e+01 1.261239886995105572e-14 6.752562115141465823e-18 1.538944522956619087e-37 1.771742229379999825e-02
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 8.492477564737182547e+02 5.172539772071525072e-04 -7.937711838568011657e+00 -1.587542367713602331e+01 1.001149895809458346e-14 5.359877306190178068e-18 1.318873630702136841e-37 1.771743581941448778e-02
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 9.172561241547049349e+02 4.789024926655224357e-04 -7.937694683260570372e+00 -1.587538936652114074e+01 7.945718910723088309e-15 4.253744166136654295e-18 1.130100738023584905e-37 1.771745286209603157e-02
