3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.644848847163801970e-03 -2.181681886937485970e+01 -4.363363773874971940e+01 3.021232771878815840e-19 1.518277089243633492e-28 4.977486790968917607e-45 3.106076788252734461e-09
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.523125960622205869e-03 -2.181678347712255572e+01 -4.363356695424511145e+01 2.398993297313565234e-19 1.205622090516079400e-28 4.268347233707326164e-45 3.106104283737766037e-09
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.410439129046459376e-03 -2.181674944100674907e+01 -4.363349888201349813e+01 1.905019381575169946e-19 9.574062815196935946e-29 3.660374134868438459e-45 3.106130728507244690e-09
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.306076971491768090e-03 -2.181671579070617639e+01 -4.363343158141235278e+01 1.512715599483425261e-19 7.602714673253859607e-29 3.138936554069008623e-45 3.106156876554445863e-09
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.209438401212845028e-03 -2.181667862382979095e+01 -4.363335724765958190e+01 1.201208432111209481e-19 6.037342644810729534e-29 2.691805104852204964e-45 3.106185758759629163e-09
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.119959099665479444e-03 -2.181663693237769053e+01 -4.363327386475538106e+01 9.538755238754451606e-20 4.794431882680480550e-29 2.308422474605819667e-45 3.106218158224242291e-09
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.037147441573576297e-03 -2.181659000959031758e+01 -4.363318001918063516e+01 7.575775498752690626e-20 3.807963637943106545e-29 1.979844919951705629e-45 3.106254624324977945e-09
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.604526500956573048e-04 -2.181653542058099404e+01 -4.363307084116198808e+01 6.016681911617727902e-20 3.024450169510849220e-29 1.698039230294450513e-45 3.106295610132274454e-09
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.893733053520937052e-04 -2.181647653501630657e+01 -4.363295307003261314e+01 4.777569293222754030e-20 2.401716804471617594e-29 1.456173320834740453e-45 3.106341392661656317e-09
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.235725382949839538e-04 -2.181641131884297735e+01 -4.363282263768595470e+01 3.793923709767974500e-20 1.907355026141510602e-29 1.248828729891821052e-45 3.106392088976957563e-09
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.625918517846065701e-04 -2.181633981898315255e+01 -4.363267963796630511e+01 3.012246646168760984e-20 1.514482689342650680e-29 1.070885073509022094e-45 3.106447653982209840e-09
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.061109584064687982e-04 -2.181626229271929063e+01 -4.363252458543858125e+01 2.391478830513977782e-20 1.202468602484112483e-29 9.182663002853918417e-46 3.106507880269564021e-09
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 6.780959820524955717e+01 6.537770525825383925e-04 -2.181617920774534625e+01 -4.363235841549069249e+01 1.898334554497557265e-20 9.545875145704906221e-30 7.873188355834253171e-46 3.106572397732955913e-09
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 7.323522961293292610e+01 6.052942389284706858e-04 -2.181609124343159323e+01 -4.363218248686318645e+01 1.506681713980121226e-20 7.577088786508946971e-30 6.749888849069828810e-46 3.106640672853395322e-09
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 7.909732542794364463e+01 5.604328643412796783e-04 -2.181599929147750316e+01 -4.363199858295500633e+01 1.196003822462227494e-20 6.015240056628401151e-30 5.787430876739473991e-46 3.106712008095458802e-09
3.522290183814931953e+24 5.723057761020182129e-04 5.639844599662040270e-04 8.421566442959888151e-10 1.424960753564139395e-25 8.543149581494863298e+01 5.188691721341686085e-04 -2.181590445578397564e+01 -4.363180891156795127e+01 9.492410694800032536e-21 4.774607102229478286e-30 4.961708380226820076e-46 3.106785541165620491e-09
4.106748359988443290e+24 5.313088969903427636e-04 5.221494039759061847e-04 6.682209362286179012e-10 1.222788968171881032e-25 9.227634628008749473e+01 4.803483410444424860e-04 -2.181580633426337457e+01 -4.363161266852674913e+01 7.532070019303330040e-21 3.788938373045505347e-30 4.253113601804330010e-46 3.106861582148361520e-09
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 9.967373926629063874e+01 4.446750295344370236e-04 -2.181570232879995075e+01 -4.363140465759990150e+01 5.976112764335121631e-21 3.006536739249734013e-30 3.645548936906258239e-46 3.106942146060233753e-09
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 1.076690800435043940e+02 4.116332348814440005e-04 -2.181559103751240158e+01 -4.363118207502480317e+01 4.741001530889879915e-21 2.385478006410277474e-30 3.124543684721533402e-46 3.107028315237127259e-09
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 1.163116319744299005e+02 3.809762482395132478e-04 -2.181547112280733458e+01 -4.363094224561466916e+01 3.759105151720232689e-21 1.891649441595308171e-30 2.677047290235320227e-46 3.107121122221925768e-09
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 1.256548511167253963e+02 3.527028418445032182e-04 -2.181534130998361221e+01 -4.363068261996722441e+01 2.983141835660796568e-21 1.501359833723091556e-30 2.294985066598678748e-46 3.107221556473897245e-09
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 1.357567461053345710e+02 3.264080917610759336e-04 -2.181520036780801064e+01 -4.363040073561602128e+01 2.364780527822049240e-21 1.190290056595634679e-30 1.966044958154638863e-46 3.107330564439822324e-09
1.031658241586929812e+25 3.431358124460523289e-04 3.284837059998218828e-04 1.663208324516346329e-10 4.888513158846070602e-26 1.466802655984434978e+02 3.020991619198890726e-04 -2.181504713249259453e+01 -4.363009426498518906e+01 1.875093947032691707e-21 9.439525866866308754e-31 1.684570196936314187e-46 3.107449049855873874e-09
1.202842630960326538e+25 3.196141688262745949e-04 3.039998379582701561e-04 1.318806413020972321e-10 4.196667822409701510e-26 1.584937117173038530e+02 2.796441578049950450e-04 -2.181545908325053418e+01 -4.363091816650106836e+01 1.486878343906360351e-21 7.480993330656653350e-31 1.442204950055097305e-46 3.107577873276283279e-09
1.402431867970152215e+25 2.978951917878094901e-04 2.813202746611054338e-04 1.044292877786322486e-10 3.602925553040035605e-26 1.712712030969090904e+02 2.586646404450627349e-04 -2.181469936861603287e+01 -4.362939873723206574e+01 1.177433162617416714e-21 5.929403158492979719e-31 1.235748332731226638e-46 3.107717850265430093e-09
1.635139205806151917e+25 2.778383601277177183e-04 2.603125882409404522e-04 8.276191934589764142e-11 3.093331940241550528e-26 1.850931565464860284e+02 2.393601516841066122e-04 -2.181450278039635648e+01 -4.362900556079271297e+01 9.331806588445417060e-22 4.700279083377159553e-31 1.058542097000122475e-46 3.107869753632492382e-09
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 2.000467653367113599e+02 2.214114198318990073e-04 -2.181428975455508734e+01 -4.362857950911017468e+01 7.387583822299073076e-22 3.721776570568679665e-31 9.060743735159327405e-47 3.108034312115884619e-09
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 2.162265236769301282e+02 2.048083581847847919e-04 -2.181405939979787334e+01 -4.362811879959574668e+01 5.848507714169479979e-22 2.947066919445369815e-31 7.755857027077285852e-47 3.108212209576680068e-09
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 2.337347989738106264e+02 1.894722369458157424e-04 -2.181381087677697650e+01 -4.362762175355395300e+01 4.631762498005512287e-22 2.334509573545324937e-31 6.640605971618764735e-47 3.108404081969276449e-09
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 2.526824391923087205e+02 1.751739772426906983e-04 -2.181353823350692878e+01 -4.362707646701385755e+01 3.661307450239879966e-22 1.845864749409689650e-31 5.678759422223836820e-47 3.108614545706918025e-09
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 2.731893172983455997e+02 1.620392335689140994e-04 -2.181323818529913083e+01 -4.362647637059826167e+01 2.898796183247492928e-22 1.461863746515866913e-31 4.861504835082504407e-47 3.108846171110690327e-09
4.107641106640769935e+25 1.855886581731758852e-04 1.631164512914555823e-04 2.030134600062596432e-11 1.239355222224687482e-26 2.953849125206301665e+02 1.497768056679883622e-04 -2.181291260821815570e+01 -4.362582521643631139e+01 2.289979123385741313e-22 1.155198193889614717e-31 4.155761983182023932e-47 3.109097380196312561e-09
4.789227320233883086e+25 1.739167702240995944e-04 1.508477060452861613e-04 1.605382743473200669e-11 1.064016309725620655e-26 3.194090193381262566e+02 1.384919906015561592e-04 -2.181256261135663976e+01 -4.362512522271327953e+01 1.811018907343192242e-22 9.138889030041257320e-32 3.555133327643279504e-47 3.109367313563440930e-09
5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 3.454123990844811942e+02 1.280345956752572628e-04 -2.181167375122375063e+01 -4.362334750244750126e+01 1.432240925015213522e-22 7.233772308041055471e-32 3.043445400757101731e-47 3.109655836352149081e-09
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 3.735573011719798728e+02 1.184135152019234744e-04 -2.181178891316237767e+01 -4.362357782632475534e+01 1.132887442879284021e-22 5.721060703866043441e-32 2.602172306868199170e-47 3.109963550371716951e-09
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 4.040181772879469122e+02 1.094860778616314236e-04 -2.181136268235256992e+01 -4.362272536470513984e+01 8.958667792479441760e-23 4.525930037510304440e-32 2.226038287176457240e-47 3.110291794551338738e-09
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 4.369824424781585321e+02 1.012675210243339926e-04 -2.181090702170526541e+01 -4.362181404341053081e+01 7.092080154936317209e-23 3.584459784088416315e-32 1.905678499544740277e-47 3.110642638595005292e-09
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 4.726509626244859419e+02 9.359469859177629034e-05 -2.181041816854625637e+01 -4.362083633709251274e+01 5.601796769125135009e-23 2.832535118316937105e-32 1.628992962393892427e-47 3.111018890472444717e-09
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 5.112388335075096393e+02 8.656161986748691598e-05 -2.180989180176867848e+01 -4.361978360353735695e+01 4.433801301617015446e-23 2.243034990107440281e-32 1.394413768033974197e-47 3.111424095543800671e-09
1.402736736017924114e+26 1.112574146336059010e-04 8.713239114936066859e-05 3.102199326174405692e-12 3.643946592434076454e-27 5.529763691214822074e+02 8.000291646871112588e-05 -2.180932219083811319e+01 -4.361864438167622637e+01 3.502373562407431577e-23 1.772759943643779416e-32 1.192048196019383079e-47 3.111862517504011558e-09
1.635494661004293120e+26 1.043089109448158409e-04 8.055743684097483280e-05 2.454663744601330312e-12 3.124194351909001986e-27 5.981096267855826909e+02 7.398552743693890892e-05 -2.180870319383069500e+01 -4.361740638766139000e+01 2.771732328786414069e-23 1.403733522121234874e-32 1.020326470300427234e-47 3.112339137462649447e-09
1.906874410209621150e+26 9.772204884897911232e-05 7.448142471432213623e-05 1.939900693251262638e-12 2.677932193577044932e-27 6.469017454605653938e+02 6.839170661815477956e-05 -2.180802745205649984e+01 -4.361605490411299968e+01 2.190843639761857729e-23 1.110225170977888033e-32 8.726481988099483129e-48 3.112859503921525339e-09
2.223284552992341280e+26 9.146402436697908720e-05 6.886763378338019127e-05 1.533807645480504611e-12 2.294889595476786563e-27 6.996343911314110073e+02 6.322982948301042287e-05 -2.180729390526647649e+01 -4.361458781053295297e+01 1.732533833838321946e-23 8.785545440606072599e-33 7.465950074460099916e-48 3.113425377440119367e-09
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 7.566089295983601914e+02 5.846631954077628426e-05 -2.180649976936217627e+01 -4.361299953872435253e+01 1.370797318581756375e-23 6.956144469392162231e-33 6.389723014253017569e-48 3.114038591384064509e-09
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 8.181492429645466018e+02 5.404276327652197866e-05 -2.180563847126996180e+01 -4.361127694253992360e+01 1.083520837504211972e-23 5.502545971896241865e-33 5.465063966968807023e-48 3.114703584404302731e-09
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 8.846037728044043433e+02 4.998914954964100039e-05 -2.180470268728731753e+01 -4.360940537457463506e+01 8.583254876986919569e-24 4.362495314839746272e-33 4.681091146554349676e-48 3.115426417913656977e-09
